0.0,0.0,0.0,0.0,3.0,3.0,5.0,9.0,10.0,13.0,15.0,18.0,20.0,25.0,22.0,26.0,29.0,35.0,41.0,47.0,53.0,56.0,64.0,80.0,99.0,99.0,116.0,126.0,138.0,167.0,191.0,206.0,236.0,262.0,283.0,312.0,333.0,358.0,388.0,429.0,493.0,540.0,622.0,711.0,777.0,871.0,986.0,1105.0,1212.0,1328.0,1477.0,1678.0,1890.0,2112.0,2392.0,2668.0,2978.0,3318.0,3696.0,4017.0,4247.0,4419.0,4500.0,4588.0,4614.0,4585.0,4516.0,4450.0,4351.0,4242.0,4111.0,4014.0,3907.0,3772.0,3669.0,3521.0,3387.0,3254.0,3136.0,3007.0,2880.0,2776.0,2662.0,2543.0,2434.0,2340.0,2265.0,2142.0,2051.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,7.0,8.0,11.0,15.0,14.0,17.0,18.0,23.0,20.0,19.0,21.0,29.0,28.0,32.0,38.0,46.0,55.0,54.0,62.0,65.0,74.0,83.0,87.0,95.0,101.0,105.0,123.0,138.0,149.0,164.0,178.0,189.0,210.0,235.0,270.0,308.0,347.0,375.0,410.0,472.0,535.0,633.0,702.0,777.0,875.0,980.0,1135.0,1281.0,1436.0,1641.0,1827.0,2016.0,2121.0,2216.0,2270.0,2300.0,2312.0,2310.0,2303.0,2271.0,2214.0,2162.0,2087.0,2027.0,1975.0,1905.0,1838.0,1769.0,1703.0,1616.0,1558.0,1479.0,1408.0,1349.0,1281.0,1232.0,1181.0,1123.0,1078.0,1015.0,957.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,12.0,18.0,20.0,24.0,28.0,29.0,31.0,33.0,36.0,44.0,48.0,49.0,51.0,68.0,81.0,93.0,101.0,118.0,127.0,142.0,158.0,186.0,200.0,219.0,247.0,264.0,302.0,337.0,374.0,417.0,482.0,530.0,587.0,657.0,733.0,809.0,890.0,965.0,1042.0,1180.0,1329.0,1526.0,1700.0,1889.0,2083.0,2339.0,2640.0,2961.0,3296.0,3643.0,4042.0,4397.0,4647.0,4814.0,4919.0,5006.0,5035.0,5031.0,4984.0,4910.0,4841.0,4764.0,4645.0,4497.0,4351.0,4196.0,4026.0,3891.0,3775.0,3620.0,3504.0,3374.0,3244.0,3089.0,2951.0,2789.0,2645.0,2530.0,2406.0,2300.0,2193.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,11.0,17.0,19.0,22.0,21.0,25.0,28.0,31.0,38.0,44.0,44.0,52.0,52.0,60.0,74.0,92.0,103.0,116.0,132.0,153.0,179.0,201.0,222.0,268.0,314.0,349.0,388.0,436.0,497.0,544.0,607.0,669.0,735.0,829.0,940.0,1058.0,1170.0,1287.0,1438.0,1640.0,1863.0,2050.0,2295.0,2603.0,2934.0,3294.0,3699.0,4125.0,4617.0,5192.0,5699.0,6079.0,6319.0,6471.0,6547.0,6606.0,6563.0,6541.0,6485.0,6318.0,6177.0,6052.0,5916.0,5737.0,5539.0,5360.0,5156.0,4975.0,4788.0,4599.0,4416.0,4227.0,4045.0,3875.0,3717.0,3519.0,3341.0,3189.0,3031.0,2876.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,5.0,8.0,12.0,17.0,18.0,22.0,26.0,29.0,33.0,38.0,44.0,52.0,57.0,59.0,66.0,71.0,80.0,83.0,85.0,96.0,103.0,120.0,130.0,147.0,162.0,181.0,206.0,229.0,249.0,273.0,303.0,338.0,364.0,419.0,460.0,508.0,579.0,642.0,735.0,814.0,929.0,1031.0,1171.0,1300.0,1435.0,1626.0,1858.0,2067.0,2303.0,2550.0,2835.0,3158.0,3357.0,3501.0,3601.0,3653.0,3679.0,3703.0,3705.0,3645.0,3566.0,3455.0,3360.0,3280.0,3171.0,3046.0,2952.0,2858.0,2713.0,2610.0,2510.0,2412.0,2332.0,2253.0,2153.0,2066.0,1977.0,1905.0,1808.0,1731.0,1654.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,6.0,6.0,10.0,15.0,19.0,17.0,19.0,28.0,28.0,31.0,37.0,39.0,46.0,53.0,62.0,65.0,69.0,90.0,93.0,92.0,96.0,111.0,118.0,138.0,152.0,168.0,201.0,227.0,258.0,281.0,312.0,357.0,409.0,459.0,504.0,579.0,659.0,754.0,826.0,933.0,1061.0,1197.0,1336.0,1493.0,1722.0,1910.0,2075.0,2328.0,2644.0,2991.0,3257.0,3526.0,3758.0,3900.0,4011.0,4080.0,4116.0,4145.0,4159.0,4086.0,4003.0,3922.0,3847.0,3725.0,3631.0,3542.0,3408.0,3253.0,3131.0,2996.0,2876.0,2737.0,2611.0,2484.0,2378.0,2278.0,2169.0,2075.0,1986.0,1912.0,1843.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,10.0,9.0,10.0,13.0,13.0,15.0,18.0,21.0,26.0,25.0,29.0,30.0,31.0,34.0,49.0,52.0,59.0,64.0,68.0,81.0,96.0,106.0,130.0,150.0,171.0,192.0,206.0,234.0,269.0,297.0,324.0,369.0,415.0,471.0,544.0,595.0,689.0,778.0,869.0,1008.0,1132.0,1265.0,1409.0,1591.0,1816.0,2040.0,2302.0,2591.0,2936.0,3311.0,3674.0,4057.0,4336.0,4462.0,4591.0,4648.0,4687.0,4709.0,4638.0,4555.0,4498.0,4397.0,4254.0,4138.0,4003.0,3883.0,3711.0,3578.0,3434.0,3291.0,3137.0,2985.0,2858.0,2735.0,2630.0,2516.0,2422.0,2310.0,2224.0,2126.0,2032.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,5.0,6.0,6.0,8.0,9.0,13.0,20.0,22.0,19.0,24.0,29.0,28.0,28.0,29.0,37.0,50.0,65.0,75.0,94.0,111.0,122.0,127.0,143.0,161.0,178.0,207.0,229.0,265.0,283.0,313.0,344.0,377.0,420.0,467.0,511.0,564.0,649.0,721.0,792.0,881.0,986.0,1093.0,1222.0,1346.0,1479.0,1623.0,1829.0,2090.0,2270.0,2529.0,2652.0,2755.0,2845.0,2859.0,2854.0,2863.0,2816.0,2810.0,2774.0,2734.0,2669.0,2601.0,2493.0,2418.0,2350.0,2269.0,2169.0,2079.0,1998.0,1897.0,1797.0,1731.0,1663.0,1603.0,1523.0,1468.0,1422.0,1365.0,1313.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,8.0,10.0,14.0,15.0,17.0,18.0,22.0,23.0,28.0,28.0,32.0,36.0,46.0,57.0,61.0,70.0,81.0,86.0,105.0,112.0,128.0,137.0,155.0,161.0,172.0,194.0,230.0,254.0,293.0,321.0,362.0,383.0,416.0,477.0,519.0,612.0,686.0,788.0,918.0,1013.0,1162.0,1310.0,1476.0,1689.0,1916.0,2159.0,2398.0,2698.0,3024.0,3431.0,3775.0,4234.0,4579.0,4848.0,5025.0,5169.0,5207.0,5229.0,5210.0,5111.0,5044.0,4945.0,4841.0,4675.0,4531.0,4338.0,4220.0,4064.0,3901.0,3737.0,3593.0,3440.0,3306.0,3168.0,3006.0,2873.0,2747.0,2626.0,2488.0,2382.0,2279.0,2175.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,9.0,10.0,10.0,12.0,13.0,14.0,14.0,19.0,21.0,25.0,30.0,37.0,41.0,41.0,42.0,58.0,64.0,74.0,87.0,95.0,105.0,120.0,130.0,162.0,181.0,206.0,236.0,259.0,285.0,309.0,346.0,399.0,467.0,538.0,589.0,656.0,743.0,846.0,955.0,1096.0,1240.0,1396.0,1558.0,1787.0,2013.0,2303.0,2599.0,2916.0,3283.0,3653.0,4022.0,4258.0,4436.0,4538.0,4626.0,4637.0,4629.0,4592.0,4499.0,4407.0,4336.0,4218.0,4070.0,3961.0,3822.0,3668.0,3512.0,3384.0,3272.0,3142.0,3015.0,2885.0,2777.0,2650.0,2539.0,2434.0,2330.0,2230.0,2124.0,2023.0
0.0,0.0,0.0,0.0,2.0,6.0,8.0,8.0,9.0,9.0,10.0,13.0,13.0,16.0,16.0,15.0,18.0,20.0,22.0,28.0,30.0,34.0,38.0,42.0,54.0,60.0,68.0,80.0,91.0,112.0,134.0,155.0,166.0,189.0,212.0,251.0,289.0,347.0,396.0,455.0,535.0,600.0,685.0,773.0,872.0,1000.0,1150.0,1298.0,1434.0,1629.0,1839.0,2078.0,2300.0,2567.0,2816.0,3144.0,3586.0,3990.0,4423.0,4782.0,5077.0,5281.0,5347.0,5441.0,5432.0,5391.0,5379.0,5324.0,5269.0,5154.0,4975.0,4814.0,4652.0,4512.0,4373.0,4212.0,4037.0,3845.0,3697.0,3533.0,3386.0,3232.0,3089.0,2926.0,2773.0,2655.0,2553.0,2455.0,2333.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,7.0,8.0,10.0,12.0,15.0,21.0,27.0,26.0,31.0,36.0,45.0,48.0,52.0,52.0,55.0,59.0,68.0,83.0,88.0,92.0,104.0,114.0,131.0,146.0,167.0,181.0,197.0,219.0,245.0,279.0,312.0,344.0,382.0,431.0,472.0,550.0,607.0,657.0,737.0,827.0,916.0,1066.0,1223.0,1385.0,1586.0,1805.0,2044.0,2311.0,2552.0,2697.0,2816.0,2886.0,2971.0,2965.0,2948.0,2931.0,2922.0,2893.0,2816.0,2717.0,2628.0,2550.0,2470.0,2389.0,2276.0,2195.0,2128.0,2027.0,1931.0,1835.0,1759.0,1671.0,1593.0,1532.0,1455.0,1374.0,1315.0,1260.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,7.0,10.0,14.0,14.0,13.0,12.0,12.0,13.0,15.0,20.0,24.0,24.0,25.0,27.0,28.0,27.0,34.0,38.0,37.0,43.0,50.0,49.0,59.0,68.0,75.0,80.0,91.0,100.0,107.0,127.0,138.0,153.0,170.0,196.0,214.0,237.0,268.0,305.0,331.0,371.0,408.0,453.0,520.0,566.0,629.0,692.0,781.0,883.0,990.0,1127.0,1257.0,1358.0,1465.0,1532.0,1584.0,1597.0,1610.0,1600.0,1582.0,1558.0,1529.0,1507.0,1472.0,1436.0,1394.0,1349.0,1310.0,1257.0,1211.0,1144.0,1102.0,1055.0,993.0,938.0,890.0,857.0,828.0,782.0,762.0,723.0,694.0
0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,12.0,14.0,14.0,15.0,13.0,15.0,19.0,19.0,20.0,26.0,32.0,38.0,43.0,47.0,51.0,59.0,69.0,84.0,90.0,103.0,115.0,136.0,160.0,182.0,203.0,229.0,253.0,281.0,316.0,372.0,407.0,466.0,529.0,595.0,666.0,738.0,851.0,965.0,1073.0,1203.0,1326.0,1509.0,1683.0,1881.0,2097.0,2353.0,2622.0,3009.0,3424.0,3773.0,4095.0,4358.0,4501.0,4654.0,4717.0,4742.0,4708.0,4688.0,4610.0,4508.0,4434.0,4300.0,4185.0,4050.0,3909.0,3745.0,3625.0,3466.0,3301.0,3164.0,3012.0,2886.0,2754.0,2640.0,2531.0,2393.0,2279.0,2187.0,2107.0,2024.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,5.0,6.0,9.0,13.0,15.0,16.0,19.0,22.0,24.0,26.0,29.0,34.0,44.0,50.0,59.0,64.0,74.0,81.0,95.0,113.0,123.0,139.0,154.0,174.0,177.0,204.0,220.0,252.0,264.0,301.0,342.0,394.0,454.0,495.0,545.0,640.0,744.0,857.0,949.0,1078.0,1241.0,1390.0,1584.0,1811.0,2025.0,2330.0,2614.0,2977.0,3255.0,3666.0,4125.0,4602.0,5068.0,5413.0,5706.0,5864.0,5920.0,5950.0,5948.0,5919.0,5832.0,5707.0,5562.0,5405.0,5274.0,5153.0,5009.0,4813.0,4636.0,4435.0,4265.0,4074.0,3898.0,3721.0,3515.0,3406.0,3244.0,3096.0,2932.0,2768.0,2641.0,2536.0
0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,7.0,7.0,9.0,12.0,16.0,21.0,23.0,24.0,32.0,38.0,43.0,45.0,48.0,54.0,62.0,59.0,63.0,62.0,66.0,75.0,83.0,96.0,108.0,121.0,144.0,148.0,167.0,183.0,211.0,231.0,262.0,300.0,340.0,411.0,454.0,499.0,571.0,626.0,696.0,806.0,906.0,1032.0,1162.0,1344.0,1524.0,1704.0,1893.0,2102.0,2406.0,2778.0,3103.0,3354.0,3589.0,3750.0,3819.0,3852.0,3908.0,3875.0,3819.0,3755.0,3705.0,3655.0,3562.0,3490.0,3382.0,3278.0,3156.0,3022.0,2928.0,2853.0,2744.0,2666.0,2551.0,2462.0,2360.0,2243.0,2147.0,2051.0,1954.0,1860.0,1768.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,8.0,7.0,8.0,8.0,10.0,12.0,9.0,9.0,10.0,10.0,11.0,13.0,14.0,17.0,23.0,23.0,27.0,28.0,31.0,32.0,39.0,45.0,51.0,60.0,62.0,64.0,69.0,80.0,87.0,98.0,111.0,119.0,144.0,159.0,171.0,203.0,230.0,275.0,333.0,373.0,409.0,482.0,546.0,601.0,668.0,751.0,856.0,969.0,1076.0,1204.0,1325.0,1402.0,1464.0,1507.0,1524.0,1548.0,1536.0,1527.0,1496.0,1492.0,1441.0,1418.0,1368.0,1342.0,1306.0,1268.0,1214.0,1171.0,1130.0,1070.0,1020.0,1011.0,976.0,933.0,889.0,854.0,812.0,776.0,741.0,693.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,9.0,7.0,6.0,6.0,8.0,13.0,16.0,19.0,26.0,31.0,37.0,42.0,54.0,65.0,74.0,85.0,91.0,105.0,113.0,120.0,133.0,160.0,175.0,190.0,224.0,251.0,275.0,301.0,336.0,383.0,426.0,485.0,554.0,628.0,693.0,777.0,898.0,974.0,1082.0,1236.0,1330.0,1487.0,1634.0,1861.0,2021.0,2301.0,2587.0,2841.0,3186.0,3622.0,4090.0,4529.0,5042.0,5422.0,5639.0,5769.0,5860.0,5843.0,5816.0,5741.0,5697.0,5576.0,5484.0,5372.0,5257.0,5108.0,4942.0,4775.0,4589.0,4397.0,4227.0,4053.0,3860.0,3663.0,3486.0,3330.0,3166.0,2990.0,2854.0,2728.0,2589.0,2476.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,8.0,7.0,7.0,8.0,8.0,7.0,9.0,11.0,14.0,17.0,20.0,24.0,28.0,31.0,40.0,43.0,52.0,52.0,60.0,72.0,88.0,100.0,114.0,125.0,132.0,154.0,175.0,189.0,235.0,269.0,301.0,332.0,375.0,422.0,480.0,543.0,602.0,696.0,780.0,895.0,989.0,1114.0,1247.0,1381.0,1554.0,1754.0,1947.0,2174.0,2451.0,2768.0,3034.0,3202.0,3330.0,3407.0,3442.0,3393.0,3434.0,3380.0,3314.0,3238.0,3167.0,3096.0,2997.0,2928.0,2869.0,2759.0,2668.0,2585.0,2495.0,2422.0,2315.0,2219.0,2140.0,2051.0,1974.0,1904.0,1826.0,1758.0,1670.0,1583.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,8.0,11.0,12.0,12.0,14.0,17.0,23.0,26.0,30.0,34.0,34.0,34.0,40.0,39.0,41.0,49.0,51.0,52.0,57.0,66.0,76.0,83.0,96.0,100.0,106.0,118.0,125.0,148.0,171.0,192.0,214.0,243.0,276.0,306.0,354.0,397.0,457.0,510.0,564.0,652.0,758.0,861.0,958.0,1073.0,1210.0,1362.0,1477.0,1607.0,1734.0,1821.0,1853.0,1851.0,1860.0,1868.0,1851.0,1828.0,1791.0,1751.0,1718.0,1659.0,1595.0,1546.0,1484.0,1424.0,1389.0,1326.0,1275.0,1218.0,1174.0,1120.0,1069.0,1027.0,986.0,944.0,908.0,869.0,826.0
0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,9.0,11.0,15.0,19.0,23.0,26.0,30.0,34.0,42.0,39.0,53.0,67.0,87.0,99.0,117.0,135.0,156.0,182.0,208.0,233.0,264.0,288.0,326.0,359.0,378.0,419.0,481.0,537.0,590.0,671.0,729.0,817.0,916.0,1001.0,1143.0,1306.0,1494.0,1690.0,1917.0,2166.0,2384.0,2694.0,3005.0,3387.0,3790.0,4296.0,4798.0,5403.0,6078.0,6694.0,7464.0,8154.0,8591.0,8916.0,9086.0,9141.0,9155.0,9099.0,9066.0,8979.0,8810.0,8564.0,8365.0,8159.0,7906.0,7605.0,7303.0,7054.0,6817.0,6561.0,6233.0,5968.0,5735.0,5485.0,5265.0,5023.0,4782.0,4585.0,4364.0,4153.0,3981.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,9.0,12.0,15.0,16.0,18.0,20.0,22.0,25.0,24.0,26.0,32.0,39.0,46.0,57.0,63.0,81.0,95.0,97.0,111.0,120.0,136.0,152.0,164.0,196.0,220.0,243.0,284.0,323.0,372.0,412.0,458.0,513.0,580.0,668.0,754.0,854.0,953.0,1084.0,1238.0,1401.0,1596.0,1787.0,2042.0,2293.0,2590.0,2907.0,3280.0,3760.0,4199.0,4784.0,5303.0,5795.0,6197.0,6455.0,6628.0,6758.0,6790.0,6796.0,6764.0,6666.0,6557.0,6379.0,6245.0,6071.0,5861.0,5679.0,5505.0,5275.0,5029.0,4816.0,4616.0,4406.0,4226.0,4029.0,3863.0,3720.0,3549.0,3390.0,3234.0,3101.0,2948.0
0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,9.0,13.0,18.0,22.0,23.0,25.0,28.0,32.0,32.0,37.0,41.0,45.0,49.0,55.0,63.0,71.0,78.0,81.0,85.0,95.0,102.0,100.0,105.0,116.0,126.0,148.0,159.0,169.0,185.0,206.0,224.0,242.0,271.0,298.0,348.0,379.0,421.0,470.0,529.0,589.0,683.0,760.0,872.0,981.0,1119.0,1243.0,1373.0,1467.0,1540.0,1566.0,1564.0,1570.0,1572.0,1551.0,1535.0,1513.0,1493.0,1444.0,1409.0,1365.0,1313.0,1276.0,1233.0,1160.0,1120.0,1078.0,1051.0,1019.0,963.0,906.0,869.0,838.0,813.0,770.0,725.0,698.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,6.0,6.0,8.0,10.0,11.0,10.0,9.0,9.0,9.0,12.0,15.0,21.0,20.0,26.0,28.0,32.0,37.0,38.0,41.0,46.0,50.0,54.0,66.0,80.0,89.0,87.0,96.0,99.0,97.0,104.0,113.0,131.0,144.0,170.0,187.0,211.0,237.0,269.0,306.0,344.0,374.0,419.0,475.0,523.0,596.0,666.0,739.0,816.0,913.0,995.0,1103.0,1209.0,1331.0,1451.0,1517.0,1541.0,1555.0,1550.0,1537.0,1503.0,1487.0,1478.0,1427.0,1421.0,1380.0,1345.0,1294.0,1243.0,1193.0,1133.0,1089.0,1038.0,1000.0,961.0,920.0,879.0,843.0,805.0,757.0,730.0,713.0,689.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,5.0,5.0,5.0,8.0,12.0,12.0,15.0,16.0,20.0,22.0,25.0,25.0,30.0,38.0,39.0,43.0,46.0,51.0,58.0,63.0,73.0,78.0,83.0,101.0,120.0,129.0,154.0,178.0,192.0,226.0,259.0,278.0,306.0,345.0,393.0,438.0,471.0,534.0,591.0,658.0,727.0,806.0,910.0,1022.0,1157.0,1311.0,1509.0,1716.0,1911.0,2166.0,2367.0,2611.0,2849.0,3045.0,3179.0,3256.0,3280.0,3304.0,3260.0,3238.0,3210.0,3174.0,3117.0,3038.0,2968.0,2882.0,2760.0,2662.0,2553.0,2454.0,2330.0,2240.0,2141.0,2059.0,1925.0,1833.0,1739.0,1665.0,1598.0,1532.0,1453.0,1376.0
