0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,9.0,9.0,11.0,14.0,14.0,16.0,16.0,17.0,16.0,19.0,16.0,16.0,17.0,16.0,16.0,17.0,21.0,24.0,27.0,32.0,35.0,38.0,38.0,41.0,45.0,51.0,55.0,63.0,75.0,82.0,96.0,110.0,118.0,134.0,159.0,171.0,192.0,200.0,216.0,239.0,249.0,259.0,283.0,296.0,289.0,291.0,294.0,300.0,292.0,296.0,290.0,277.0,282.0,282.0,271.0,257.0,248.0,250.0,240.0,235.0,220.0,201.0,191.0,180.0,169.0,167.0,161.0,151.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,11.0,11.0,11.0,14.0,15.0,14.0,18.0,23.0,28.0,35.0,41.0,44.0,48.0,57.0,65.0,81.0,93.0,102.0,115.0,133.0,155.0,169.0,188.0,206.0,218.0,234.0,275.0,321.0,356.0,396.0,436.0,485.0,553.0,614.0,684.0,757.0,845.0,930.0,1038.0,1119.0,1211.0,1293.0,1338.0,1396.0,1427.0,1456.0,1485.0,1517.0,1521.0,1519.0,1511.0,1479.0,1450.0,1426.0,1373.0,1339.0,1294.0,1249.0,1221.0,1163.0,1125.0,1085.0,1032.0,982.0,939.0,909.0,874.0,838.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,5.0,10.0,14.0,16.0,18.0,23.0,27.0,34.0,34.0,40.0,47.0,53.0,57.0,60.0,67.0,81.0,83.0,97.0,108.0,116.0,124.0,134.0,156.0,163.0,184.0,207.0,234.0,259.0,261.0,297.0,329.0,371.0,431.0,462.0,532.0,597.0,635.0,701.0,774.0,860.0,936.0,972.0,1033.0,1108.0,1130.0,1166.0,1179.0,1210.0,1209.0,1218.0,1207.0,1165.0,1144.0,1112.0,1088.0,1054.0,1031.0,1011.0,971.0,934.0,893.0,866.0,819.0,779.0,738.0,725.0,690.0,657.0,634.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,8.0,11.0,12.0,15.0,16.0,19.0,22.0,24.0,26.0,30.0,27.0,30.0,34.0,36.0,38.0,40.0,42.0,43.0,47.0,52.0,56.0,59.0,65.0,71.0,80.0,94.0,106.0,114.0,129.0,137.0,155.0,180.0,192.0,199.0,225.0,245.0,261.0,277.0,304.0,309.0,332.0,365.0,387.0,407.0,435.0,456.0,475.0,474.0,490.0,491.0,500.0,504.0,489.0,493.0,469.0,456.0,449.0,431.0,419.0,396.0,382.0,374.0,356.0,347.0,333.0,319.0,306.0,299.0,279.0,269.0,261.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,8.0,9.0,10.0,13.0,17.0,21.0,29.0,42.0,44.0,54.0,59.0,66.0,82.0,89.0,98.0,108.0,117.0,121.0,137.0,159.0,181.0,219.0,250.0,275.0,298.0,323.0,354.0,394.0,428.0,473.0,530.0,584.0,645.0,700.0,791.0,872.0,950.0,1062.0,1150.0,1257.0,1349.0,1442.0,1569.0,1669.0,1765.0,1817.0,1880.0,1939.0,1995.0,1989.0,1982.0,1992.0,1977.0,1973.0,1952.0,1903.0,1843.0,1795.0,1750.0,1714.0,1673.0,1627.0,1595.0,1560.0,1505.0,1448.0,1404.0,1339.0,1295.0,1234.0,1170.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,8.0,13.0,16.0,21.0,21.0,22.0,29.0,37.0,44.0,46.0,55.0,60.0,67.0,77.0,91.0,96.0,108.0,123.0,131.0,145.0,156.0,163.0,173.0,190.0,214.0,251.0,284.0,299.0,329.0,372.0,428.0,487.0,528.0,558.0,627.0,707.0,795.0,892.0,952.0,1031.0,1084.0,1174.0,1223.0,1251.0,1286.0,1311.0,1323.0,1328.0,1322.0,1294.0,1301.0,1261.0,1236.0,1183.0,1147.0,1127.0,1104.0,1059.0,1007.0,971.0,925.0,885.0,853.0,834.0,810.0,768.0,733.0,706.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,6.0,7.0,8.0,11.0,12.0,12.0,14.0,14.0,14.0,20.0,23.0,27.0,30.0,35.0,39.0,41.0,46.0,52.0,56.0,56.0,59.0,65.0,71.0,67.0,79.0,80.0,89.0,102.0,120.0,129.0,154.0,162.0,188.0,210.0,246.0,274.0,299.0,326.0,349.0,393.0,418.0,442.0,470.0,492.0,512.0,515.0,518.0,521.0,510.0,498.0,482.0,480.0,469.0,456.0,438.0,427.0,418.0,406.0,392.0,387.0,373.0,360.0,357.0,352.0,337.0,322.0,314.0,301.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,5.0,7.0,9.0,12.0,12.0,13.0,12.0,12.0,13.0,15.0,16.0,18.0,21.0,24.0,24.0,30.0,32.0,38.0,40.0,48.0,54.0,56.0,63.0,69.0,83.0,82.0,87.0,96.0,113.0,134.0,155.0,177.0,207.0,229.0,252.0,279.0,309.0,340.0,374.0,395.0,411.0,427.0,462.0,479.0,487.0,501.0,511.0,518.0,512.0,499.0,500.0,495.0,485.0,470.0,471.0,460.0,443.0,428.0,411.0,399.0,375.0,358.0,343.0,339.0,336.0,330.0,324.0,309.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,7.0,11.0,11.0,12.0,16.0,15.0,15.0,18.0,21.0,24.0,28.0,38.0,42.0,54.0,65.0,73.0,82.0,86.0,98.0,106.0,122.0,141.0,149.0,171.0,181.0,209.0,234.0,253.0,281.0,309.0,338.0,354.0,393.0,427.0,470.0,525.0,584.0,643.0,711.0,793.0,855.0,952.0,1003.0,1066.0,1138.0,1176.0,1209.0,1246.0,1269.0,1287.0,1299.0,1309.0,1303.0,1319.0,1319.0,1287.0,1246.0,1210.0,1185.0,1146.0,1107.0,1085.0,1050.0,1013.0,968.0,930.0,874.0,855.0,823.0,794.0,758.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,11.0,13.0,12.0,17.0,25.0,27.0,30.0,32.0,38.0,37.0,42.0,45.0,48.0,50.0,53.0,63.0,73.0,86.0,95.0,109.0,122.0,139.0,161.0,177.0,202.0,217.0,232.0,255.0,278.0,308.0,335.0,366.0,407.0,449.0,484.0,538.0,593.0,641.0,685.0,724.0,742.0,750.0,779.0,780.0,792.0,770.0,769.0,762.0,745.0,735.0,719.0,701.0,680.0,665.0,647.0,610.0,577.0,553.0,521.0,488.0,474.0,455.0,435.0,411.0,391.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,6.0,8.0,8.0,8.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,21.0,21.0,23.0,23.0,24.0,21.0,26.0,25.0,30.0,34.0,36.0,36.0,39.0,40.0,46.0,48.0,51.0,53.0,65.0,73.0,80.0,92.0,105.0,116.0,124.0,131.0,159.0,192.0,198.0,216.0,253.0,273.0,289.0,315.0,329.0,350.0,360.0,368.0,364.0,366.0,363.0,371.0,375.0,374.0,372.0,361.0,349.0,338.0,322.0,313.0,304.0,289.0,277.0,273.0,264.0,255.0,245.0,230.0,218.0,211.0,203.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,5.0,9.0,11.0,13.0,17.0,16.0,19.0,23.0,22.0,27.0,27.0,28.0,30.0,32.0,28.0,37.0,38.0,43.0,44.0,55.0,55.0,62.0,64.0,73.0,78.0,84.0,94.0,99.0,109.0,127.0,142.0,154.0,171.0,199.0,216.0,237.0,262.0,283.0,297.0,317.0,334.0,347.0,361.0,385.0,406.0,421.0,442.0,444.0,442.0,437.0,437.0,433.0,418.0,410.0,405.0,391.0,372.0,356.0,346.0,335.0,324.0,314.0,303.0,287.0,277.0,262.0,251.0,243.0,239.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,4.0,7.0,9.0,11.0,12.0,14.0,16.0,17.0,22.0,22.0,26.0,25.0,27.0,33.0,35.0,42.0,43.0,54.0,55.0,55.0,56.0,56.0,63.0,64.0,69.0,78.0,84.0,87.0,96.0,108.0,119.0,126.0,135.0,155.0,165.0,178.0,185.0,211.0,236.0,259.0,272.0,300.0,358.0,389.0,428.0,473.0,507.0,531.0,547.0,572.0,576.0,594.0,610.0,592.0,582.0,567.0,553.0,535.0,509.0,489.0,484.0,462.0,433.0,420.0,403.0,387.0,371.0,357.0,349.0,336.0,323.0,313.0,293.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,7.0,10.0,11.0,11.0,13.0,13.0,13.0,12.0,11.0,11.0,13.0,17.0,18.0,19.0,21.0,26.0,34.0,34.0,34.0,35.0,39.0,41.0,46.0,48.0,55.0,58.0,62.0,72.0,71.0,83.0,87.0,94.0,104.0,121.0,123.0,144.0,154.0,166.0,180.0,189.0,207.0,231.0,259.0,283.0,296.0,315.0,331.0,353.0,366.0,377.0,374.0,375.0,373.0,367.0,370.0,371.0,359.0,347.0,331.0,322.0,313.0,304.0,296.0,281.0,265.0,251.0,245.0,236.0,226.0,219.0,213.0,199.0,184.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,4.0,7.0,9.0,9.0,11.0,19.0,20.0,23.0,22.0,29.0,32.0,37.0,43.0,49.0,54.0,71.0,85.0,99.0,107.0,121.0,137.0,165.0,175.0,209.0,227.0,248.0,289.0,344.0,378.0,410.0,446.0,497.0,561.0,633.0,722.0,791.0,863.0,957.0,1067.0,1159.0,1283.0,1402.0,1483.0,1586.0,1650.0,1692.0,1721.0,1737.0,1768.0,1775.0,1772.0,1737.0,1722.0,1706.0,1695.0,1643.0,1602.0,1569.0,1528.0,1477.0,1429.0,1377.0,1355.0,1292.0,1243.0,1194.0,1142.0,1101.0,1044.0,999.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,10.0,12.0,14.0,15.0,21.0,24.0,25.0,30.0,35.0,41.0,48.0,55.0,64.0,77.0,87.0,102.0,109.0,126.0,146.0,164.0,185.0,211.0,225.0,249.0,275.0,295.0,330.0,358.0,385.0,432.0,454.0,508.0,538.0,604.0,680.0,770.0,835.0,937.0,1038.0,1112.0,1180.0,1239.0,1303.0,1383.0,1429.0,1435.0,1433.0,1431.0,1414.0,1438.0,1422.0,1408.0,1381.0,1351.0,1320.0,1282.0,1243.0,1216.0,1169.0,1132.0,1090.0,1057.0,1025.0,984.0,932.0,898.0,869.0,824.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,7.0,7.0,11.0,9.0,9.0,12.0,12.0,13.0,15.0,17.0,21.0,23.0,27.0,38.0,39.0,44.0,48.0,51.0,52.0,57.0,64.0,67.0,70.0,79.0,89.0,104.0,110.0,117.0,130.0,142.0,159.0,182.0,193.0,203.0,226.0,245.0,269.0,274.0,280.0,287.0,294.0,303.0,305.0,307.0,311.0,312.0,318.0,319.0,304.0,299.0,286.0,278.0,274.0,267.0,260.0,256.0,252.0,245.0,239.0,226.0,212.0,200.0,186.0,176.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,13.0,21.0,21.0,29.0,35.0,45.0,52.0,59.0,69.0,83.0,90.0,102.0,106.0,119.0,130.0,141.0,155.0,178.0,187.0,210.0,246.0,270.0,293.0,319.0,346.0,386.0,428.0,480.0,528.0,579.0,649.0,723.0,804.0,924.0,1039.0,1134.0,1228.0,1331.0,1394.0,1480.0,1535.0,1611.0,1645.0,1694.0,1730.0,1720.0,1720.0,1735.0,1703.0,1669.0,1625.0,1587.0,1536.0,1507.0,1448.0,1405.0,1341.0,1284.0,1241.0,1201.0,1144.0,1103.0,1053.0,1023.0,998.0,962.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,5.0,5.0,6.0,8.0,8.0,12.0,15.0,18.0,22.0,29.0,30.0,32.0,34.0,38.0,45.0,46.0,48.0,53.0,60.0,61.0,64.0,68.0,78.0,86.0,96.0,108.0,113.0,127.0,134.0,145.0,157.0,178.0,201.0,222.0,240.0,269.0,283.0,316.0,345.0,372.0,400.0,437.0,462.0,493.0,504.0,518.0,523.0,530.0,517.0,511.0,507.0,491.0,488.0,471.0,472.0,460.0,450.0,443.0,427.0,418.0,407.0,388.0,375.0,366.0,351.0,343.0,328.0,322.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,3.0,4.0,5.0,6.0,6.0,11.0,12.0,15.0,20.0,21.0,21.0,22.0,26.0,24.0,27.0,28.0,35.0,39.0,42.0,47.0,54.0,58.0,64.0,70.0,85.0,99.0,109.0,112.0,128.0,135.0,141.0,154.0,173.0,186.0,202.0,233.0,238.0,285.0,324.0,360.0,399.0,459.0,501.0,542.0,587.0,626.0,642.0,661.0,687.0,688.0,708.0,711.0,696.0,693.0,684.0,672.0,651.0,635.0,603.0,590.0,572.0,551.0,531.0,507.0,497.0,483.0,467.0,455.0,444.0,422.0,408.0,388.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,6.0,6.0,10.0,11.0,14.0,15.0,15.0,17.0,17.0,22.0,32.0,39.0,46.0,57.0,72.0,75.0,73.0,84.0,90.0,95.0,102.0,113.0,124.0,137.0,157.0,167.0,186.0,206.0,226.0,251.0,279.0,308.0,339.0,383.0,440.0,483.0,525.0,590.0,641.0,714.0,791.0,870.0,958.0,1038.0,1110.0,1209.0,1261.0,1292.0,1356.0,1391.0,1431.0,1458.0,1454.0,1445.0,1430.0,1410.0,1383.0,1343.0,1305.0,1279.0,1241.0,1203.0,1154.0,1114.0,1081.0,1043.0,1004.0,961.0,916.0,879.0,834.0,800.0,769.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,11.0,12.0,11.0,11.0,11.0,12.0,13.0,14.0,18.0,23.0,25.0,30.0,33.0,37.0,43.0,49.0,55.0,61.0,65.0,69.0,79.0,87.0,92.0,105.0,120.0,130.0,131.0,138.0,152.0,154.0,176.0,197.0,208.0,222.0,247.0,281.0,299.0,333.0,350.0,398.0,425.0,458.0,488.0,516.0,545.0,543.0,556.0,571.0,571.0,571.0,582.0,577.0,582.0,572.0,556.0,552.0,538.0,527.0,511.0,506.0,491.0,474.0,470.0,453.0,446.0,436.0,414.0,397.0,377.0,359.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,10.0,13.0,18.0,22.0,24.0,27.0,28.0,25.0,26.0,29.0,29.0,29.0,34.0,33.0,37.0,38.0,43.0,46.0,49.0,52.0,53.0,60.0,61.0,63.0,64.0,64.0,59.0,59.0,56.0,61.0,64.0,69.0,72.0,72.0,78.0,82.0,93.0,104.0,115.0,125.0,137.0,148.0,161.0,162.0,167.0,167.0,165.0,170.0,169.0,167.0,164.0,161.0,159.0,157.0,151.0,149.0,141.0,134.0,128.0,126.0,122.0,118.0,112.0,107.0,103.0,98.0,92.0,88.0,86.0
0.0,0.0,0.0,1.0,0.0,1.0,4.0,4.0,3.0,6.0,5.0,4.0,4.0,5.0,6.0,10.0,12.0,15.0,19.0,16.0,18.0,20.0,23.0,24.0,23.0,26.0,30.0,31.0,40.0,43.0,46.0,48.0,59.0,70.0,80.0,77.0,84.0,96.0,104.0,117.0,140.0,151.0,165.0,187.0,216.0,244.0,263.0,282.0,308.0,324.0,346.0,381.0,416.0,464.0,507.0,525.0,558.0,588.0,600.0,605.0,619.0,622.0,599.0,601.0,597.0,594.0,585.0,586.0,571.0,552.0,528.0,515.0,497.0,477.0,454.0,444.0,428.0,414.0,402.0,374.0,363.0,343.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,8.0,7.0,11.0,10.0,11.0,10.0,12.0,13.0,16.0,20.0,22.0,25.0,33.0,34.0,33.0,39.0,44.0,50.0,52.0,58.0,65.0,68.0,72.0,74.0,83.0,89.0,101.0,107.0,112.0,127.0,127.0,139.0,142.0,149.0,145.0,166.0,191.0,215.0,248.0,280.0,298.0,327.0,354.0,350.0,369.0,367.0,376.0,393.0,397.0,394.0,401.0,404.0,394.0,396.0,386.0,379.0,374.0,360.0,348.0,333.0,321.0,301.0,291.0,274.0,269.0,265.0,254.0,242.0,234.0,233.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,5.0,7.0,12.0,15.0,15.0,18.0,23.0,23.0,33.0,39.0,40.0,37.0,41.0,39.0,41.0,47.0,45.0,50.0,51.0,66.0,81.0,94.0,103.0,117.0,120.0,140.0,163.0,183.0,196.0,217.0,250.0,277.0,310.0,348.0,384.0,462.0,532.0,592.0,667.0,740.0,833.0,866.0,915.0,976.0,999.0,1013.0,1028.0,1033.0,1019.0,994.0,978.0,955.0,929.0,916.0,889.0,876.0,848.0,813.0,788.0,760.0,735.0,704.0,667.0,638.0,598.0,581.0,575.0,551.0,533.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,3.0,4.0,4.0,5.0,7.0,6.0,12.0,15.0,18.0,21.0,21.0,21.0,24.0,29.0,37.0,41.0,42.0,44.0,55.0,65.0,69.0,79.0,86.0,91.0,106.0,121.0,130.0,140.0,155.0,169.0,189.0,210.0,236.0,260.0,289.0,316.0,350.0,389.0,445.0,478.0,526.0,574.0,640.0,683.0,776.0,835.0,886.0,932.0,969.0,980.0,1010.0,1024.0,1052.0,1044.0,1056.0,1067.0,1036.0,1031.0,1016.0,1006.0,964.0,931.0,915.0,889.0,860.0,837.0,802.0,770.0,731.0,708.0,678.0,650.0,628.0,602.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,12.0,15.0,20.0,22.0,24.0,29.0,33.0,39.0,42.0,54.0,64.0,67.0,80.0,91.0,105.0,106.0,119.0,124.0,127.0,143.0,166.0,179.0,197.0,222.0,236.0,274.0,304.0,333.0,371.0,409.0,453.0,515.0,582.0,633.0,709.0,779.0,838.0,926.0,1026.0,1129.0,1263.0,1363.0,1481.0,1563.0,1648.0,1733.0,1785.0,1826.0,1846.0,1860.0,1851.0,1842.0,1821.0,1791.0,1761.0,1722.0,1676.0,1653.0,1604.0,1560.0,1521.0,1467.0,1414.0,1369.0,1313.0,1258.0,1212.0,1164.0,1098.0,1070.0,1023.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,4.0,7.0,7.0,8.0,9.0,12.0,12.0,17.0,19.0,20.0,21.0,23.0,26.0,25.0,26.0,30.0,35.0,39.0,40.0,49.0,59.0,68.0,80.0,86.0,94.0,107.0,122.0,144.0,158.0,176.0,209.0,245.0,272.0,319.0,354.0,401.0,433.0,494.0,559.0,606.0,659.0,710.0,748.0,826.0,899.0,951.0,970.0,996.0,1028.0,1001.0,1014.0,993.0,991.0,972.0,950.0,932.0,919.0,909.0,884.0,848.0,809.0,773.0,752.0,725.0,695.0,674.0,658.0,617.0,605.0,571.0,552.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,9.0,11.0,12.0,17.0,18.0,16.0,20.0,22.0,21.0,23.0,24.0,29.0,28.0,36.0,40.0,48.0,54.0,53.0,62.0,68.0,76.0,84.0,101.0,112.0,129.0,141.0,162.0,170.0,179.0,183.0,200.0,226.0,237.0,259.0,280.0,299.0,340.0,374.0,437.0,477.0,530.0,582.0,625.0,684.0,719.0,755.0,765.0,789.0,786.0,803.0,807.0,819.0,811.0,802.0,788.0,755.0,727.0,730.0,709.0,693.0,675.0,651.0,632.0,607.0,583.0,545.0,531.0,515.0,493.0,471.0,454.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,5.0,7.0,8.0,9.0,11.0,13.0,15.0,17.0,17.0,20.0,25.0,26.0,28.0,33.0,35.0,34.0,38.0,42.0,48.0,54.0,59.0,64.0,66.0,68.0,77.0,91.0,95.0,104.0,114.0,136.0,152.0,164.0,188.0,206.0,229.0,253.0,282.0,295.0,326.0,356.0,382.0,420.0,451.0,476.0,488.0,503.0,504.0,502.0,509.0,512.0,498.0,489.0,493.0,480.0,475.0,463.0,440.0,422.0,423.0,412.0,389.0,377.0,356.0,338.0,320.0,303.0,289.0,270.0,259.0
