0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,9.0,10.0,11.0,13.0,13.0,14.0,18.0,23.0,27.0,34.0,40.0,46.0,53.0,64.0,70.0,75.0,90.0,100.0,116.0,131.0,145.0,152.0,162.0,174.0,186.0,196.0,210.0,219.0,231.0,239.0,244.0,253.0,264.0,281.0,287.0,297.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,9.0,14.0,18.0,19.0,26.0,35.0,41.0,48.0,60.0,79.0,88.0,94.0,107.0,120.0,139.0,154.0,175.0,191.0,212.0,223.0,232.0,249.0,267.0,289.0,307.0,312.0,327.0,341.0,353.0,367.0,376.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,7.0,8.0,10.0,12.0,15.0,16.0,22.0,26.0,30.0,36.0,44.0,49.0,53.0,57.0,65.0,74.0,83.0,108.0,125.0,137.0,163.0,185.0,213.0,245.0,284.0,312.0,349.0,388.0,420.0,472.0,508.0,549.0,595.0,625.0,664.0,691.0,732.0,765.0,811.0,844.0,879.0,915.0,954.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,11.0,13.0,15.0,16.0,20.0,22.0,24.0,27.0,34.0,38.0,47.0,56.0,61.0,77.0,89.0,99.0,113.0,134.0,152.0,162.0,175.0,197.0,213.0,228.0,244.0,274.0,294.0,308.0,328.0,345.0,365.0,378.0,401.0,416.0,437.0,447.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,8.0,8.0,8.0,12.0,14.0,15.0,21.0,25.0,31.0,37.0,49.0,53.0,65.0,75.0,86.0,103.0,122.0,142.0,159.0,181.0,205.0,222.0,247.0,259.0,285.0,302.0,320.0,336.0,356.0,380.0,401.0,429.0,452.0,473.0,495.0,516.0,532.0,556.0,582.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,10.0,12.0,13.0,16.0,18.0,24.0,27.0,29.0,34.0,42.0,60.0,72.0,83.0,106.0,124.0,140.0,158.0,173.0,190.0,216.0,245.0,280.0,312.0,333.0,353.0,376.0,399.0,425.0,452.0,472.0,501.0,531.0,547.0,570.0,593.0,620.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,6.0,6.0,6.0,11.0,13.0,14.0,16.0,21.0,27.0,30.0,34.0,43.0,48.0,59.0,66.0,83.0,96.0,111.0,120.0,130.0,150.0,166.0,181.0,202.0,218.0,230.0,244.0,265.0,286.0,306.0,314.0,332.0,341.0,352.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,9.0,10.0,10.0,10.0,12.0,15.0,16.0,19.0,23.0,24.0,30.0,33.0,34.0,42.0,46.0,49.0,54.0,57.0,63.0,67.0,70.0,77.0,83.0,88.0,91.0,94.0,97.0,102.0,106.0,111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,7.0,9.0,11.0,14.0,16.0,20.0,25.0,29.0,38.0,44.0,47.0,56.0,66.0,78.0,94.0,108.0,118.0,133.0,164.0,183.0,213.0,239.0,265.0,294.0,322.0,347.0,376.0,409.0,434.0,462.0,491.0,518.0,550.0,570.0,604.0,628.0,648.0,675.0,697.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,8.0,8.0,10.0,14.0,17.0,21.0,24.0,29.0,38.0,43.0,55.0,67.0,81.0,92.0,109.0,121.0,144.0,167.0,207.0,241.0,272.0,294.0,327.0,364.0,395.0,425.0,460.0,490.0,514.0,545.0,582.0,617.0,642.0,663.0,697.0,728.0,749.0,774.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,10.0,11.0,13.0,15.0,18.0,23.0,26.0,28.0,33.0,41.0,45.0,54.0,66.0,81.0,90.0,104.0,120.0,143.0,158.0,174.0,189.0,201.0,212.0,239.0,252.0,274.0,293.0,313.0,336.0,356.0,374.0,396.0,421.0,439.0,460.0,477.0,495.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,9.0,11.0,12.0,14.0,15.0,17.0,27.0,29.0,33.0,40.0,43.0,49.0,56.0,66.0,74.0,80.0,95.0,106.0,119.0,135.0,155.0,169.0,188.0,212.0,238.0,256.0,272.0,292.0,311.0,327.0,347.0,363.0,377.0,397.0,410.0,419.0,439.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,10.0,10.0,12.0,14.0,15.0,20.0,23.0,28.0,31.0,35.0,40.0,43.0,51.0,57.0,65.0,73.0,83.0,97.0,111.0,127.0,139.0,150.0,169.0,200.0,218.0,235.0,253.0,276.0,297.0,312.0,331.0,345.0,365.0,387.0,408.0,419.0,427.0,441.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,13.0,15.0,16.0,21.0,23.0,27.0,34.0,39.0,46.0,47.0,58.0,66.0,77.0,96.0,115.0,134.0,150.0,172.0,188.0,217.0,244.0,274.0,303.0,344.0,383.0,403.0,439.0,475.0,508.0,537.0,574.0,600.0,637.0,675.0,709.0,737.0,769.0,794.0,823.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,6.0,6.0,6.0,6.0,8.0,8.0,9.0,13.0,16.0,21.0,25.0,32.0,35.0,43.0,48.0,65.0,75.0,87.0,115.0,137.0,155.0,182.0,198.0,224.0,241.0,263.0,288.0,305.0,322.0,348.0,377.0,406.0,426.0,454.0,476.0,499.0,515.0,542.0,560.0,579.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,11.0,13.0,16.0,18.0,21.0,24.0,35.0,44.0,50.0,57.0,63.0,77.0,86.0,102.0,117.0,124.0,147.0,163.0,191.0,212.0,245.0,276.0,305.0,334.0,370.0,396.0,427.0,455.0,488.0,517.0,534.0,551.0,573.0,593.0,623.0,638.0,656.0,683.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,8.0,8.0,11.0,14.0,14.0,18.0,22.0,24.0,26.0,34.0,42.0,53.0,59.0,65.0,76.0,85.0,100.0,107.0,118.0,127.0,144.0,157.0,172.0,188.0,210.0,222.0,236.0,261.0,277.0,292.0,299.0,313.0,331.0,344.0,354.0,366.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,9.0,10.0,11.0,13.0,13.0,15.0,17.0,21.0,24.0,28.0,35.0,41.0,50.0,59.0,73.0,88.0,113.0,127.0,137.0,156.0,179.0,203.0,225.0,260.0,288.0,324.0,356.0,378.0,403.0,430.0,460.0,492.0,516.0,546.0,568.0,590.0,613.0,641.0,668.0,700.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,10.0,13.0,13.0,14.0,16.0,18.0,24.0,28.0,33.0,37.0,42.0,49.0,62.0,80.0,98.0,117.0,136.0,157.0,189.0,217.0,255.0,285.0,324.0,354.0,379.0,412.0,447.0,480.0,507.0,541.0,574.0,598.0,624.0,654.0,671.0,691.0,706.0,738.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,7.0,7.0,9.0,11.0,13.0,15.0,18.0,22.0,25.0,30.0,39.0,45.0,49.0,54.0,64.0,74.0,89.0,97.0,116.0,132.0,153.0,172.0,189.0,212.0,229.0,244.0,261.0,279.0,295.0,306.0,326.0,346.0,364.0,380.0,401.0,422.0,433.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,6.0,6.0,10.0,12.0,16.0,19.0,21.0,25.0,25.0,28.0,34.0,46.0,58.0,68.0,75.0,87.0,105.0,118.0,140.0,160.0,187.0,216.0,259.0,291.0,344.0,394.0,445.0,512.0,584.0,644.0,707.0,768.0,833.0,911.0,981.0,1048.0,1114.0,1192.0,1258.0,1329.0,1394.0,1453.0,1521.0,1592.0,1655.0,1715.0,1772.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,7.0,7.0,8.0,12.0,13.0,14.0,16.0,18.0,22.0,24.0,24.0,30.0,35.0,39.0,45.0,50.0,62.0,76.0,89.0,112.0,125.0,153.0,172.0,193.0,221.0,236.0,272.0,308.0,341.0,381.0,420.0,455.0,490.0,518.0,558.0,591.0,626.0,666.0,700.0,732.0,770.0,797.0,835.0,862.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,14.0,17.0,22.0,27.0,30.0,32.0,35.0,46.0,52.0,60.0,78.0,95.0,110.0,124.0,153.0,171.0,204.0,231.0,277.0,308.0,339.0,376.0,409.0,439.0,466.0,503.0,539.0,567.0,605.0,635.0,669.0,693.0,715.0,745.0,770.0,804.0,826.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,12.0,15.0,18.0,26.0,31.0,34.0,40.0,47.0,53.0,59.0,60.0,74.0,88.0,103.0,121.0,133.0,153.0,171.0,188.0,209.0,231.0,247.0,262.0,287.0,305.0,318.0,333.0,349.0,365.0,390.0,409.0,433.0,456.0,465.0,484.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,6.0,6.0,8.0,12.0,13.0,15.0,21.0,24.0,26.0,32.0,39.0,43.0,51.0,59.0,69.0,87.0,97.0,108.0,126.0,144.0,168.0,183.0,202.0,223.0,249.0,268.0,290.0,302.0,320.0,335.0,353.0,366.0,387.0,404.0,420.0,445.0,462.0,476.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,9.0,11.0,13.0,15.0,19.0,24.0,29.0,40.0,43.0,51.0,57.0,66.0,78.0,90.0,101.0,115.0,128.0,144.0,168.0,193.0,219.0,259.0,285.0,318.0,347.0,376.0,406.0,439.0,472.0,508.0,538.0,574.0,603.0,631.0,661.0,681.0,718.0,754.0,775.0,809.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,7.0,10.0,12.0,16.0,20.0,28.0,33.0,42.0,51.0,65.0,82.0,96.0,114.0,128.0,141.0,166.0,188.0,212.0,241.0,272.0,302.0,336.0,370.0,401.0,436.0,469.0,508.0,542.0,573.0,597.0,629.0,659.0,692.0,726.0,760.0,795.0,821.0,847.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,7.0,10.0,10.0,11.0,16.0,20.0,23.0,27.0,29.0,32.0,42.0,54.0,64.0,79.0,85.0,100.0,110.0,125.0,141.0,158.0,177.0,193.0,207.0,223.0,240.0,262.0,277.0,299.0,311.0,333.0,346.0,362.0,374.0,399.0,422.0,437.0,453.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,9.0,10.0,11.0,15.0,16.0,20.0,22.0,25.0,28.0,33.0,35.0,41.0,49.0,55.0,66.0,76.0,91.0,106.0,124.0,147.0,167.0,184.0,208.0,237.0,262.0,289.0,319.0,354.0,398.0,426.0,456.0,489.0,530.0,560.0,582.0,611.0,638.0,670.0,704.0,729.0,745.0,767.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,7.0,9.0,9.0,9.0,9.0,9.0,11.0,13.0,18.0,22.0,26.0,33.0,39.0,48.0,60.0,69.0,77.0,97.0,111.0,125.0,136.0,154.0,182.0,207.0,234.0,261.0,299.0,338.0,378.0,409.0,453.0,494.0,538.0,586.0,619.0,653.0,685.0,728.0,755.0,792.0,827.0,859.0,888.0,916.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,10.0,10.0,10.0,11.0,12.0,13.0,16.0,16.0,21.0,22.0,25.0,27.0,34.0,40.0,46.0,52.0,59.0,67.0,74.0,76.0,84.0,89.0,93.0,97.0,103.0,108.0,114.0,121.0,125.0,127.0,133.0,140.0,142.0,145.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,10.0,12.0,17.0,17.0,18.0,20.0,27.0,29.0,32.0,37.0,46.0,51.0,62.0,74.0,88.0,106.0,115.0,131.0,148.0,164.0,176.0,196.0,216.0,239.0,265.0,292.0,321.0,347.0,375.0,408.0,438.0,469.0,488.0,515.0,534.0,554.0,575.0,597.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,10.0,12.0,16.0,19.0,22.0,29.0,37.0,42.0,44.0,51.0,57.0,63.0,69.0,86.0,98.0,113.0,121.0,144.0,166.0,198.0,221.0,251.0,285.0,312.0,342.0,367.0,398.0,427.0,474.0,498.0,534.0,561.0,590.0,618.0,648.0,681.0,706.0,740.0,763.0
