0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,9.0,11.0,13.0,15.0,17.0,20.0,27.0,33.0,39.0,45.0,54.0,61.0,71.0,83.0,104.0,124.0,144.0,175.0,219.0,253.0,300.0,347.0,404.0,488.0,569.0,664.0,779.0,897.0,1024.0,1148.0,1257.0,1392.0,1553.0,1730.0,1888.0,2019.0,2163.0,2333.0,2509.0,2677.0,2840.0,2991.0,3148.0,3303.0,3442.0,3582.0,3707.0,3834.0,3950.0,4048.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,9.0,13.0,13.0,16.0,18.0,20.0,23.0,30.0,34.0,42.0,49.0,56.0,77.0,85.0,97.0,118.0,134.0,157.0,191.0,224.0,259.0,312.0,351.0,412.0,486.0,581.0,672.0,787.0,896.0,1000.0,1141.0,1268.0,1409.0,1549.0,1707.0,1859.0,2008.0,2187.0,2343.0,2490.0,2648.0,2801.0,2950.0,3088.0,3218.0,3374.0,3499.0,3625.0,3745.0,3877.0,3971.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,8.0,11.0,13.0,15.0,15.0,19.0,22.0,27.0,32.0,34.0,37.0,46.0,54.0,67.0,79.0,93.0,115.0,138.0,169.0,202.0,240.0,297.0,349.0,406.0,480.0,548.0,635.0,721.0,825.0,940.0,1064.0,1188.0,1334.0,1449.0,1577.0,1723.0,1861.0,2013.0,2145.0,2301.0,2442.0,2570.0,2703.0,2838.0,2967.0,3078.0,3177.0,3286.0,3402.0,3513.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,8.0,10.0,12.0,12.0,12.0,15.0,18.0,18.0,22.0,25.0,28.0,34.0,43.0,52.0,61.0,71.0,82.0,102.0,115.0,142.0,167.0,194.0,235.0,285.0,350.0,414.0,494.0,562.0,633.0,723.0,803.0,896.0,1013.0,1127.0,1252.0,1370.0,1468.0,1590.0,1708.0,1810.0,1922.0,2028.0,2119.0,2220.0,2316.0,2396.0,2488.0,2584.0,2671.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,10.0,10.0,14.0,16.0,22.0,25.0,34.0,36.0,43.0,51.0,64.0,74.0,85.0,96.0,110.0,135.0,157.0,183.0,224.0,271.0,324.0,377.0,437.0,509.0,610.0,716.0,821.0,956.0,1094.0,1237.0,1381.0,1552.0,1705.0,1886.0,2049.0,2209.0,2394.0,2582.0,2759.0,2923.0,3086.0,3263.0,3392.0,3531.0,3658.0,3793.0,3914.0,4033.0,4152.0,4251.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,7.0,9.0,10.0,10.0,11.0,13.0,18.0,19.0,26.0,27.0,29.0,33.0,42.0,55.0,65.0,82.0,100.0,117.0,136.0,159.0,191.0,237.0,280.0,353.0,428.0,504.0,578.0,670.0,798.0,926.0,1062.0,1228.0,1395.0,1580.0,1760.0,1940.0,2129.0,2308.0,2470.0,2678.0,2873.0,3069.0,3249.0,3409.0,3569.0,3729.0,3900.0,4059.0,4191.0,4327.0,4454.0,4582.0,4708.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,5.0,10.0,12.0,15.0,18.0,22.0,29.0,39.0,45.0,55.0,64.0,74.0,94.0,114.0,144.0,168.0,198.0,230.0,279.0,341.0,416.0,496.0,576.0,665.0,772.0,882.0,1015.0,1165.0,1345.0,1521.0,1726.0,1928.0,2149.0,2377.0,2605.0,2844.0,3094.0,3307.0,3524.0,3744.0,3942.0,4147.0,4342.0,4530.0,4730.0,4905.0,5060.0,5215.0,5371.0,5524.0,5649.0,5778.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,10.0,15.0,18.0,20.0,26.0,30.0,36.0,39.0,48.0,60.0,75.0,91.0,105.0,129.0,147.0,176.0,221.0,263.0,313.0,366.0,425.0,479.0,558.0,626.0,705.0,800.0,876.0,959.0,1069.0,1168.0,1270.0,1367.0,1453.0,1558.0,1650.0,1738.0,1822.0,1904.0,1973.0,2048.0,2130.0,2191.0,2261.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,10.0,11.0,14.0,15.0,18.0,21.0,26.0,33.0,41.0,51.0,61.0,75.0,85.0,105.0,123.0,141.0,171.0,198.0,244.0,282.0,333.0,393.0,462.0,535.0,611.0,702.0,789.0,896.0,992.0,1084.0,1178.0,1282.0,1401.0,1509.0,1610.0,1718.0,1825.0,1936.0,2031.0,2126.0,2204.0,2290.0,2369.0,2455.0,2514.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,7.0,8.0,11.0,12.0,14.0,16.0,17.0,18.0,20.0,24.0,30.0,35.0,40.0,48.0,53.0,63.0,78.0,92.0,118.0,143.0,173.0,209.0,257.0,305.0,354.0,428.0,502.0,595.0,678.0,786.0,904.0,1007.0,1148.0,1297.0,1443.0,1580.0,1735.0,1888.0,2016.0,2181.0,2338.0,2483.0,2647.0,2786.0,2931.0,3066.0,3182.0,3320.0,3450.0,3553.0,3637.0,3743.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,10.0,12.0,16.0,20.0,21.0,25.0,35.0,41.0,47.0,53.0,70.0,77.0,90.0,113.0,138.0,158.0,187.0,222.0,261.0,309.0,359.0,429.0,488.0,576.0,672.0,769.0,871.0,978.0,1083.0,1203.0,1316.0,1448.0,1605.0,1729.0,1873.0,2006.0,2142.0,2287.0,2410.0,2534.0,2648.0,2776.0,2903.0,3007.0,3125.0,3214.0,3304.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,9.0,14.0,15.0,18.0,20.0,28.0,38.0,48.0,56.0,71.0,88.0,103.0,113.0,137.0,162.0,192.0,227.0,274.0,339.0,398.0,477.0,555.0,652.0,749.0,874.0,1003.0,1177.0,1364.0,1566.0,1767.0,2004.0,2246.0,2509.0,2771.0,3033.0,3312.0,3572.0,3875.0,4142.0,4434.0,4691.0,4954.0,5200.0,5431.0,5681.0,5896.0,6122.0,6321.0,6517.0,6699.0,6902.0,7050.0,7190.0,7332.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,18.0,22.0,26.0,35.0,42.0,51.0,61.0,75.0,89.0,101.0,113.0,131.0,158.0,193.0,230.0,264.0,308.0,365.0,420.0,509.0,579.0,677.0,786.0,928.0,1073.0,1234.0,1401.0,1570.0,1767.0,1960.0,2118.0,2309.0,2533.0,2735.0,2959.0,3145.0,3354.0,3558.0,3755.0,3955.0,4132.0,4307.0,4467.0,4617.0,4755.0,4903.0,5028.0,5153.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,8.0,10.0,17.0,24.0,25.0,27.0,30.0,35.0,37.0,44.0,51.0,62.0,83.0,100.0,122.0,141.0,161.0,182.0,215.0,249.0,289.0,337.0,406.0,473.0,553.0,642.0,762.0,891.0,1030.0,1182.0,1354.0,1518.0,1686.0,1851.0,2060.0,2241.0,2458.0,2670.0,2864.0,3095.0,3330.0,3523.0,3715.0,3904.0,4086.0,4270.0,4432.0,4598.0,4769.0,4910.0,5078.0,5218.0,5335.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,11.0,11.0,13.0,14.0,18.0,21.0,31.0,35.0,41.0,49.0,65.0,75.0,89.0,110.0,128.0,146.0,189.0,242.0,286.0,323.0,383.0,451.0,525.0,615.0,733.0,855.0,962.0,1088.0,1240.0,1388.0,1579.0,1766.0,1964.0,2188.0,2404.0,2630.0,2830.0,3005.0,3211.0,3418.0,3607.0,3780.0,4008.0,4186.0,4345.0,4497.0,4648.0,4794.0,4921.0,5043.0,5179.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,8.0,10.0,12.0,13.0,15.0,17.0,18.0,23.0,24.0,31.0,38.0,41.0,51.0,68.0,84.0,97.0,116.0,141.0,174.0,217.0,242.0,281.0,341.0,399.0,466.0,544.0,636.0,736.0,851.0,1015.0,1144.0,1325.0,1510.0,1692.0,1890.0,2088.0,2317.0,2532.0,2734.0,2934.0,3163.0,3347.0,3547.0,3768.0,3930.0,4141.0,4327.0,4500.0,4647.0,4813.0,4968.0,5114.0,5248.0,5355.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,7.0,7.0,9.0,11.0,13.0,16.0,17.0,20.0,22.0,27.0,36.0,43.0,49.0,59.0,72.0,86.0,107.0,128.0,151.0,184.0,214.0,250.0,290.0,341.0,402.0,465.0,543.0,639.0,739.0,859.0,984.0,1141.0,1271.0,1449.0,1625.0,1782.0,1928.0,2104.0,2311.0,2485.0,2668.0,2837.0,3020.0,3162.0,3306.0,3453.0,3616.0,3762.0,3910.0,4039.0,4169.0,4287.0,4376.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,11.0,14.0,15.0,20.0,25.0,26.0,29.0,33.0,38.0,50.0,61.0,75.0,88.0,101.0,132.0,153.0,177.0,200.0,239.0,285.0,327.0,383.0,438.0,499.0,598.0,694.0,812.0,961.0,1125.0,1260.0,1434.0,1619.0,1804.0,2021.0,2219.0,2419.0,2625.0,2852.0,3069.0,3276.0,3488.0,3677.0,3849.0,4048.0,4231.0,4393.0,4547.0,4690.0,4847.0,4976.0,5105.0,5239.0
