0.0,0.0,0.0,0.0,3.0,3.0,5.0,10.0,12.0,14.0,14.0,14.0,16.0,16.0,17.0,20.0,21.0,23.0,30.0,31.0,41.0,42.0,50.0,53.0,56.0,60.0,65.0,74.0,77.0,98.0,108.0,124.0,138.0,157.0,175.0,200.0,236.0,273.0,311.0,356.0,398.0,447.0,518.0,603.0,680.0,800.0,916.0,1080.0,1251.0,1435.0,1678.0,1964.0,2259.0,2612.0,3016.0,3580.0,4093.0,4763.0,5524.0,6130.0,6657.0,7045.0,7325.0,7514.0,7574.0,7632.0,7662.0,7631.0,7579.0,7427.0,7268.0,7118.0,6906.0,6665.0,6468.0,6301.0,6119.0,5928.0,5695.0,5447.0,5202.0,4992.0,4813.0,4616.0,4428.0,4243.0,4078.0,3887.0,3700.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,7.0,7.0,11.0,14.0,17.0,21.0,21.0,21.0,25.0,27.0,29.0,30.0,39.0,48.0,56.0,65.0,82.0,99.0,120.0,139.0,151.0,181.0,196.0,223.0,257.0,288.0,329.0,373.0,431.0,499.0,591.0,671.0,781.0,907.0,1042.0,1225.0,1411.0,1643.0,1918.0,2191.0,2487.0,2943.0,3384.0,3951.0,4664.0,5394.0,6325.0,7278.0,8320.0,9544.0,10898.0,12180.0,13220.0,14052.0,14500.0,14803.0,14954.0,15044.0,14946.0,14768.0,14590.0,14342.0,14064.0,13751.0,13369.0,13012.0,12600.0,12221.0,11766.0,11313.0,10827.0,10321.0,9844.0,9403.0,9008.0,8594.0,8227.0,7851.0,7490.0,7125.0,6787.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,12.0,17.0,18.0,23.0,25.0,29.0,32.0,40.0,48.0,56.0,63.0,76.0,90.0,113.0,127.0,142.0,166.0,193.0,219.0,251.0,280.0,321.0,361.0,419.0,481.0,573.0,649.0,776.0,903.0,1051.0,1182.0,1377.0,1601.0,1845.0,2123.0,2448.0,2828.0,3266.0,3805.0,4364.0,5115.0,5947.0,6787.0,7858.0,9096.0,10484.0,11986.0,13831.0,15967.0,18443.0,21094.0,23380.0,25190.0,26477.0,27331.0,27782.0,27950.0,27896.0,27705.0,27479.0,27014.0,26378.0,25663.0,24982.0,24169.0,23369.0,22550.0,21696.0,20765.0,19959.0,19149.0,18329.0,17517.0,16775.0,16016.0,15306.0,14635.0,13967.0,13322.0,12721.0,12129.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,7.0,7.0,8.0,11.0,11.0,15.0,17.0,20.0,20.0,26.0,28.0,35.0,37.0,43.0,55.0,66.0,79.0,91.0,110.0,133.0,162.0,196.0,232.0,274.0,325.0,389.0,446.0,532.0,615.0,733.0,844.0,1002.0,1174.0,1362.0,1566.0,1805.0,2091.0,2392.0,2796.0,3250.0,3785.0,4441.0,5119.0,5934.0,6901.0,8043.0,9277.0,10783.0,12511.0,14449.0,16430.0,18233.0,19773.0,20813.0,21520.0,21884.0,22114.0,22137.0,21984.0,21726.0,21461.0,21078.0,20535.0,19981.0,19424.0,18712.0,18078.0,17471.0,16836.0,16215.0,15470.0,14811.0,14186.0,13590.0,13061.0,12474.0,11893.0,11329.0,10773.0,10305.0,9827.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,5.0,8.0,12.0,16.0,17.0,22.0,27.0,27.0,32.0,42.0,50.0,58.0,75.0,83.0,93.0,104.0,122.0,149.0,186.0,216.0,246.0,276.0,323.0,359.0,413.0,471.0,561.0,654.0,766.0,881.0,1031.0,1212.0,1420.0,1674.0,1910.0,2193.0,2600.0,3005.0,3509.0,4073.0,4756.0,5492.0,6374.0,7378.0,8576.0,9898.0,11472.0,13235.0,15175.0,17399.0,19765.0,22085.0,23829.0,25055.0,25808.0,26295.0,26537.0,26528.0,26327.0,26070.0,25566.0,25053.0,24458.0,23732.0,22974.0,22294.0,21516.0,20762.0,19978.0,19180.0,18431.0,17642.0,16863.0,16132.0,15361.0,14673.0,14073.0,13344.0,12723.0,12169.0,11591.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,8.0,7.0,10.0,12.0,16.0,19.0,23.0,26.0,31.0,36.0,37.0,40.0,48.0,52.0,61.0,70.0,78.0,95.0,109.0,120.0,137.0,165.0,189.0,220.0,255.0,306.0,353.0,428.0,506.0,590.0,676.0,795.0,898.0,1037.0,1192.0,1378.0,1609.0,1934.0,2244.0,2644.0,3090.0,3597.0,4158.0,4827.0,5669.0,6589.0,7640.0,8765.0,10119.0,11672.0,13480.0,15368.0,17196.0,18561.0,19512.0,20122.0,20495.0,20708.0,20653.0,20577.0,20499.0,20179.0,19742.0,19275.0,18798.0,18240.0,17759.0,17134.0,16545.0,15926.0,15290.0,14648.0,14070.0,13438.0,12864.0,12320.0,11742.0,11246.0,10699.0,10177.0,9680.0,9220.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,9.0,9.0,9.0,10.0,16.0,20.0,21.0,23.0,26.0,32.0,35.0,46.0,49.0,57.0,64.0,74.0,79.0,100.0,126.0,151.0,175.0,194.0,228.0,262.0,327.0,381.0,439.0,505.0,618.0,705.0,838.0,972.0,1107.0,1265.0,1518.0,1769.0,2086.0,2364.0,2761.0,3192.0,3689.0,4300.0,5042.0,5878.0,6767.0,7821.0,8986.0,10263.0,11905.0,13732.0,15689.0,17485.0,18983.0,19942.0,20663.0,21003.0,21109.0,21140.0,21043.0,20762.0,20424.0,20043.0,19535.0,19030.0,18468.0,17913.0,17349.0,16672.0,15981.0,15345.0,14737.0,14143.0,13549.0,12970.0,12368.0,11874.0,11351.0,10787.0,10318.0,9835.0,9390.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,6.0,5.0,7.0,8.0,10.0,11.0,13.0,16.0,16.0,16.0,18.0,18.0,20.0,24.0,28.0,31.0,32.0,35.0,41.0,46.0,58.0,58.0,74.0,88.0,98.0,119.0,141.0,164.0,182.0,211.0,254.0,278.0,332.0,398.0,471.0,554.0,628.0,757.0,877.0,1015.0,1164.0,1347.0,1559.0,1827.0,2151.0,2458.0,2844.0,3314.0,3814.0,4248.0,4649.0,4898.0,5069.0,5157.0,5241.0,5258.0,5237.0,5209.0,5150.0,5074.0,4959.0,4830.0,4734.0,4546.0,4401.0,4264.0,4117.0,3978.0,3813.0,3670.0,3518.0,3362.0,3223.0,3101.0,2971.0,2869.0,2738.0,2615.0,2497.0
0.0,0.0,0.0,0.0,3.0,3.0,5.0,8.0,10.0,13.0,14.0,18.0,18.0,19.0,20.0,24.0,28.0,27.0,32.0,38.0,44.0,45.0,55.0,70.0,91.0,103.0,118.0,143.0,161.0,191.0,214.0,246.0,273.0,321.0,367.0,449.0,517.0,586.0,671.0,803.0,944.0,1110.0,1294.0,1523.0,1739.0,2057.0,2432.0,2898.0,3415.0,3983.0,4686.0,5419.0,6254.0,7319.0,8405.0,9683.0,11276.0,13033.0,14756.0,16494.0,17756.0,18690.0,19363.0,19780.0,19955.0,20000.0,19883.0,19680.0,19318.0,19053.0,18674.0,18153.0,17562.0,16940.0,16360.0,15702.0,15180.0,14507.0,13939.0,13283.0,12687.0,12139.0,11634.0,11113.0,10585.0,10126.0,9647.0,9217.0,8787.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,6.0,9.0,13.0,18.0,19.0,25.0,28.0,35.0,40.0,40.0,55.0,61.0,75.0,90.0,99.0,125.0,135.0,151.0,178.0,206.0,237.0,267.0,311.0,356.0,431.0,516.0,599.0,715.0,851.0,972.0,1134.0,1333.0,1564.0,1860.0,2150.0,2470.0,2819.0,3267.0,3813.0,4475.0,5155.0,5880.0,6887.0,7996.0,9201.0,10628.0,12315.0,14254.0,16355.0,18799.0,21346.0,23624.0,25509.0,26809.0,27583.0,28072.0,28317.0,28265.0,28108.0,27745.0,27342.0,26737.0,26097.0,25421.0,24690.0,23864.0,23137.0,22286.0,21463.0,20660.0,19792.0,18941.0,18080.0,17250.0,16520.0,15776.0,15051.0,14347.0,13733.0,13083.0,12456.0
0.0,0.0,0.0,0.0,2.0,6.0,8.0,8.0,9.0,9.0,11.0,15.0,18.0,19.0,19.0,18.0,20.0,23.0,28.0,35.0,42.0,52.0,61.0,75.0,75.0,86.0,108.0,138.0,160.0,192.0,230.0,268.0,308.0,382.0,413.0,480.0,550.0,649.0,767.0,899.0,1081.0,1272.0,1472.0,1696.0,2004.0,2340.0,2760.0,3219.0,3702.0,4257.0,4889.0,5809.0,6822.0,7894.0,9193.0,10588.0,12148.0,14110.0,16193.0,17952.0,19325.0,20374.0,21089.0,21468.0,21694.0,21723.0,21632.0,21356.0,21042.0,20623.0,20118.0,19657.0,19099.0,18438.0,17848.0,17250.0,16578.0,15895.0,15275.0,14650.0,14038.0,13396.0,12809.0,12317.0,11714.0,11150.0,10605.0,10099.0,9619.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,8.0,10.0,11.0,17.0,19.0,26.0,35.0,44.0,48.0,44.0,60.0,70.0,93.0,95.0,114.0,133.0,138.0,158.0,185.0,220.0,248.0,279.0,337.0,394.0,463.0,540.0,607.0,721.0,819.0,954.0,1095.0,1312.0,1534.0,1818.0,2082.0,2404.0,2767.0,3265.0,3832.0,4511.0,5204.0,6023.0,7015.0,8110.0,9369.0,10823.0,12441.0,14174.0,15729.0,17082.0,18007.0,18559.0,18921.0,19096.0,19068.0,18969.0,18759.0,18511.0,18122.0,17641.0,17188.0,16648.0,16151.0,15613.0,15102.0,14526.0,14001.0,13468.0,12929.0,12333.0,11765.0,11224.0,10686.0,10222.0,9698.0,9281.0,8852.0,8448.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,7.0,12.0,17.0,17.0,18.0,19.0,22.0,24.0,27.0,30.0,34.0,40.0,45.0,58.0,65.0,74.0,79.0,85.0,101.0,117.0,136.0,161.0,187.0,222.0,258.0,303.0,353.0,401.0,467.0,541.0,620.0,734.0,855.0,1000.0,1161.0,1380.0,1644.0,1885.0,2222.0,2579.0,2981.0,3482.0,4108.0,4885.0,5720.0,6556.0,7658.0,8880.0,10250.0,11796.0,13496.0,15117.0,16389.0,17272.0,17748.0,18141.0,18286.0,18330.0,18249.0,18119.0,17876.0,17544.0,17152.0,16712.0,16185.0,15688.0,15136.0,14627.0,14117.0,13585.0,13079.0,12587.0,12023.0,11570.0,11033.0,10575.0,10088.0,9623.0,9222.0,8770.0,8352.0
0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,12.0,14.0,16.0,16.0,16.0,20.0,25.0,24.0,28.0,31.0,35.0,40.0,43.0,57.0,71.0,88.0,113.0,138.0,155.0,184.0,223.0,257.0,297.0,337.0,380.0,431.0,494.0,570.0,643.0,742.0,859.0,996.0,1176.0,1343.0,1533.0,1817.0,2099.0,2475.0,2852.0,3258.0,3759.0,4366.0,4986.0,5830.0,6788.0,7871.0,9098.0,10585.0,12252.0,14035.0,15621.0,16878.0,17681.0,18282.0,18698.0,18904.0,18964.0,18821.0,18713.0,18450.0,18044.0,17651.0,17238.0,16737.0,16241.0,15660.0,15080.0,14543.0,14040.0,13499.0,12893.0,12373.0,11840.0,11293.0,10767.0,10303.0,9820.0,9427.0,8981.0,8552.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,8.0,11.0,10.0,10.0,13.0,18.0,20.0,25.0,30.0,36.0,48.0,60.0,68.0,72.0,94.0,111.0,133.0,164.0,193.0,235.0,266.0,307.0,343.0,401.0,454.0,525.0,574.0,669.0,774.0,878.0,1016.0,1134.0,1328.0,1550.0,1800.0,2064.0,2362.0,2762.0,3153.0,3610.0,4177.0,4807.0,5516.0,6469.0,7442.0,8623.0,10015.0,11631.0,13434.0,15522.0,17759.0,19672.0,21250.0,22405.0,23110.0,23628.0,23804.0,23809.0,23641.0,23525.0,23127.0,22644.0,21991.0,21381.0,20770.0,20169.0,19441.0,18691.0,17965.0,17294.0,16620.0,15975.0,15270.0,14619.0,13950.0,13278.0,12611.0,12060.0,11554.0,11015.0,10523.0
0.0,0.0,1.0,2.0,3.0,4.0,7.0,7.0,7.0,8.0,7.0,11.0,16.0,21.0,24.0,30.0,35.0,38.0,46.0,59.0,63.0,81.0,98.0,105.0,137.0,165.0,200.0,236.0,284.0,326.0,403.0,489.0,596.0,682.0,827.0,961.0,1111.0,1333.0,1555.0,1835.0,2157.0,2475.0,2906.0,3347.0,3965.0,4619.0,5354.0,6229.0,7236.0,8331.0,9675.0,11168.0,12918.0,14819.0,17109.0,19704.0,22549.0,25726.0,29162.0,32119.0,34492.0,35977.0,36897.0,37435.0,37641.0,37469.0,37011.0,36549.0,35898.0,35187.0,34366.0,33370.0,32277.0,31203.0,30038.0,28969.0,27787.0,26679.0,25570.0,24354.0,23270.0,22210.0,21093.0,20093.0,19190.0,18293.0,17430.0,16631.0,15821.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,8.0,10.0,9.0,9.0,13.0,16.0,21.0,28.0,31.0,41.0,48.0,66.0,69.0,97.0,113.0,133.0,148.0,175.0,186.0,229.0,260.0,303.0,364.0,441.0,512.0,596.0,686.0,784.0,917.0,1044.0,1209.0,1392.0,1621.0,1869.0,2168.0,2537.0,2942.0,3461.0,4009.0,4618.0,5391.0,6238.0,7149.0,8261.0,9627.0,11178.0,12941.0,14838.0,17020.0,19339.0,21481.0,23141.0,24359.0,25032.0,25399.0,25567.0,25605.0,25410.0,25186.0,24776.0,24368.0,23837.0,23156.0,22502.0,21831.0,21069.0,20324.0,19536.0,18701.0,17933.0,17118.0,16392.0,15617.0,14857.0,14211.0,13544.0,12998.0,12333.0,11786.0,11272.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,9.0,7.0,6.0,6.0,8.0,13.0,18.0,22.0,28.0,35.0,47.0,52.0,67.0,90.0,95.0,107.0,130.0,139.0,172.0,201.0,222.0,251.0,289.0,329.0,398.0,462.0,536.0,612.0,735.0,842.0,995.0,1151.0,1318.0,1527.0,1769.0,2078.0,2396.0,2775.0,3222.0,3676.0,4250.0,4926.0,5799.0,6726.0,7852.0,9070.0,10414.0,12129.0,14019.0,16145.0,18542.0,21121.0,23453.0,25239.0,26424.0,27297.0,27785.0,27912.0,27830.0,27772.0,27459.0,26876.0,26413.0,25714.0,25010.0,24199.0,23445.0,22574.0,21769.0,20886.0,20088.0,19266.0,18513.0,17729.0,16927.0,16136.0,15410.0,14698.0,13999.0,13291.0,12716.0,12102.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,9.0,9.0,8.0,9.0,11.0,15.0,17.0,24.0,31.0,38.0,41.0,42.0,48.0,57.0,62.0,79.0,92.0,107.0,125.0,135.0,167.0,198.0,228.0,258.0,291.0,352.0,395.0,467.0,540.0,638.0,743.0,874.0,979.0,1156.0,1341.0,1597.0,1882.0,2196.0,2580.0,3004.0,3501.0,4080.0,4739.0,5544.0,6400.0,7452.0,8643.0,10027.0,11581.0,13274.0,14756.0,15854.0,16710.0,17273.0,17493.0,17570.0,17659.0,17644.0,17509.0,17260.0,16980.0,16569.0,16147.0,15729.0,15267.0,14753.0,14212.0,13638.0,13125.0,12618.0,12134.0,11631.0,11037.0,10570.0,10095.0,9618.0,9167.0,8749.0,8372.0,8019.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,6.0,8.0,13.0,15.0,21.0,23.0,30.0,36.0,37.0,46.0,60.0,70.0,89.0,95.0,107.0,131.0,153.0,177.0,207.0,228.0,275.0,311.0,362.0,425.0,503.0,597.0,698.0,840.0,987.0,1106.0,1277.0,1475.0,1685.0,1958.0,2244.0,2613.0,3057.0,3468.0,4020.0,4702.0,5382.0,6179.0,7121.0,8220.0,9513.0,10894.0,12620.0,14601.0,16486.0,18221.0,19735.0,20744.0,21321.0,21828.0,21979.0,22063.0,21980.0,21755.0,21356.0,20971.0,20481.0,19936.0,19368.0,18768.0,18214.0,17580.0,16903.0,16238.0,15568.0,14974.0,14320.0,13687.0,13051.0,12439.0,11883.0,11294.0,10787.0,10254.0,9783.0
0.0,0.0,2.0,2.0,3.0,3.0,5.0,5.0,10.0,13.0,16.0,18.0,19.0,26.0,32.0,35.0,43.0,49.0,58.0,68.0,81.0,93.0,111.0,126.0,141.0,175.0,205.0,244.0,293.0,347.0,398.0,464.0,556.0,679.0,820.0,969.0,1115.0,1322.0,1528.0,1835.0,2184.0,2520.0,2910.0,3372.0,3885.0,4562.0,5215.0,6077.0,6977.0,8098.0,9354.0,10915.0,12533.0,14470.0,16713.0,19185.0,21927.0,25053.0,28317.0,31228.0,33573.0,35071.0,36099.0,36531.0,36569.0,36486.0,36049.0,35463.0,34670.0,33809.0,32961.0,32045.0,31086.0,30042.0,28976.0,27867.0,26696.0,25569.0,24510.0,23489.0,22432.0,21447.0,20493.0,19522.0,18564.0,17671.0,16850.0,16016.0,15265.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,9.0,12.0,16.0,19.0,20.0,22.0,25.0,26.0,43.0,50.0,62.0,71.0,84.0,97.0,112.0,134.0,155.0,182.0,212.0,247.0,285.0,324.0,388.0,443.0,526.0,599.0,666.0,790.0,908.0,1067.0,1262.0,1494.0,1700.0,1967.0,2331.0,2656.0,3085.0,3621.0,4231.0,4891.0,5658.0,6525.0,7556.0,8791.0,10152.0,11729.0,13392.0,15352.0,17689.0,20344.0,23158.0,25616.0,27533.0,28884.0,29695.0,30262.0,30565.0,30535.0,30338.0,29951.0,29463.0,28877.0,28196.0,27394.0,26614.0,25723.0,24785.0,23907.0,22968.0,21976.0,21012.0,20090.0,19220.0,18390.0,17554.0,16758.0,15926.0,15142.0,14441.0,13746.0,13120.0
0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,11.0,13.0,18.0,19.0,20.0,28.0,30.0,35.0,44.0,54.0,60.0,74.0,87.0,101.0,109.0,126.0,136.0,156.0,199.0,238.0,273.0,328.0,357.0,433.0,497.0,592.0,694.0,801.0,894.0,1042.0,1211.0,1410.0,1653.0,1919.0,2251.0,2606.0,3065.0,3598.0,4176.0,4783.0,5563.0,6388.0,7315.0,8462.0,9807.0,11254.0,12961.0,14844.0,16825.0,18635.0,20142.0,21107.0,21811.0,22230.0,22400.0,22449.0,22390.0,22111.0,21744.0,21357.0,20906.0,20356.0,19716.0,19145.0,18459.0,17775.0,17116.0,16409.0,15729.0,15056.0,14436.0,13790.0,13166.0,12542.0,11980.0,11435.0,10919.0,10402.0,9928.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,6.0,6.0,8.0,10.0,11.0,11.0,10.0,9.0,9.0,10.0,13.0,15.0,17.0,25.0,27.0,30.0,32.0,35.0,48.0,52.0,60.0,68.0,78.0,93.0,112.0,123.0,144.0,167.0,181.0,208.0,244.0,301.0,345.0,384.0,439.0,506.0,575.0,678.0,795.0,905.0,1064.0,1235.0,1434.0,1685.0,1955.0,2283.0,2633.0,3033.0,3475.0,4011.0,4586.0,5303.0,6021.0,6492.0,6853.0,7056.0,7228.0,7367.0,7399.0,7396.0,7353.0,7274.0,7203.0,7059.0,6875.0,6703.0,6517.0,6336.0,6141.0,5964.0,5748.0,5542.0,5318.0,5131.0,4940.0,4727.0,4505.0,4346.0,4188.0,4023.0,3864.0,3704.0
