0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,17.0,22.0,23.0,25.0,28.0,30.0,35.0,39.0,45.0,50.0,61.0,69.0,77.0,88.0,103.0,114.0,127.0,144.0,154.0,180.0,206.0,236.0,270.0,307.0,358.0,406.0,463.0,511.0,568.0,630.0,681.0,743.0,792.0,829.0,876.0,925.0,985.0,1024.0,1074.0,1109.0,1159.0,1205.0,1245.0,1283.0,1330.0,1363.0,1396.0,1422.0,1448.0,1469.0,1494.0,1523.0,1544.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,11.0,12.0,14.0,17.0,21.0,22.0,24.0,24.0,26.0,30.0,37.0,41.0,49.0,60.0,65.0,71.0,81.0,95.0,114.0,125.0,144.0,169.0,204.0,240.0,275.0,321.0,367.0,415.0,469.0,537.0,609.0,668.0,742.0,822.0,886.0,960.0,1042.0,1104.0,1173.0,1244.0,1322.0,1396.0,1468.0,1541.0,1615.0,1681.0,1748.0,1817.0,1878.0,1942.0,1987.0,2040.0,2076.0,2112.0,2147.0,2181.0,2222.0,2254.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,13.0,14.0,16.0,17.0,20.0,26.0,32.0,39.0,44.0,53.0,62.0,72.0,90.0,110.0,130.0,150.0,173.0,204.0,239.0,280.0,316.0,361.0,413.0,475.0,544.0,639.0,736.0,855.0,996.0,1129.0,1280.0,1414.0,1573.0,1728.0,1909.0,2060.0,2253.0,2412.0,2574.0,2744.0,2895.0,3034.0,3171.0,3319.0,3481.0,3603.0,3711.0,3825.0,3928.0,4043.0,4158.0,4274.0,4361.0,4451.0,4545.0,4636.0,4713.0,4779.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,7.0,10.0,13.0,19.0,22.0,24.0,26.0,31.0,37.0,45.0,57.0,74.0,91.0,117.0,137.0,155.0,185.0,208.0,235.0,278.0,329.0,383.0,444.0,518.0,595.0,681.0,809.0,953.0,1155.0,1346.0,1593.0,1885.0,2189.0,2540.0,2928.0,3354.0,3828.0,4318.0,4819.0,5359.0,5892.0,6430.0,6953.0,7519.0,8067.0,8568.0,9045.0,9524.0,9990.0,10414.0,10867.0,11313.0,11733.0,12121.0,12479.0,12817.0,13159.0,13497.0,13794.0,14101.0,14381.0,14616.0,14865.0,15103.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,8.0,9.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,16.0,17.0,18.0,20.0,20.0,22.0,22.0,25.0,27.0,30.0,30.0,35.0,37.0,43.0,46.0,52.0,58.0,63.0,65.0,73.0,78.0,88.0,98.0,108.0,117.0,128.0,132.0,148.0,167.0,176.0,180.0,188.0,197.0,209.0,225.0,239.0,246.0,251.0,263.0,270.0,281.0,291.0,296.0,304.0,312.0,320.0,331.0,335.0,341.0,344.0,349.0,356.0,358.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,8.0,8.0,12.0,13.0,14.0,17.0,24.0,28.0,34.0,38.0,46.0,53.0,61.0,66.0,74.0,85.0,99.0,114.0,136.0,158.0,183.0,207.0,242.0,273.0,310.0,356.0,406.0,468.0,525.0,609.0,704.0,820.0,941.0,1065.0,1239.0,1395.0,1553.0,1696.0,1838.0,1986.0,2132.0,2285.0,2432.0,2608.0,2777.0,2924.0,3057.0,3174.0,3314.0,3445.0,3571.0,3688.0,3795.0,3890.0,3994.0,4077.0,4164.0,4238.0,4321.0,4395.0,4472.0,4544.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,8.0,8.0,12.0,14.0,15.0,18.0,21.0,22.0,23.0,28.0,32.0,38.0,46.0,52.0,61.0,72.0,84.0,96.0,117.0,130.0,152.0,177.0,205.0,224.0,256.0,287.0,330.0,386.0,425.0,475.0,550.0,613.0,708.0,807.0,909.0,1030.0,1155.0,1276.0,1424.0,1550.0,1675.0,1804.0,1934.0,2050.0,2177.0,2294.0,2413.0,2524.0,2627.0,2745.0,2850.0,2948.0,3040.0,3134.0,3236.0,3320.0,3404.0,3488.0,3559.0,3627.0,3689.0,3754.0,3802.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,9.0,13.0,16.0,17.0,22.0,24.0,32.0,33.0,43.0,51.0,61.0,70.0,79.0,92.0,109.0,128.0,146.0,176.0,204.0,227.0,259.0,301.0,355.0,411.0,486.0,568.0,669.0,789.0,898.0,1062.0,1222.0,1419.0,1644.0,1896.0,2153.0,2473.0,2826.0,3156.0,3489.0,3802.0,4135.0,4466.0,4792.0,5118.0,5468.0,5788.0,6091.0,6368.0,6631.0,6914.0,7184.0,7492.0,7731.0,7958.0,8180.0,8382.0,8583.0,8777.0,8960.0,9145.0,9328.0,9480.0,9645.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,6.0,8.0,9.0,9.0,12.0,14.0,20.0,28.0,31.0,36.0,42.0,45.0,58.0,64.0,77.0,86.0,104.0,122.0,127.0,144.0,176.0,204.0,236.0,274.0,321.0,369.0,432.0,493.0,585.0,675.0,781.0,917.0,1057.0,1214.0,1403.0,1637.0,1885.0,2152.0,2481.0,2830.0,3155.0,3494.0,3840.0,4219.0,4637.0,5010.0,5398.0,5773.0,6127.0,6500.0,6862.0,7194.0,7519.0,7821.0,8151.0,8430.0,8693.0,8966.0,9223.0,9442.0,9695.0,9930.0,10157.0,10369.0,10562.0,10736.0,10896.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,9.0,11.0,15.0,16.0,18.0,20.0,22.0,24.0,26.0,34.0,38.0,43.0,47.0,52.0,59.0,67.0,72.0,80.0,88.0,104.0,118.0,129.0,144.0,161.0,186.0,213.0,240.0,266.0,305.0,364.0,419.0,482.0,547.0,635.0,748.0,867.0,1017.0,1149.0,1297.0,1421.0,1565.0,1732.0,1892.0,2034.0,2191.0,2341.0,2493.0,2632.0,2786.0,2934.0,3073.0,3221.0,3354.0,3481.0,3600.0,3707.0,3803.0,3893.0,3962.0,4044.0,4129.0,4203.0,4285.0,4360.0,4420.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,10.0,10.0,12.0,13.0,18.0,23.0,26.0,35.0,44.0,55.0,63.0,74.0,84.0,97.0,109.0,126.0,148.0,172.0,202.0,230.0,271.0,323.0,365.0,436.0,509.0,590.0,690.0,832.0,973.0,1145.0,1343.0,1563.0,1799.0,2069.0,2370.0,2694.0,3052.0,3432.0,3826.0,4214.0,4583.0,4949.0,5313.0,5684.0,6064.0,6400.0,6728.0,7057.0,7386.0,7732.0,8044.0,8315.0,8587.0,8851.0,9098.0,9307.0,9547.0,9779.0,9978.0,10184.0,10392.0,10580.0,10756.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,10.0,12.0,13.0,16.0,18.0,23.0,27.0,29.0,36.0,41.0,53.0,70.0,87.0,104.0,120.0,139.0,159.0,190.0,236.0,271.0,318.0,373.0,439.0,520.0,609.0,717.0,845.0,973.0,1137.0,1322.0,1518.0,1772.0,2013.0,2326.0,2609.0,2877.0,3136.0,3409.0,3679.0,3970.0,4252.0,4517.0,4791.0,5060.0,5315.0,5562.0,5787.0,6033.0,6245.0,6439.0,6658.0,6827.0,7000.0,7189.0,7348.0,7507.0,7641.0,7792.0,7928.0,8048.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,8.0,15.0,19.0,22.0,28.0,33.0,41.0,53.0,62.0,74.0,82.0,98.0,118.0,137.0,163.0,177.0,214.0,246.0,285.0,336.0,393.0,464.0,564.0,652.0,753.0,870.0,1029.0,1189.0,1391.0,1632.0,1866.0,2136.0,2436.0,2749.0,3073.0,3405.0,3733.0,4081.0,4427.0,4755.0,5112.0,5457.0,5764.0,6090.0,6387.0,6680.0,6958.0,7232.0,7512.0,7744.0,8001.0,8253.0,8472.0,8701.0,8898.0,9096.0,9292.0,9460.0,9617.0,9765.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,7.0,7.0,8.0,8.0,10.0,11.0,12.0,14.0,15.0,17.0,18.0,21.0,25.0,27.0,30.0,34.0,39.0,47.0,53.0,61.0,68.0,83.0,91.0,100.0,106.0,120.0,146.0,157.0,173.0,185.0,207.0,235.0,268.0,310.0,350.0,408.0,452.0,515.0,564.0,614.0,661.0,711.0,771.0,816.0,872.0,919.0,965.0,1008.0,1051.0,1097.0,1135.0,1175.0,1213.0,1239.0,1269.0,1311.0,1335.0,1359.0,1391.0,1415.0,1445.0,1473.0,1493.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,10.0,10.0,14.0,14.0,15.0,20.0,23.0,26.0,33.0,38.0,49.0,54.0,60.0,72.0,80.0,92.0,105.0,124.0,142.0,165.0,185.0,211.0,254.0,297.0,349.0,410.0,459.0,523.0,600.0,686.0,789.0,925.0,1081.0,1256.0,1450.0,1647.0,1848.0,2073.0,2327.0,2580.0,2836.0,3070.0,3319.0,3544.0,3800.0,4085.0,4303.0,4557.0,4761.0,4963.0,5185.0,5392.0,5603.0,5780.0,5977.0,6136.0,6307.0,6452.0,6597.0,6736.0,6884.0,7023.0,7128.0,7233.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,9.0,10.0,16.0,18.0,24.0,26.0,29.0,30.0,35.0,38.0,45.0,52.0,59.0,66.0,75.0,88.0,103.0,112.0,125.0,134.0,158.0,185.0,215.0,256.0,297.0,359.0,419.0,492.0,569.0,669.0,773.0,914.0,1068.0,1244.0,1446.0,1644.0,1894.0,2148.0,2383.0,2611.0,2851.0,3081.0,3318.0,3548.0,3795.0,4018.0,4225.0,4433.0,4651.0,4862.0,5074.0,5269.0,5440.0,5617.0,5775.0,5950.0,6109.0,6245.0,6388.0,6534.0,6663.0,6780.0,6876.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,8.0,8.0,10.0,14.0,15.0,27.0,35.0,37.0,45.0,53.0,58.0,67.0,74.0,82.0,89.0,102.0,121.0,134.0,166.0,195.0,231.0,261.0,299.0,356.0,412.0,489.0,566.0,672.0,778.0,898.0,1025.0,1203.0,1376.0,1571.0,1790.0,1996.0,2234.0,2491.0,2736.0,2993.0,3222.0,3488.0,3719.0,3970.0,4195.0,4429.0,4648.0,4862.0,5070.0,5270.0,5469.0,5643.0,5831.0,6005.0,6188.0,6346.0,6491.0,6627.0,6764.0,6895.0,7029.0,7134.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,8.0,9.0,13.0,16.0,19.0,20.0,24.0,27.0,31.0,36.0,37.0,42.0,47.0,55.0,60.0,68.0,80.0,102.0,121.0,152.0,172.0,192.0,229.0,273.0,319.0,375.0,431.0,489.0,569.0,652.0,756.0,859.0,1003.0,1124.0,1288.0,1422.0,1576.0,1746.0,1900.0,2060.0,2236.0,2401.0,2539.0,2712.0,2866.0,3014.0,3162.0,3282.0,3408.0,3528.0,3659.0,3771.0,3870.0,3986.0,4094.0,4188.0,4283.0,4370.0,4452.0,4537.0,4613.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,8.0,9.0,12.0,16.0,19.0,22.0,23.0,23.0,25.0,29.0,29.0,32.0,34.0,39.0,42.0,46.0,53.0,63.0,71.0,83.0,99.0,117.0,141.0,165.0,190.0,224.0,261.0,304.0,350.0,397.0,459.0,509.0,550.0,603.0,662.0,710.0,756.0,792.0,843.0,873.0,911.0,948.0,994.0,1029.0,1080.0,1118.0,1150.0,1177.0,1205.0,1227.0,1259.0,1280.0,1301.0,1331.0,1358.0,1375.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,5.0,8.0,11.0,12.0,17.0,18.0,20.0,25.0,28.0,32.0,34.0,38.0,42.0,45.0,54.0,65.0,76.0,86.0,95.0,108.0,121.0,143.0,155.0,179.0,213.0,249.0,283.0,324.0,372.0,416.0,494.0,577.0,656.0,741.0,835.0,931.0,1034.0,1134.0,1249.0,1367.0,1465.0,1568.0,1674.0,1758.0,1849.0,1929.0,2002.0,2097.0,2179.0,2253.0,2322.0,2393.0,2451.0,2524.0,2589.0,2634.0,2694.0,2746.0,2786.0,2830.0,2882.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,11.0,14.0,18.0,23.0,28.0,32.0,40.0,45.0,52.0,63.0,74.0,89.0,100.0,115.0,145.0,168.0,196.0,226.0,281.0,339.0,375.0,450.0,524.0,607.0,702.0,822.0,949.0,1107.0,1265.0,1460.0,1683.0,1944.0,2249.0,2615.0,2986.0,3397.0,3844.0,4231.0,4655.0,5085.0,5493.0,5926.0,6360.0,6769.0,7173.0,7567.0,7943.0,8361.0,8706.0,9077.0,9434.0,9735.0,10006.0,10303.0,10592.0,10857.0,11134.0,11377.0,11604.0,11815.0,12033.0,12246.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,9.0,11.0,11.0,15.0,16.0,22.0,24.0,27.0,30.0,35.0,35.0,39.0,43.0,48.0,55.0,65.0,82.0,99.0,118.0,139.0,164.0,189.0,220.0,254.0,294.0,341.0,403.0,477.0,547.0,646.0,766.0,906.0,1049.0,1196.0,1338.0,1536.0,1743.0,1955.0,2163.0,2390.0,2613.0,2856.0,3081.0,3299.0,3514.0,3738.0,3956.0,4190.0,4361.0,4550.0,4723.0,4886.0,5070.0,5241.0,5353.0,5494.0,5609.0,5742.0,5852.0,5974.0,6095.0,6196.0,6313.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,12.0,15.0,19.0,22.0,22.0,25.0,26.0,26.0,30.0,33.0,42.0,49.0,53.0,59.0,67.0,79.0,97.0,112.0,127.0,146.0,168.0,190.0,219.0,246.0,284.0,316.0,361.0,415.0,469.0,523.0,612.0,702.0,793.0,886.0,983.0,1098.0,1177.0,1281.0,1398.0,1519.0,1616.0,1716.0,1816.0,1914.0,2031.0,2118.0,2212.0,2285.0,2364.0,2435.0,2527.0,2591.0,2670.0,2747.0,2805.0,2859.0,2915.0,2978.0,3036.0,3082.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,12.0,15.0,16.0,18.0,27.0,30.0,34.0,39.0,46.0,53.0,61.0,68.0,77.0,94.0,105.0,120.0,140.0,157.0,175.0,201.0,229.0,272.0,309.0,352.0,396.0,448.0,525.0,600.0,682.0,768.0,876.0,1012.0,1131.0,1252.0,1417.0,1556.0,1704.0,1860.0,2005.0,2170.0,2331.0,2494.0,2643.0,2787.0,2914.0,3047.0,3175.0,3297.0,3409.0,3506.0,3615.0,3724.0,3829.0,3922.0,4017.0,4090.0,4172.0,4261.0,4328.0,4395.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,11.0,11.0,11.0,15.0,20.0,21.0,25.0,26.0,27.0,32.0,35.0,40.0,50.0,63.0,76.0,91.0,104.0,119.0,141.0,165.0,182.0,218.0,254.0,284.0,345.0,400.0,472.0,536.0,634.0,744.0,865.0,1004.0,1184.0,1376.0,1577.0,1807.0,2019.0,2282.0,2566.0,2829.0,3112.0,3351.0,3622.0,3929.0,4172.0,4402.0,4642.0,4859.0,5076.0,5290.0,5496.0,5724.0,5932.0,6109.0,6305.0,6504.0,6662.0,6813.0,6971.0,7100.0,7239.0,7369.0,7482.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,7.0,10.0,12.0,14.0,18.0,21.0,25.0,29.0,34.0,43.0,48.0,60.0,71.0,85.0,99.0,116.0,138.0,172.0,205.0,242.0,279.0,326.0,374.0,428.0,487.0,550.0,621.0,710.0,803.0,939.0,1074.0,1233.0,1426.0,1631.0,1870.0,2117.0,2377.0,2631.0,2925.0,3224.0,3514.0,3805.0,4069.0,4360.0,4644.0,4888.0,5162.0,5420.0,5683.0,5908.0,6135.0,6344.0,6565.0,6808.0,7001.0,7188.0,7365.0,7531.0,7731.0,7875.0,8046.0,8190.0,8337.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,10.0,12.0,16.0,19.0,24.0,28.0,33.0,38.0,42.0,51.0,58.0,64.0,69.0,76.0,91.0,108.0,138.0,163.0,189.0,217.0,246.0,293.0,338.0,404.0,478.0,557.0,645.0,728.0,813.0,945.0,1089.0,1244.0,1425.0,1648.0,1907.0,2196.0,2490.0,2800.0,3150.0,3508.0,3851.0,4185.0,4522.0,4867.0,5157.0,5481.0,5812.0,6108.0,6415.0,6713.0,6965.0,7242.0,7515.0,7772.0,8002.0,8217.0,8439.0,8647.0,8827.0,9016.0,9180.0,9344.0,9518.0,9677.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,8.0,11.0,13.0,15.0,16.0,17.0,23.0,24.0,31.0,36.0,42.0,47.0,56.0,64.0,83.0,98.0,113.0,121.0,147.0,176.0,203.0,233.0,273.0,312.0,363.0,427.0,493.0,569.0,654.0,765.0,885.0,1010.0,1160.0,1329.0,1464.0,1653.0,1831.0,2005.0,2172.0,2363.0,2547.0,2706.0,2869.0,3022.0,3180.0,3338.0,3515.0,3646.0,3778.0,3915.0,4028.0,4150.0,4279.0,4380.0,4478.0,4580.0,4659.0,4761.0,4854.0,4921.0,5011.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,9.0,13.0,16.0,18.0,21.0,28.0,35.0,38.0,46.0,55.0,64.0,76.0,95.0,101.0,118.0,138.0,166.0,185.0,215.0,237.0,279.0,328.0,372.0,424.0,483.0,563.0,637.0,740.0,855.0,979.0,1123.0,1308.0,1502.0,1725.0,1996.0,2312.0,2621.0,2934.0,3290.0,3627.0,3946.0,4288.0,4625.0,4967.0,5313.0,5635.0,5954.0,6278.0,6571.0,6884.0,7146.0,7434.0,7680.0,7956.0,8167.0,8398.0,8627.0,8837.0,9032.0,9219.0,9425.0,9586.0,9763.0,9897.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,12.0,16.0,20.0,24.0,25.0,36.0,45.0,51.0,56.0,67.0,77.0,92.0,102.0,113.0,132.0,155.0,176.0,201.0,238.0,283.0,322.0,375.0,449.0,528.0,614.0,719.0,818.0,937.0,1090.0,1252.0,1475.0,1686.0,1955.0,2261.0,2597.0,2929.0,3329.0,3729.0,4148.0,4541.0,4971.0,5345.0,5738.0,6103.0,6491.0,6869.0,7214.0,7594.0,7910.0,8236.0,8579.0,8876.0,9173.0,9469.0,9706.0,9994.0,10237.0,10457.0,10671.0,10871.0,11071.0,11279.0,11456.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,6.0,8.0,10.0,11.0,12.0,19.0,27.0,35.0,40.0,48.0,57.0,75.0,93.0,118.0,136.0,160.0,182.0,204.0,232.0,273.0,319.0,371.0,425.0,479.0,560.0,648.0,752.0,860.0,969.0,1136.0,1322.0,1516.0,1734.0,2009.0,2283.0,2592.0,2952.0,3309.0,3654.0,4043.0,4416.0,4806.0,5213.0,5583.0,5946.0,6315.0,6693.0,7023.0,7388.0,7739.0,8056.0,8372.0,8685.0,8983.0,9274.0,9560.0,9814.0,10047.0,10287.0,10503.0,10690.0,10874.0,11081.0,11249.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,9.0,12.0,13.0,16.0,19.0,28.0,32.0,42.0,48.0,59.0,71.0,80.0,97.0,111.0,124.0,146.0,166.0,193.0,225.0,262.0,312.0,359.0,413.0,474.0,570.0,676.0,776.0,917.0,1061.0,1252.0,1464.0,1731.0,1979.0,2250.0,2556.0,2881.0,3215.0,3518.0,3852.0,4166.0,4504.0,4808.0,5130.0,5432.0,5749.0,6009.0,6275.0,6507.0,6753.0,7004.0,7216.0,7449.0,7664.0,7853.0,8042.0,8220.0,8399.0,8547.0,8718.0,8879.0,9012.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,12.0,13.0,14.0,16.0,18.0,27.0,32.0,43.0,51.0,61.0,72.0,88.0,102.0,114.0,132.0,143.0,166.0,191.0,214.0,259.0,311.0,365.0,434.0,516.0,605.0,680.0,764.0,855.0,927.0,1031.0,1146.0,1235.0,1336.0,1428.0,1530.0,1641.0,1755.0,1848.0,1936.0,2036.0,2109.0,2172.0,2270.0,2338.0,2412.0,2462.0,2520.0,2574.0,2623.0,2676.0,2727.0,2773.0,2827.0,2869.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,9.0,11.0,12.0,13.0,16.0,20.0,23.0,27.0,34.0,37.0,38.0,41.0,45.0,55.0,58.0,68.0,75.0,89.0,98.0,112.0,130.0,146.0,166.0,188.0,223.0,263.0,304.0,346.0,390.0,451.0,498.0,553.0,603.0,664.0,727.0,778.0,839.0,897.0,943.0,995.0,1048.0,1088.0,1132.0,1181.0,1231.0,1261.0,1285.0,1335.0,1371.0,1406.0,1438.0,1466.0,1500.0,1529.0,1557.0,1586.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,10.0,12.0,15.0,16.0,20.0,20.0,25.0,30.0,32.0,34.0,39.0,48.0,51.0,68.0,78.0,89.0,100.0,116.0,143.0,167.0,192.0,220.0,261.0,307.0,360.0,409.0,476.0,553.0,658.0,770.0,902.0,1017.0,1143.0,1274.0,1389.0,1514.0,1621.0,1747.0,1869.0,1993.0,2119.0,2232.0,2335.0,2445.0,2556.0,2654.0,2757.0,2852.0,2951.0,3048.0,3124.0,3198.0,3272.0,3360.0,3444.0,3518.0,3571.0,3630.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,12.0,16.0,18.0,22.0,26.0,34.0,45.0,52.0,62.0,75.0,93.0,111.0,129.0,161.0,188.0,236.0,272.0,314.0,369.0,437.0,523.0,613.0,717.0,839.0,974.0,1104.0,1274.0,1449.0,1635.0,1839.0,2021.0,2257.0,2450.0,2652.0,2864.0,3074.0,3273.0,3478.0,3649.0,3848.0,4034.0,4215.0,4404.0,4555.0,4748.0,4910.0,5063.0,5187.0,5317.0,5457.0,5588.0,5690.0,5805.0,5886.0,5976.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,8.0,8.0,10.0,11.0,15.0,16.0,18.0,20.0,23.0,27.0,33.0,39.0,41.0,49.0,54.0,62.0,69.0,80.0,94.0,112.0,135.0,164.0,191.0,225.0,260.0,305.0,364.0,427.0,505.0,588.0,694.0,802.0,957.0,1098.0,1278.0,1484.0,1703.0,2001.0,2292.0,2566.0,2866.0,3179.0,3499.0,3776.0,4089.0,4378.0,4694.0,4935.0,5213.0,5501.0,5743.0,5987.0,6227.0,6474.0,6704.0,6906.0,7109.0,7312.0,7470.0,7647.0,7787.0,7939.0,8086.0,8230.0,8374.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,11.0,14.0,15.0,20.0,20.0,24.0,28.0,28.0,34.0,41.0,51.0,57.0,64.0,77.0,83.0,93.0,101.0,119.0,132.0,151.0,175.0,198.0,231.0,274.0,319.0,360.0,416.0,479.0,545.0,597.0,674.0,743.0,823.0,895.0,964.0,1021.0,1080.0,1134.0,1199.0,1249.0,1296.0,1345.0,1392.0,1445.0,1484.0,1529.0,1562.0,1606.0,1643.0,1679.0,1721.0,1751.0,1777.0,1803.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,9.0,10.0,12.0,13.0,13.0,14.0,14.0,18.0,20.0,21.0,25.0,27.0,30.0,34.0,39.0,45.0,50.0,57.0,66.0,77.0,83.0,98.0,116.0,137.0,154.0,167.0,192.0,215.0,246.0,297.0,337.0,385.0,444.0,513.0,578.0,660.0,748.0,839.0,922.0,1020.0,1124.0,1230.0,1337.0,1433.0,1529.0,1641.0,1733.0,1837.0,1934.0,2027.0,2127.0,2214.0,2310.0,2371.0,2446.0,2529.0,2602.0,2667.0,2729.0,2802.0,2863.0,2928.0,2985.0,3032.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,9.0,12.0,17.0,19.0,25.0,31.0,42.0,53.0,68.0,73.0,84.0,103.0,115.0,124.0,137.0,152.0,180.0,215.0,240.0,279.0,314.0,363.0,422.0,492.0,555.0,640.0,734.0,829.0,962.0,1085.0,1222.0,1361.0,1535.0,1689.0,1852.0,2008.0,2193.0,2356.0,2512.0,2683.0,2850.0,3000.0,3129.0,3273.0,3412.0,3556.0,3708.0,3826.0,3947.0,4037.0,4122.0,4213.0,4308.0,4394.0,4472.0,4573.0,4648.0,4735.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,8.0,12.0,14.0,22.0,25.0,30.0,37.0,52.0,62.0,74.0,88.0,104.0,122.0,139.0,170.0,188.0,221.0,263.0,311.0,364.0,431.0,501.0,567.0,642.0,743.0,860.0,1004.0,1155.0,1325.0,1525.0,1741.0,1974.0,2226.0,2479.0,2743.0,3034.0,3294.0,3571.0,3849.0,4082.0,4340.0,4612.0,4860.0,5108.0,5356.0,5554.0,5789.0,6001.0,6242.0,6421.0,6588.0,6748.0,6928.0,7110.0,7251.0,7399.0,7530.0,7660.0,7787.0
