499995.0,499992.0,499992.0,499990.0,499988.0,499983.0,499980.0,499979.0,499976.0,499973.0,499969.0,499968.0,499964.0,499957.0,499947.0,499937.0,499928.0,499908.0,499893.0,499874.0,499851.0,499825.0,499792.0,499749.0,499698.0,499645.0,499572.0,499482.0,499385.0,499261.0,499120.0,498961.0,498773.0,498521.0,498236.0,497854.0,497393.0,496902.0,496255.0,495542.0,494655.0,493534.0,492257.0,490694.0,488850.0,486626.0,484029.0,480897.0,477242.0,472862.0,467800.0,461808.0,454883.0,446995.0,438127.0,428010.0,416720.0,403976.0,390091.0,375130.0,359306.0,342535.0,325065.0,319015.0,313470.0,308207.0,303394.0,299068.0,295347.0,292077.0,289235.0,286882.0,284807.0,283000.0,281499.0,280189.0,279084.0,278159.0,277328.0,276635.0,276033.0,275550.0,275123.0,274763.0,274451.0,274225.0,274003.0,273797.0,273626.0,273502.0,273377.0,273264.0,273159.0,273080.0,273012.0,272959.0
499995.0,499993.0,499991.0,499990.0,499988.0,499981.0,499974.0,499969.0,499963.0,499954.0,499947.0,499937.0,499919.0,499893.0,499872.0,499848.0,499811.0,499772.0,499721.0,499672.0,499588.0,499487.0,499359.0,499227.0,499056.0,498851.0,498617.0,498298.0,497960.0,497539.0,497064.0,496432.0,495737.0,494865.0,493765.0,492420.0,490909.0,489124.0,486899.0,484350.0,481306.0,477828.0,473591.0,468768.0,462930.0,456282.0,448692.0,439968.0,430150.0,418987.0,406744.0,393275.0,378660.0,363158.0,346631.0,329512.0,312355.0,294906.0,277685.0,260971.0,244861.0,229473.0,215176.0,210564.0,206290.0,202492.0,199180.0,196333.0,193950.0,191894.0,190221.0,188799.0,187653.0,186728.0,185951.0,185334.0,184800.0,184368.0,184014.0,183721.0,183473.0,183273.0,183125.0,182979.0,182873.0,182795.0,182726.0,182669.0,182625.0,182571.0,182538.0,182518.0,182484.0,182457.0,182433.0,182420.0
499995.0,499993.0,499991.0,499986.0,499982.0,499980.0,499974.0,499972.0,499964.0,499958.0,499952.0,499942.0,499930.0,499908.0,499887.0,499854.0,499821.0,499789.0,499731.0,499671.0,499594.0,499489.0,499383.0,499247.0,499092.0,498893.0,498646.0,498344.0,497990.0,497539.0,497030.0,496428.0,495690.0,494811.0,493735.0,492510.0,490985.0,489210.0,487117.0,484625.0,481626.0,478041.0,473862.0,468995.0,463376.0,456799.0,449025.0,440253.0,430290.0,419111.0,406412.0,392879.0,378291.0,362647.0,346045.0,328959.0,311424.0,293853.0,276490.0,259513.0,243413.0,228152.0,213938.0,209092.0,204862.0,201060.0,197742.0,194846.0,192365.0,190273.0,188499.0,187099.0,185967.0,184974.0,184153.0,183507.0,183000.0,182567.0,182220.0,181922.0,181683.0,181491.0,181334.0,181201.0,181085.0,181008.0,180932.0,180877.0,180820.0,180780.0,180745.0,180716.0,180691.0,180667.0,180649.0,180637.0
499995.0,499993.0,499992.0,499990.0,499987.0,499984.0,499979.0,499973.0,499967.0,499959.0,499949.0,499936.0,499928.0,499914.0,499895.0,499873.0,499845.0,499819.0,499785.0,499727.0,499674.0,499592.0,499512.0,499417.0,499307.0,499151.0,498977.0,498753.0,498488.0,498203.0,497847.0,497416.0,496862.0,496231.0,495462.0,494553.0,493420.0,492111.0,490491.0,488579.0,486298.0,483658.0,480481.0,476692.0,472324.0,467278.0,461346.0,454516.0,446569.0,437634.0,427408.0,415925.0,403147.0,389230.0,374195.0,358124.0,341298.0,323978.0,306403.0,288593.0,271241.0,254407.0,238519.0,233035.0,228146.0,223767.0,219785.0,216453.0,213526.0,211094.0,209038.0,207320.0,205876.0,204714.0,203750.0,202911.0,202274.0,201726.0,201279.0,200915.0,200603.0,200351.0,200130.0,199947.0,199808.0,199666.0,199555.0,199487.0,199419.0,199371.0,199330.0,199293.0,199267.0,199239.0,199214.0,199192.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499978.0,499971.0,499963.0,499952.0,499940.0,499930.0,499925.0,499913.0,499891.0,499872.0,499845.0,499815.0,499771.0,499731.0,499681.0,499625.0,499550.0,499438.0,499318.0,499186.0,498999.0,498798.0,498568.0,498262.0,497886.0,497446.0,496911.0,496243.0,495472.0,494574.0,493444.0,492094.0,490500.0,488642.0,486452.0,483758.0,480619.0,476883.0,472493.0,467480.0,461618.0,454728.0,446692.0,437708.0,427277.0,415713.0,403013.0,389081.0,374074.0,358026.0,341071.0,323503.0,305998.0,288292.0,270818.0,253984.0,237891.0,232463.0,227576.0,223178.0,219315.0,215995.0,213162.0,210761.0,208731.0,207013.0,205588.0,204380.0,203357.0,202505.0,201852.0,201289.0,200835.0,200450.0,200098.0,199840.0,199638.0,199452.0,199296.0,199187.0,199093.0,198984.0,198900.0,198852.0,198802.0,198758.0,198728.0,198687.0,198659.0,198641.0
499995.0,499993.0,499990.0,499988.0,499985.0,499984.0,499981.0,499973.0,499968.0,499962.0,499956.0,499947.0,499935.0,499915.0,499900.0,499882.0,499863.0,499823.0,499790.0,499742.0,499693.0,499622.0,499539.0,499452.0,499350.0,499217.0,499072.0,498881.0,498649.0,498359.0,498018.0,497633.0,497170.0,496586.0,495919.0,495094.0,494162.0,493028.0,491610.0,489901.0,487935.0,485545.0,482606.0,479314.0,475438.0,470848.0,465365.0,459163.0,451865.0,443584.0,434144.0,423515.0,411624.0,398292.0,384052.0,368822.0,352646.0,335767.0,318142.0,300606.0,283065.0,266253.0,249885.0,244209.0,239196.0,234589.0,230490.0,227008.0,223936.0,221420.0,219228.0,217426.0,215868.0,214624.0,213603.0,212774.0,212009.0,211398.0,210909.0,210514.0,210163.0,209863.0,209605.0,209409.0,209240.0,209133.0,208992.0,208888.0,208815.0,208740.0,208683.0,208645.0,208608.0,208570.0,208542.0,208506.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499988.0,499983.0,499978.0,499969.0,499957.0,499945.0,499930.0,499917.0,499906.0,499889.0,499861.0,499831.0,499795.0,499746.0,499685.0,499627.0,499546.0,499460.0,499327.0,499189.0,499023.0,498836.0,498599.0,498319.0,497953.0,497554.0,497055.0,496398.0,495664.0,494800.0,493727.0,492458.0,490986.0,489146.0,486998.0,484417.0,481471.0,477904.0,473689.0,468719.0,463021.0,456425.0,448820.0,440144.0,430112.0,418982.0,406848.0,393166.0,378494.0,362778.0,346184.0,329021.0,311309.0,293935.0,276619.0,259756.0,243595.0,238007.0,233038.0,228540.0,224587.0,221014.0,218108.0,215621.0,213549.0,211774.0,210265.0,209050.0,208013.0,207194.0,206450.0,205870.0,205407.0,205012.0,204696.0,204428.0,204169.0,203994.0,203843.0,203725.0,203617.0,203502.0,203422.0,203366.0,203317.0,203285.0,203236.0,203205.0,203166.0,203145.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499990.0,499986.0,499986.0,499984.0,499979.0,499977.0,499973.0,499971.0,499969.0,499963.0,499959.0,499953.0,499947.0,499938.0,499922.0,499897.0,499882.0,499859.0,499825.0,499781.0,499738.0,499677.0,499614.0,499540.0,499420.0,499297.0,499136.0,498945.0,498736.0,498504.0,498218.0,497842.0,497410.0,496915.0,496281.0,495499.0,494596.0,493557.0,492256.0,490738.0,488963.0,486799.0,484189.0,481120.0,477548.0,473302.0,468406.0,462635.0,456086.0,448362.0,439436.0,429403.0,418042.0,405562.0,392021.0,377154.0,371862.0,366824.0,362169.0,357818.0,353751.0,350161.0,346920.0,344157.0,341716.0,339561.0,337721.0,336035.0,334693.0,333508.0,332413.0,331497.0,330722.0,330016.0,329418.0,328879.0,328390.0,327984.0,327641.0,327317.0,327040.0,326778.0,326577.0,326380.0,326217.0,326089.0,325959.0,325858.0,325766.0
499995.0,499992.0,499992.0,499986.0,499980.0,499975.0,499969.0,499964.0,499959.0,499953.0,499943.0,499928.0,499913.0,499896.0,499880.0,499857.0,499832.0,499800.0,499766.0,499726.0,499677.0,499614.0,499534.0,499446.0,499327.0,499202.0,499043.0,498855.0,498627.0,498370.0,498062.0,497697.0,497252.0,496735.0,496107.0,495325.0,494451.0,493375.0,492101.0,490548.0,488648.0,486456.0,483886.0,480895.0,477300.0,473044.0,468199.0,462318.0,455622.0,447886.0,438949.0,428773.0,417703.0,405097.0,391408.0,376567.0,361077.0,344539.0,327390.0,309882.0,292211.0,275244.0,258512.0,252827.0,247729.0,242858.0,238703.0,235099.0,231892.0,229183.0,226849.0,224921.0,223301.0,221917.0,220792.0,219807.0,219044.0,218385.0,217804.0,217339.0,216968.0,216661.0,216388.0,216190.0,215998.0,215832.0,215721.0,215613.0,215529.0,215468.0,215401.0,215338.0,215288.0,215242.0,215216.0,215197.0
499995.0,499994.0,499994.0,499993.0,499989.0,499986.0,499981.0,499975.0,499969.0,499959.0,499948.0,499937.0,499926.0,499908.0,499892.0,499873.0,499842.0,499809.0,499772.0,499724.0,499675.0,499622.0,499553.0,499458.0,499344.0,499215.0,499037.0,498826.0,498590.0,498301.0,497952.0,497519.0,496993.0,496377.0,495664.0,494780.0,493808.0,492551.0,491050.0,489332.0,487245.0,484773.0,481769.0,478252.0,474150.0,469370.0,463743.0,457209.0,449527.0,440957.0,431163.0,420137.0,407829.0,394389.0,380001.0,364351.0,347911.0,330959.0,313736.0,296412.0,279198.0,262188.0,246134.0,240738.0,235736.0,231396.0,227413.0,223936.0,221074.0,218556.0,216368.0,214584.0,213139.0,211959.0,210922.0,210051.0,209302.0,208690.0,208181.0,207795.0,207456.0,207194.0,206924.0,206738.0,206597.0,206450.0,206327.0,206222.0,206143.0,206063.0,206008.0,205959.0,205912.0,205878.0,205855.0,205833.0
499995.0,499994.0,499990.0,499988.0,499986.0,499985.0,499982.0,499982.0,499974.0,499969.0,499963.0,499955.0,499941.0,499931.0,499911.0,499895.0,499880.0,499853.0,499816.0,499760.0,499706.0,499632.0,499560.0,499470.0,499346.0,499209.0,499049.0,498857.0,498613.0,498339.0,498014.0,497619.0,497160.0,496572.0,495888.0,495131.0,494156.0,493057.0,491765.0,490112.0,488157.0,485842.0,483130.0,479848.0,476023.0,471459.0,466106.0,460024.0,452847.0,444767.0,435429.0,424970.0,413341.0,400348.0,386203.0,370849.0,354610.0,337735.0,320385.0,302894.0,285540.0,268378.0,251889.0,246290.0,241186.0,236578.0,232600.0,229013.0,225857.0,223170.0,220889.0,219018.0,217488.0,216203.0,215116.0,214249.0,213492.0,212851.0,212345.0,211923.0,211546.0,211255.0,211005.0,210800.0,210628.0,210497.0,210375.0,210282.0,210198.0,210125.0,210056.0,209993.0,209946.0,209916.0,209886.0,209854.0
499995.0,499995.0,499995.0,499993.0,499991.0,499987.0,499984.0,499980.0,499976.0,499969.0,499964.0,499958.0,499947.0,499932.0,499916.0,499904.0,499889.0,499862.0,499832.0,499800.0,499758.0,499717.0,499646.0,499577.0,499501.0,499396.0,499275.0,499121.0,498927.0,498699.0,498435.0,498102.0,497742.0,497261.0,496669.0,496002.0,495208.0,494257.0,493130.0,491703.0,490060.0,488128.0,485782.0,483016.0,479742.0,475778.0,471253.0,465948.0,459687.0,452647.0,444410.0,434988.0,424413.0,412494.0,399430.0,385185.0,369770.0,353765.0,336746.0,319407.0,301619.0,283955.0,266794.0,260890.0,255668.0,250828.0,246544.0,242742.0,239448.0,236569.0,234122.0,232152.0,230478.0,229063.0,227846.0,226878.0,226047.0,225369.0,224752.0,224275.0,223877.0,223546.0,223291.0,223033.0,222841.0,222668.0,222525.0,222400.0,222288.0,222199.0,222138.0,222086.0,222024.0,221984.0,221955.0,221934.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499976.0,499974.0,499970.0,499964.0,499956.0,499952.0,499943.0,499937.0,499924.0,499914.0,499900.0,499882.0,499865.0,499834.0,499802.0,499765.0,499712.0,499650.0,499581.0,499505.0,499402.0,499285.0,499123.0,498938.0,498708.0,498453.0,498150.0,497741.0,497284.0,496735.0,496108.0,495322.0,494397.0,493287.0,491949.0,490327.0,488416.0,486116.0,483382.0,480152.0,476403.0,472013.0,466845.0,460808.0,453910.0,445831.0,436708.0,426424.0,414830.0,402096.0,387929.0,372475.0,356297.0,339117.0,321802.0,304061.0,298052.0,292436.0,287271.0,282589.0,278418.0,274733.0,271437.0,268715.0,266369.0,264401.0,262803.0,261405.0,260224.0,259160.0,258328.0,257587.0,256938.0,256440.0,255998.0,255626.0,255331.0,255049.0,254830.0,254651.0,254498.0,254344.0,254235.0,254144.0,254075.0,254002.0,253937.0,253885.0,253841.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499978.0,499973.0,499966.0,499954.0,499946.0,499937.0,499920.0,499903.0,499878.0,499848.0,499816.0,499773.0,499731.0,499671.0,499591.0,499504.0,499414.0,499279.0,499124.0,498946.0,498722.0,498444.0,498082.0,497682.0,497190.0,496626.0,495946.0,495099.0,494078.0,492857.0,491475.0,489839.0,487872.0,485491.0,482739.0,479525.0,475621.0,471106.0,465744.0,459663.0,452700.0,444608.0,435295.0,424706.0,413130.0,400122.0,386057.0,371036.0,355024.0,338190.0,320719.0,303132.0,285448.0,268295.0,251870.0,236172.0,231032.0,226225.0,221876.0,217940.0,214600.0,211758.0,209308.0,207326.0,205743.0,204418.0,203267.0,202306.0,201494.0,200839.0,200318.0,199875.0,199506.0,199193.0,198940.0,198744.0,198602.0,198461.0,198355.0,198258.0,198170.0,198105.0,198049.0,197999.0,197958.0,197922.0,197891.0,197868.0,197850.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499977.0,499972.0,499962.0,499954.0,499943.0,499924.0,499900.0,499873.0,499849.0,499819.0,499780.0,499727.0,499654.0,499571.0,499488.0,499373.0,499239.0,499088.0,498890.0,498663.0,498392.0,498064.0,497689.0,497237.0,496693.0,496044.0,495271.0,494318.0,493239.0,491991.0,490381.0,488446.0,486172.0,483492.0,480297.0,476520.0,472172.0,466933.0,460866.0,453865.0,445803.0,436525.0,426106.0,414520.0,401678.0,387645.0,372580.0,356305.0,339478.0,322343.0,304821.0,287491.0,270352.0,253668.0,237820.0,222881.0,217902.0,213381.0,209324.0,205790.0,202778.0,200125.0,197922.0,196048.0,194549.0,193355.0,192322.0,191454.0,190763.0,190200.0,189750.0,189367.0,189051.0,188790.0,188571.0,188405.0,188281.0,188162.0,188056.0,187988.0,187919.0,187862.0,187823.0,187769.0,187745.0,187725.0,187705.0,187682.0,187665.0
499995.0,499994.0,499991.0,499989.0,499988.0,499984.0,499980.0,499972.0,499958.0,499942.0,499927.0,499903.0,499880.0,499853.0,499832.0,499779.0,499719.0,499646.0,499574.0,499498.0,499382.0,499260.0,499087.0,498908.0,498710.0,498463.0,498124.0,497740.0,497270.0,496710.0,495999.0,495158.0,494175.0,492980.0,491474.0,489836.0,487821.0,485434.0,482560.0,479247.0,475317.0,470783.0,465344.0,458984.0,451659.0,443260.0,433673.0,422803.0,410726.0,397611.0,383125.0,367771.0,351487.0,334698.0,317350.0,299877.0,282135.0,265052.0,248501.0,232821.0,218120.0,204580.0,192234.0,188048.0,184314.0,181116.0,178306.0,175899.0,173844.0,172101.0,170706.0,169558.0,168658.0,167898.0,167256.0,166740.0,166341.0,166011.0,165722.0,165498.0,165325.0,165186.0,165079.0,164991.0,164922.0,164861.0,164808.0,164757.0,164726.0,164701.0,164685.0,164664.0,164651.0,164638.0,164628.0,164620.0
499995.0,499994.0,499994.0,499992.0,499990.0,499987.0,499983.0,499976.0,499976.0,499972.0,499967.0,499962.0,499956.0,499945.0,499935.0,499926.0,499918.0,499907.0,499892.0,499870.0,499841.0,499807.0,499778.0,499737.0,499682.0,499625.0,499547.0,499465.0,499334.0,499218.0,499078.0,498900.0,498670.0,498396.0,498067.0,497712.0,497273.0,496697.0,496034.0,495278.0,494326.0,493176.0,491851.0,490326.0,488395.0,486099.0,483388.0,480262.0,476568.0,472166.0,466955.0,461014.0,454136.0,446207.0,437093.0,426815.0,415380.0,402785.0,388868.0,374023.0,358257.0,341632.0,324580.0,318623.0,313082.0,307811.0,303046.0,298761.0,294899.0,291708.0,288830.0,286388.0,284323.0,282496.0,280966.0,279651.0,278532.0,277556.0,276726.0,275989.0,275370.0,274829.0,274405.0,274060.0,273727.0,273440.0,273191.0,272996.0,272825.0,272693.0,272548.0,272448.0,272351.0,272284.0,272206.0,272146.0
499995.0,499993.0,499992.0,499989.0,499985.0,499981.0,499977.0,499973.0,499971.0,499966.0,499961.0,499953.0,499946.0,499936.0,499929.0,499918.0,499900.0,499883.0,499864.0,499841.0,499822.0,499789.0,499745.0,499696.0,499643.0,499569.0,499488.0,499395.0,499277.0,499156.0,498979.0,498762.0,498532.0,498211.0,497855.0,497408.0,496882.0,496254.0,495464.0,494487.0,493399.0,492056.0,490447.0,488606.0,486296.0,483604.0,480495.0,476755.0,472422.0,467298.0,461447.0,454580.0,446666.0,437544.0,427194.0,415915.0,403047.0,389034.0,373970.0,358054.0,341213.0,323637.0,305909.0,299798.0,294210.0,288933.0,284210.0,279935.0,276186.0,272932.0,270120.0,267753.0,265733.0,264016.0,262564.0,261346.0,260325.0,259420.0,258651.0,257965.0,257446.0,256975.0,256571.0,256241.0,255962.0,255726.0,255507.0,255333.0,255172.0,255047.0,254939.0,254847.0,254773.0,254712.0,254667.0,254624.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499988.0,499983.0,499979.0,499971.0,499964.0,499955.0,499941.0,499921.0,499901.0,499879.0,499852.0,499811.0,499779.0,499725.0,499684.0,499618.0,499549.0,499458.0,499352.0,499238.0,499089.0,498912.0,498671.0,498425.0,498154.0,497791.0,497371.0,496854.0,496220.0,495460.0,494521.0,493479.0,492201.0,490631.0,488838.0,486661.0,484068.0,481051.0,477514.0,473304.0,468356.0,462547.0,455817.0,448008.0,439255.0,429260.0,417886.0,405348.0,391790.0,376994.0,361093.0,344529.0,327388.0,309765.0,292197.0,274707.0,258013.0,252198.0,247085.0,242337.0,238225.0,234546.0,231463.0,228708.0,226408.0,224520.0,222825.0,221483.0,220416.0,219534.0,218775.0,218131.0,217567.0,217089.0,216752.0,216416.0,216144.0,215923.0,215722.0,215548.0,215413.0,215299.0,215213.0,215130.0,215067.0,215024.0,214985.0,214952.0,214919.0,214895.0
