0.0,0.0,1.0,1.0,2.0,2.0,6.0,5.0,9.0,13.0,18.0,21.0,22.0,25.0,32.0,37.0,44.0,53.0,61.0,74.0,84.0,94.0,108.0,124.0,150.0,185.0,215.0,270.0,323.0,386.0,469.0,542.0,666.0,796.0,956.0,1137.0,1280.0,1427.0,1519.0,1587.0,1643.0,1676.0,1691.0,1697.0,1708.0,1682.0,1647.0,1630.0,1614.0,1584.0,1530.0,1491.0,1445.0,1396.0,1335.0,1286.0,1228.0,1175.0,1115.0,1069.0,1040.0,986.0,940.0,898.0,858.0,815.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,8.0,12.0,12.0,14.0,12.0,13.0,17.0,17.0,20.0,22.0,27.0,33.0,38.0,45.0,54.0,68.0,75.0,85.0,96.0,123.0,149.0,172.0,209.0,227.0,263.0,303.0,364.0,428.0,482.0,518.0,554.0,582.0,601.0,599.0,612.0,603.0,595.0,589.0,593.0,576.0,560.0,542.0,522.0,506.0,484.0,465.0,435.0,421.0,395.0,366.0,355.0,330.0,313.0,292.0,281.0,262.0,251.0,243.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,13.0,16.0,22.0,27.0,38.0,50.0,57.0,66.0,82.0,96.0,109.0,126.0,154.0,179.0,205.0,245.0,298.0,372.0,451.0,530.0,612.0,753.0,892.0,1077.0,1250.0,1479.0,1687.0,1833.0,2001.0,2082.0,2112.0,2206.0,2259.0,2246.0,2230.0,2238.0,2248.0,2222.0,2165.0,2135.0,2086.0,2039.0,1957.0,1892.0,1825.0,1778.0,1711.0,1637.0,1576.0,1526.0,1455.0,1387.0,1335.0,1275.0,1219.0,1166.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,9.0,7.0,10.0,12.0,12.0,15.0,16.0,16.0,19.0,22.0,26.0,32.0,44.0,49.0,62.0,69.0,79.0,89.0,110.0,122.0,156.0,189.0,224.0,278.0,331.0,378.0,454.0,546.0,641.0,708.0,743.0,769.0,772.0,791.0,816.0,828.0,816.0,819.0,808.0,778.0,758.0,745.0,725.0,719.0,685.0,666.0,647.0,620.0,597.0,583.0,567.0,544.0,530.0,503.0,486.0,459.0,427.0,406.0
0.0,0.0,0.0,0.0,3.0,5.0,4.0,5.0,11.0,15.0,16.0,17.0,24.0,33.0,38.0,54.0,70.0,85.0,103.0,121.0,145.0,169.0,202.0,255.0,318.0,403.0,467.0,535.0,646.0,761.0,888.0,1061.0,1263.0,1490.0,1795.0,2131.0,2429.0,2687.0,2841.0,2952.0,2997.0,3033.0,3066.0,3069.0,3066.0,3024.0,3027.0,2972.0,2894.0,2838.0,2769.0,2681.0,2601.0,2506.0,2434.0,2364.0,2262.0,2184.0,2106.0,2027.0,1953.0,1882.0,1795.0,1733.0,1637.0,1561.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,4.0,5.0,5.0,7.0,11.0,13.0,17.0,21.0,33.0,34.0,41.0,50.0,51.0,62.0,66.0,76.0,93.0,122.0,148.0,165.0,213.0,251.0,287.0,340.0,401.0,488.0,580.0,707.0,811.0,949.0,1067.0,1145.0,1182.0,1222.0,1232.0,1259.0,1260.0,1237.0,1236.0,1228.0,1206.0,1199.0,1168.0,1136.0,1090.0,1028.0,1014.0,981.0,945.0,910.0,889.0,855.0,825.0,798.0,785.0,756.0,712.0,695.0,663.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,10.0,8.0,10.0,15.0,22.0,29.0,40.0,50.0,65.0,87.0,102.0,119.0,138.0,168.0,221.0,257.0,301.0,349.0,416.0,507.0,610.0,734.0,857.0,994.0,1170.0,1413.0,1687.0,1972.0,2217.0,2480.0,2659.0,2790.0,2908.0,2940.0,2989.0,2977.0,2972.0,2988.0,2965.0,2911.0,2843.0,2768.0,2708.0,2630.0,2546.0,2463.0,2409.0,2333.0,2273.0,2176.0,2099.0,2016.0,1911.0,1853.0,1803.0,1702.0,1644.0,1563.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,5.0,6.0,9.0,10.0,12.0,14.0,17.0,24.0,32.0,41.0,48.0,51.0,65.0,78.0,96.0,117.0,136.0,158.0,185.0,214.0,243.0,282.0,353.0,420.0,506.0,592.0,694.0,810.0,942.0,1081.0,1171.0,1241.0,1284.0,1315.0,1338.0,1361.0,1373.0,1362.0,1336.0,1319.0,1290.0,1276.0,1255.0,1242.0,1207.0,1178.0,1137.0,1085.0,1063.0,1025.0,967.0,930.0,902.0,867.0,816.0,793.0,760.0,725.0,694.0
0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,8.0,11.0,12.0,15.0,17.0,18.0,19.0,18.0,19.0,22.0,23.0,25.0,31.0,32.0,39.0,46.0,49.0,53.0,63.0,73.0,91.0,105.0,117.0,119.0,124.0,129.0,132.0,138.0,128.0,125.0,120.0,122.0,116.0,118.0,116.0,108.0,107.0,106.0,98.0,94.0,91.0,85.0,85.0,81.0,83.0,85.0,82.0,80.0,77.0,74.0,68.0
0.0,0.0,0.0,0.0,1.0,5.0,8.0,10.0,12.0,13.0,13.0,16.0,17.0,19.0,22.0,25.0,34.0,40.0,47.0,55.0,62.0,76.0,85.0,99.0,111.0,128.0,153.0,178.0,224.0,264.0,322.0,407.0,492.0,570.0,656.0,787.0,892.0,997.0,1047.0,1109.0,1141.0,1163.0,1159.0,1167.0,1160.0,1156.0,1140.0,1119.0,1106.0,1082.0,1049.0,1035.0,1010.0,983.0,944.0,916.0,880.0,831.0,781.0,752.0,713.0,695.0,661.0,635.0,608.0,579.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,5.0,6.0,9.0,12.0,19.0,22.0,31.0,37.0,40.0,45.0,60.0,68.0,89.0,104.0,126.0,146.0,172.0,199.0,249.0,287.0,343.0,418.0,507.0,600.0,739.0,865.0,1006.0,1187.0,1394.0,1589.0,1731.0,1830.0,1940.0,2013.0,2013.0,2043.0,2024.0,2045.0,2071.0,2038.0,1989.0,1958.0,1917.0,1856.0,1815.0,1749.0,1691.0,1644.0,1589.0,1538.0,1473.0,1410.0,1364.0,1315.0,1255.0,1219.0,1159.0,1098.0,1081.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,5.0,6.0,7.0,9.0,11.0,13.0,15.0,20.0,30.0,38.0,40.0,47.0,61.0,68.0,83.0,102.0,116.0,132.0,159.0,198.0,233.0,281.0,337.0,410.0,468.0,556.0,641.0,734.0,810.0,867.0,912.0,929.0,973.0,969.0,988.0,981.0,980.0,970.0,966.0,948.0,932.0,911.0,892.0,869.0,852.0,819.0,790.0,773.0,746.0,712.0,680.0,653.0,637.0,609.0,585.0,555.0,539.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,10.0,13.0,14.0,18.0,24.0,26.0,30.0,35.0,44.0,50.0,60.0,68.0,79.0,81.0,96.0,128.0,146.0,188.0,210.0,237.0,277.0,341.0,404.0,460.0,497.0,542.0,563.0,603.0,617.0,612.0,601.0,620.0,603.0,606.0,601.0,588.0,564.0,551.0,526.0,519.0,503.0,480.0,456.0,440.0,412.0,397.0,384.0,368.0,353.0,336.0,311.0,302.0,298.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,11.0,15.0,15.0,17.0,23.0,30.0,39.0,48.0,49.0,61.0,77.0,89.0,111.0,126.0,155.0,174.0,189.0,223.0,259.0,297.0,374.0,451.0,516.0,609.0,712.0,842.0,968.0,1050.0,1098.0,1131.0,1152.0,1181.0,1201.0,1212.0,1199.0,1191.0,1188.0,1161.0,1140.0,1111.0,1073.0,1043.0,1002.0,958.0,929.0,895.0,870.0,848.0,817.0,796.0,765.0,733.0,705.0,661.0,628.0,605.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,9.0,10.0,12.0,16.0,23.0,27.0,29.0,33.0,38.0,48.0,55.0,65.0,78.0,95.0,112.0,126.0,148.0,184.0,225.0,269.0,315.0,366.0,414.0,474.0,591.0,708.0,829.0,979.0,1121.0,1271.0,1396.0,1501.0,1573.0,1614.0,1633.0,1643.0,1684.0,1685.0,1697.0,1681.0,1664.0,1633.0,1606.0,1555.0,1515.0,1458.0,1424.0,1391.0,1351.0,1301.0,1260.0,1212.0,1161.0,1121.0,1073.0,1029.0,991.0,951.0,927.0
0.0,0.0,0.0,1.0,1.0,4.0,8.0,8.0,8.0,9.0,11.0,17.0,14.0,21.0,24.0,24.0,32.0,35.0,42.0,51.0,62.0,76.0,84.0,105.0,139.0,169.0,204.0,223.0,274.0,325.0,386.0,460.0,533.0,608.0,716.0,855.0,980.0,1094.0,1146.0,1185.0,1235.0,1242.0,1231.0,1235.0,1226.0,1214.0,1191.0,1145.0,1124.0,1099.0,1080.0,1056.0,1042.0,1005.0,982.0,945.0,908.0,861.0,818.0,799.0,759.0,730.0,696.0,653.0,627.0,591.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,9.0,13.0,15.0,21.0,20.0,25.0,27.0,29.0,39.0,48.0,57.0,62.0,68.0,88.0,101.0,114.0,132.0,172.0,210.0,262.0,303.0,357.0,433.0,528.0,610.0,726.0,812.0,911.0,982.0,1024.0,1072.0,1074.0,1094.0,1105.0,1100.0,1077.0,1088.0,1059.0,1049.0,1029.0,994.0,977.0,940.0,901.0,875.0,855.0,821.0,783.0,754.0,740.0,696.0,664.0,634.0,604.0,580.0,551.0
0.0,0.0,0.0,1.0,1.0,1.0,5.0,7.0,8.0,8.0,9.0,10.0,13.0,18.0,22.0,24.0,28.0,30.0,35.0,35.0,47.0,67.0,74.0,84.0,98.0,112.0,136.0,163.0,188.0,209.0,253.0,308.0,361.0,448.0,514.0,609.0,688.0,763.0,783.0,835.0,869.0,874.0,869.0,863.0,856.0,823.0,824.0,822.0,797.0,784.0,779.0,744.0,735.0,703.0,671.0,652.0,632.0,602.0,573.0,557.0,533.0,513.0,485.0,458.0,425.0,404.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,9.0,10.0,14.0,15.0,15.0,19.0,26.0,30.0,39.0,50.0,62.0,69.0,84.0,111.0,135.0,163.0,200.0,230.0,269.0,302.0,355.0,415.0,483.0,565.0,693.0,858.0,1046.0,1234.0,1450.0,1664.0,1831.0,1975.0,2071.0,2136.0,2161.0,2181.0,2196.0,2214.0,2191.0,2159.0,2122.0,2089.0,2003.0,1938.0,1904.0,1836.0,1757.0,1690.0,1639.0,1608.0,1545.0,1472.0,1423.0,1383.0,1343.0,1298.0,1250.0,1211.0,1174.0
0.0,0.0,0.0,1.0,2.0,6.0,8.0,9.0,10.0,9.0,15.0,19.0,22.0,24.0,24.0,29.0,32.0,43.0,54.0,64.0,73.0,78.0,102.0,122.0,147.0,178.0,212.0,271.0,347.0,444.0,540.0,637.0,756.0,920.0,1141.0,1329.0,1488.0,1663.0,1785.0,1850.0,1899.0,1937.0,1956.0,1972.0,1956.0,1981.0,1953.0,1912.0,1873.0,1840.0,1805.0,1763.0,1726.0,1679.0,1622.0,1580.0,1509.0,1453.0,1422.0,1359.0,1290.0,1242.0,1182.0,1137.0,1078.0,1047.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,5.0,7.0,7.0,8.0,12.0,16.0,25.0,22.0,28.0,37.0,43.0,52.0,71.0,85.0,97.0,107.0,117.0,142.0,159.0,181.0,215.0,251.0,298.0,346.0,412.0,505.0,589.0,708.0,825.0,944.0,1049.0,1110.0,1171.0,1168.0,1196.0,1212.0,1235.0,1235.0,1237.0,1216.0,1213.0,1195.0,1163.0,1135.0,1100.0,1063.0,1056.0,1002.0,970.0,937.0,918.0,871.0,842.0,821.0,788.0,759.0,730.0,690.0,662.0
0.0,0.0,0.0,2.0,2.0,3.0,7.0,4.0,7.0,9.0,9.0,10.0,14.0,17.0,22.0,28.0,34.0,35.0,38.0,52.0,62.0,67.0,79.0,100.0,109.0,138.0,157.0,182.0,209.0,251.0,285.0,341.0,398.0,463.0,551.0,655.0,741.0,814.0,867.0,910.0,924.0,931.0,937.0,947.0,954.0,939.0,927.0,903.0,893.0,868.0,861.0,850.0,821.0,820.0,795.0,766.0,721.0,697.0,657.0,629.0,610.0,587.0,556.0,530.0,504.0,480.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,9.0,9.0,10.0,12.0,16.0,20.0,25.0,27.0,31.0,40.0,54.0,62.0,71.0,89.0,114.0,144.0,169.0,194.0,221.0,252.0,318.0,364.0,428.0,509.0,568.0,616.0,670.0,691.0,707.0,725.0,732.0,750.0,740.0,741.0,737.0,714.0,691.0,663.0,640.0,612.0,597.0,593.0,585.0,561.0,545.0,517.0,498.0,479.0,466.0,446.0,432.0,411.0,392.0,377.0
0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,15.0,18.0,26.0,30.0,32.0,45.0,56.0,73.0,77.0,95.0,115.0,142.0,168.0,216.0,272.0,298.0,352.0,408.0,512.0,605.0,693.0,805.0,944.0,1086.0,1181.0,1259.0,1299.0,1314.0,1344.0,1335.0,1351.0,1381.0,1363.0,1345.0,1316.0,1285.0,1256.0,1223.0,1177.0,1126.0,1092.0,1064.0,1020.0,971.0,938.0,909.0,873.0,849.0,813.0,776.0,768.0,737.0,708.0
0.0,0.0,1.0,3.0,3.0,4.0,3.0,2.0,3.0,6.0,9.0,11.0,9.0,12.0,16.0,23.0,28.0,26.0,27.0,32.0,35.0,43.0,57.0,65.0,77.0,96.0,114.0,135.0,164.0,209.0,266.0,322.0,385.0,455.0,552.0,642.0,737.0,811.0,861.0,896.0,948.0,977.0,999.0,1007.0,998.0,994.0,983.0,980.0,968.0,980.0,943.0,916.0,886.0,860.0,834.0,805.0,791.0,750.0,728.0,712.0,685.0,649.0,624.0,594.0,578.0,549.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,7.0,6.0,7.0,7.0,11.0,15.0,18.0,21.0,24.0,24.0,30.0,35.0,44.0,46.0,62.0,70.0,87.0,111.0,131.0,156.0,179.0,211.0,243.0,288.0,352.0,405.0,492.0,574.0,672.0,721.0,781.0,838.0,859.0,866.0,873.0,879.0,870.0,879.0,864.0,839.0,810.0,799.0,771.0,753.0,731.0,724.0,688.0,658.0,639.0,618.0,580.0,543.0,515.0,486.0,466.0,457.0,444.0,429.0
0.0,0.0,1.0,3.0,3.0,4.0,4.0,8.0,7.0,9.0,9.0,10.0,13.0,16.0,21.0,22.0,26.0,31.0,35.0,43.0,56.0,70.0,85.0,100.0,130.0,156.0,185.0,213.0,263.0,332.0,363.0,420.0,488.0,555.0,657.0,760.0,880.0,974.0,1055.0,1132.0,1153.0,1178.0,1170.0,1157.0,1150.0,1146.0,1133.0,1124.0,1122.0,1094.0,1068.0,1045.0,1012.0,972.0,947.0,918.0,886.0,856.0,813.0,778.0,749.0,715.0,670.0,642.0,620.0,590.0
0.0,0.0,0.0,1.0,2.0,4.0,3.0,4.0,4.0,6.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,11.0,15.0,19.0,22.0,25.0,27.0,29.0,34.0,36.0,40.0,48.0,49.0,59.0,77.0,92.0,104.0,125.0,152.0,182.0,198.0,215.0,222.0,227.0,234.0,236.0,237.0,232.0,228.0,227.0,226.0,223.0,219.0,207.0,194.0,190.0,183.0,187.0,180.0,174.0,162.0,155.0,148.0,137.0,133.0,125.0,119.0,113.0,107.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,8.0,11.0,11.0,11.0,13.0,16.0,20.0,23.0,28.0,36.0,43.0,53.0,56.0,64.0,74.0,87.0,101.0,119.0,136.0,164.0,213.0,241.0,286.0,341.0,407.0,518.0,602.0,702.0,829.0,922.0,991.0,1035.0,1075.0,1103.0,1121.0,1139.0,1144.0,1120.0,1125.0,1101.0,1067.0,1043.0,1011.0,1010.0,976.0,959.0,928.0,892.0,852.0,816.0,779.0,754.0,713.0,700.0,661.0,631.0,599.0,579.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,5.0,9.0,14.0,18.0,20.0,24.0,28.0,39.0,45.0,54.0,73.0,90.0,104.0,129.0,148.0,175.0,203.0,258.0,308.0,344.0,395.0,470.0,554.0,655.0,806.0,948.0,1120.0,1262.0,1413.0,1535.0,1600.0,1662.0,1663.0,1723.0,1740.0,1738.0,1688.0,1664.0,1642.0,1605.0,1593.0,1558.0,1519.0,1471.0,1425.0,1386.0,1334.0,1289.0,1241.0,1182.0,1127.0,1077.0,1026.0,984.0,936.0,901.0,865.0
0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,9.0,11.0,16.0,20.0,27.0,32.0,36.0,43.0,54.0,69.0,84.0,104.0,121.0,136.0,170.0,190.0,220.0,265.0,318.0,358.0,411.0,498.0,588.0,682.0,770.0,863.0,944.0,1003.0,1068.0,1096.0,1116.0,1120.0,1163.0,1141.0,1130.0,1092.0,1076.0,1046.0,1026.0,997.0,968.0,932.0,901.0,863.0,842.0,809.0,793.0,762.0,720.0,690.0,662.0,640.0,614.0,592.0,566.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,8.0,9.0,12.0,12.0,12.0,13.0,17.0,21.0,24.0,27.0,33.0,43.0,51.0,55.0,66.0,80.0,94.0,106.0,119.0,144.0,162.0,187.0,225.0,272.0,308.0,384.0,450.0,529.0,624.0,697.0,752.0,816.0,850.0,882.0,905.0,909.0,918.0,929.0,918.0,901.0,867.0,868.0,861.0,827.0,800.0,780.0,766.0,735.0,718.0,698.0,661.0,634.0,608.0,585.0,558.0,550.0,511.0,488.0,470.0
0.0,0.0,0.0,1.0,4.0,4.0,2.0,2.0,3.0,5.0,6.0,6.0,13.0,21.0,23.0,32.0,38.0,50.0,56.0,71.0,84.0,108.0,124.0,140.0,170.0,207.0,260.0,304.0,357.0,437.0,513.0,601.0,718.0,857.0,1017.0,1179.0,1332.0,1483.0,1590.0,1644.0,1684.0,1704.0,1752.0,1762.0,1754.0,1722.0,1708.0,1702.0,1690.0,1654.0,1623.0,1569.0,1540.0,1496.0,1449.0,1404.0,1354.0,1312.0,1263.0,1224.0,1182.0,1154.0,1109.0,1056.0,1005.0,966.0
0.0,0.0,0.0,3.0,4.0,6.0,6.0,6.0,7.0,11.0,14.0,21.0,23.0,27.0,32.0,34.0,37.0,43.0,53.0,67.0,78.0,86.0,97.0,110.0,134.0,148.0,167.0,185.0,216.0,272.0,321.0,364.0,437.0,499.0,581.0,698.0,767.0,861.0,940.0,986.0,1008.0,1025.0,1037.0,1052.0,1051.0,1057.0,1033.0,1008.0,985.0,980.0,964.0,932.0,910.0,877.0,845.0,825.0,791.0,771.0,749.0,729.0,696.0,659.0,630.0,603.0,583.0,558.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,8.0,9.0,12.0,17.0,20.0,24.0,29.0,33.0,41.0,52.0,60.0,78.0,95.0,107.0,127.0,143.0,175.0,223.0,266.0,317.0,375.0,450.0,538.0,629.0,745.0,885.0,1028.0,1149.0,1215.0,1252.0,1284.0,1312.0,1350.0,1335.0,1302.0,1283.0,1266.0,1252.0,1238.0,1220.0,1196.0,1155.0,1100.0,1061.0,1031.0,1002.0,964.0,917.0,870.0,849.0,813.0,777.0,741.0,713.0,683.0,650.0
0.0,0.0,0.0,2.0,3.0,3.0,6.0,8.0,10.0,11.0,16.0,22.0,27.0,31.0,38.0,45.0,50.0,61.0,67.0,87.0,97.0,127.0,155.0,181.0,211.0,262.0,304.0,364.0,426.0,495.0,607.0,720.0,855.0,1033.0,1211.0,1402.0,1601.0,1759.0,1851.0,1914.0,1949.0,1975.0,2023.0,2021.0,2016.0,1975.0,1957.0,1950.0,1875.0,1832.0,1780.0,1717.0,1671.0,1627.0,1579.0,1530.0,1463.0,1398.0,1331.0,1297.0,1245.0,1181.0,1136.0,1099.0,1046.0,1020.0
0.0,0.0,1.0,2.0,2.0,4.0,3.0,4.0,5.0,9.0,10.0,13.0,13.0,14.0,18.0,23.0,26.0,40.0,40.0,49.0,63.0,74.0,95.0,106.0,128.0,160.0,173.0,188.0,244.0,281.0,330.0,398.0,490.0,565.0,671.0,768.0,853.0,944.0,1032.0,1084.0,1129.0,1151.0,1152.0,1185.0,1164.0,1168.0,1166.0,1157.0,1134.0,1121.0,1097.0,1055.0,1028.0,1001.0,963.0,917.0,861.0,818.0,788.0,755.0,714.0,674.0,644.0,621.0,600.0,580.0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,9.0,14.0,16.0,17.0,22.0,27.0,33.0,38.0,47.0,57.0,70.0,79.0,97.0,120.0,160.0,188.0,221.0,267.0,313.0,369.0,437.0,516.0,614.0,702.0,864.0,1032.0,1209.0,1435.0,1627.0,1810.0,1893.0,1960.0,2028.0,2059.0,2071.0,2036.0,2013.0,2013.0,1972.0,1936.0,1907.0,1858.0,1803.0,1764.0,1705.0,1679.0,1627.0,1578.0,1530.0,1467.0,1416.0,1374.0,1313.0,1261.0,1219.0,1182.0,1139.0,1070.0
0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,5.0,5.0,7.0,6.0,6.0,10.0,14.0,16.0,16.0,22.0,24.0,23.0,25.0,26.0,32.0,39.0,49.0,54.0,60.0,73.0,85.0,103.0,113.0,137.0,150.0,173.0,201.0,240.0,262.0,288.0,310.0,328.0,340.0,341.0,345.0,341.0,344.0,341.0,344.0,340.0,340.0,323.0,315.0,317.0,314.0,306.0,303.0,299.0,303.0,290.0,283.0,276.0,266.0,254.0,249.0,238.0,237.0,228.0
0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,8.0,11.0,12.0,13.0,12.0,15.0,19.0,27.0,29.0,35.0,37.0,48.0,57.0,66.0,89.0,104.0,121.0,139.0,168.0,197.0,235.0,285.0,329.0,385.0,416.0,494.0,593.0,657.0,735.0,823.0,876.0,907.0,909.0,934.0,959.0,986.0,980.0,963.0,960.0,949.0,945.0,930.0,898.0,864.0,840.0,826.0,790.0,784.0,758.0,729.0,710.0,678.0,644.0,620.0,578.0,554.0,529.0,511.0
0.0,0.0,1.0,1.0,1.0,4.0,7.0,11.0,13.0,20.0,25.0,29.0,33.0,40.0,44.0,54.0,58.0,73.0,94.0,112.0,127.0,152.0,172.0,196.0,248.0,277.0,337.0,372.0,461.0,541.0,647.0,783.0,932.0,1108.0,1336.0,1587.0,1799.0,1966.0,2126.0,2198.0,2262.0,2295.0,2303.0,2314.0,2301.0,2293.0,2278.0,2227.0,2199.0,2155.0,2086.0,2018.0,1957.0,1882.0,1829.0,1783.0,1722.0,1631.0,1580.0,1515.0,1458.0,1394.0,1333.0,1282.0,1228.0,1187.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,11.0,11.0,16.0,15.0,19.0,23.0,29.0,37.0,47.0,59.0,79.0,83.0,100.0,121.0,150.0,184.0,214.0,259.0,311.0,357.0,399.0,473.0,542.0,624.0,759.0,907.0,1044.0,1168.0,1275.0,1343.0,1408.0,1464.0,1498.0,1520.0,1537.0,1521.0,1493.0,1491.0,1462.0,1432.0,1411.0,1378.0,1320.0,1277.0,1225.0,1195.0,1166.0,1108.0,1091.0,1057.0,1003.0,951.0,911.0,860.0,818.0,777.0,748.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,7.0,10.0,13.0,15.0,21.0,23.0,34.0,38.0,50.0,62.0,73.0,84.0,94.0,106.0,127.0,164.0,188.0,223.0,270.0,334.0,399.0,477.0,582.0,672.0,805.0,946.0,1102.0,1202.0,1284.0,1329.0,1364.0,1377.0,1403.0,1438.0,1441.0,1424.0,1408.0,1357.0,1326.0,1301.0,1255.0,1224.0,1180.0,1150.0,1124.0,1075.0,1026.0,1001.0,969.0,939.0,897.0,858.0,804.0,777.0,750.0,716.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,5.0,7.0,5.0,7.0,8.0,10.0,13.0,19.0,23.0,22.0,28.0,39.0,38.0,50.0,63.0,71.0,83.0,90.0,109.0,121.0,142.0,174.0,201.0,241.0,283.0,358.0,423.0,474.0,511.0,545.0,559.0,557.0,576.0,583.0,572.0,573.0,582.0,580.0,561.0,548.0,525.0,523.0,503.0,497.0,476.0,452.0,435.0,418.0,393.0,382.0,365.0,347.0,331.0,310.0,292.0,281.0,270.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,8.0,10.0,12.0,14.0,18.0,20.0,21.0,26.0,29.0,37.0,42.0,53.0,60.0,70.0,80.0,93.0,110.0,127.0,157.0,198.0,251.0,284.0,337.0,394.0,463.0,551.0,626.0,708.0,747.0,800.0,866.0,898.0,913.0,925.0,930.0,930.0,917.0,917.0,894.0,868.0,826.0,803.0,776.0,745.0,727.0,697.0,657.0,623.0,607.0,579.0,548.0,523.0,506.0,487.0,459.0,433.0,424.0
0.0,0.0,0.0,0.0,3.0,5.0,7.0,8.0,9.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,16.0,18.0,20.0,23.0,24.0,28.0,34.0,36.0,46.0,63.0,77.0,95.0,112.0,140.0,167.0,202.0,221.0,250.0,305.0,354.0,400.0,428.0,469.0,502.0,507.0,531.0,541.0,543.0,544.0,546.0,539.0,536.0,531.0,515.0,499.0,494.0,485.0,474.0,457.0,443.0,432.0,412.0,405.0,392.0,369.0,350.0,336.0,328.0,315.0,302.0
0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,12.0,16.0,17.0,28.0,28.0,33.0,40.0,52.0,61.0,70.0,85.0,105.0,131.0,160.0,201.0,239.0,290.0,359.0,430.0,526.0,624.0,764.0,908.0,1090.0,1307.0,1516.0,1812.0,2104.0,2362.0,2615.0,2811.0,2956.0,3046.0,3090.0,3137.0,3154.0,3155.0,3102.0,3078.0,3037.0,2965.0,2907.0,2839.0,2784.0,2686.0,2624.0,2523.0,2432.0,2369.0,2299.0,2221.0,2129.0,2051.0,1954.0,1879.0,1781.0,1678.0,1603.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,7.0,11.0,14.0,17.0,17.0,23.0,30.0,32.0,38.0,42.0,50.0,59.0,73.0,85.0,91.0,112.0,137.0,171.0,215.0,244.0,310.0,381.0,451.0,534.0,613.0,783.0,923.0,1094.0,1248.0,1381.0,1480.0,1541.0,1571.0,1617.0,1608.0,1602.0,1595.0,1585.0,1552.0,1538.0,1504.0,1447.0,1404.0,1372.0,1322.0,1286.0,1239.0,1202.0,1167.0,1108.0,1062.0,1026.0,985.0,945.0,893.0,857.0,810.0,783.0
0.0,0.0,0.0,0.0,1.0,4.0,7.0,7.0,9.0,11.0,15.0,16.0,15.0,19.0,22.0,21.0,22.0,29.0,35.0,44.0,49.0,55.0,62.0,73.0,84.0,99.0,135.0,162.0,181.0,207.0,217.0,254.0,309.0,367.0,448.0,524.0,610.0,657.0,702.0,726.0,760.0,775.0,771.0,781.0,781.0,770.0,769.0,750.0,730.0,714.0,691.0,671.0,636.0,604.0,593.0,565.0,538.0,495.0,472.0,465.0,451.0,433.0,421.0,407.0,390.0,374.0
0.0,0.0,1.0,2.0,3.0,3.0,5.0,3.0,4.0,4.0,5.0,6.0,6.0,9.0,12.0,18.0,19.0,25.0,30.0,40.0,45.0,62.0,75.0,83.0,102.0,121.0,143.0,163.0,184.0,217.0,246.0,298.0,352.0,419.0,471.0,557.0,638.0,671.0,717.0,765.0,772.0,797.0,819.0,816.0,811.0,808.0,810.0,781.0,762.0,751.0,718.0,692.0,681.0,658.0,650.0,628.0,603.0,582.0,557.0,541.0,501.0,472.0,458.0,435.0,408.0,396.0
