0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,5.0,5.0,11.0,13.0,14.0,15.0,20.0,21.0,30.0,32.0,45.0,54.0,59.0,66.0,70.0,85.0,94.0,112.0,139.0,152.0,183.0,217.0,258.0,294.0,336.0,373.0,427.0,484.0,563.0,652.0,744.0,849.0,978.0,1108.0,1307.0,1511.0,1766.0,2096.0,2436.0,2824.0,3212.0,3611.0,4030.0,4401.0,4741.0,5033.0,5289.0,5473.0,5627.0,5681.0,5736.0,5716.0,5727.0,5649.0,5566.0,5473.0,5395.0,5274.0,5151.0,5002.0,4823.0,4685.0,4525.0,4345.0,4177.0,4008.0,3863.0,3735.0,3572.0,3439.0,3308.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,8.0,8.0,8.0,8.0,12.0,14.0,15.0,21.0,23.0,25.0,35.0,37.0,41.0,43.0,56.0,65.0,73.0,81.0,87.0,95.0,113.0,134.0,163.0,182.0,205.0,224.0,259.0,290.0,327.0,368.0,421.0,486.0,567.0,683.0,776.0,907.0,1062.0,1232.0,1424.0,1637.0,1907.0,2147.0,2416.0,2694.0,2895.0,3080.0,3262.0,3396.0,3492.0,3525.0,3587.0,3599.0,3587.0,3597.0,3543.0,3496.0,3445.0,3379.0,3327.0,3248.0,3174.0,3071.0,2993.0,2914.0,2800.0,2694.0,2592.0,2494.0,2405.0,2327.0,2263.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,5.0,7.0,8.0,9.0,10.0,11.0,11.0,11.0,11.0,10.0,11.0,14.0,17.0,18.0,21.0,25.0,26.0,30.0,34.0,42.0,50.0,46.0,51.0,51.0,62.0,69.0,83.0,99.0,113.0,146.0,177.0,211.0,244.0,289.0,322.0,366.0,418.0,507.0,598.0,663.0,790.0,876.0,957.0,1029.0,1065.0,1100.0,1159.0,1174.0,1221.0,1241.0,1242.0,1240.0,1232.0,1216.0,1199.0,1173.0,1154.0,1133.0,1104.0,1079.0,1069.0,1040.0,1002.0,957.0,908.0,872.0,839.0,804.0,752.0,712.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,6.0,6.0,6.0,5.0,7.0,8.0,8.0,8.0,8.0,8.0,14.0,20.0,23.0,25.0,27.0,35.0,37.0,41.0,49.0,57.0,72.0,77.0,85.0,93.0,109.0,127.0,143.0,162.0,181.0,215.0,253.0,286.0,336.0,386.0,442.0,518.0,608.0,708.0,836.0,952.0,1088.0,1241.0,1429.0,1592.0,1718.0,1823.0,1922.0,2040.0,2113.0,2190.0,2234.0,2292.0,2318.0,2323.0,2288.0,2286.0,2250.0,2238.0,2175.0,2120.0,2065.0,2024.0,1964.0,1917.0,1862.0,1827.0,1763.0,1696.0,1639.0,1577.0,1521.0,1470.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,4.0,4.0,7.0,7.0,8.0,13.0,20.0,23.0,25.0,30.0,31.0,32.0,35.0,39.0,48.0,58.0,67.0,75.0,85.0,104.0,127.0,149.0,166.0,184.0,218.0,249.0,291.0,327.0,377.0,424.0,476.0,547.0,616.0,718.0,826.0,937.0,1072.0,1203.0,1356.0,1585.0,1783.0,2014.0,2248.0,2425.0,2596.0,2720.0,2809.0,2880.0,2902.0,2957.0,2951.0,2936.0,2886.0,2864.0,2813.0,2777.0,2709.0,2630.0,2576.0,2477.0,2407.0,2336.0,2260.0,2189.0,2107.0,2012.0,1932.0,1849.0,1767.0,1691.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,5.0,7.0,12.0,15.0,18.0,22.0,27.0,34.0,40.0,47.0,63.0,79.0,97.0,113.0,121.0,136.0,163.0,184.0,203.0,243.0,273.0,331.0,411.0,490.0,582.0,722.0,847.0,1013.0,1186.0,1348.0,1577.0,1815.0,2158.0,2424.0,2769.0,3209.0,3672.0,4249.0,4941.0,5627.0,6470.0,7410.0,8243.0,8988.0,9722.0,10287.0,10737.0,11102.0,11311.0,11513.0,11574.0,11651.0,11628.0,11504.0,11340.0,11194.0,10958.0,10635.0,10404.0,10156.0,9876.0,9594.0,9297.0,8928.0,8607.0,8249.0,7928.0,7663.0,7354.0,7066.0,6787.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,5.0,8.0,8.0,8.0,9.0,10.0,9.0,9.0,12.0,11.0,11.0,11.0,12.0,14.0,13.0,13.0,17.0,17.0,20.0,25.0,28.0,26.0,33.0,32.0,38.0,35.0,41.0,42.0,45.0,49.0,58.0,60.0,69.0,73.0,83.0,92.0,106.0,119.0,138.0,152.0,172.0,183.0,200.0,216.0,227.0,227.0,238.0,250.0,258.0,255.0,266.0,272.0,269.0,269.0,265.0,251.0,239.0,229.0,225.0,219.0,215.0,207.0,199.0,192.0,188.0,183.0,176.0,173.0,170.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,8.0,10.0,13.0,11.0,12.0,10.0,12.0,14.0,17.0,21.0,24.0,29.0,33.0,40.0,42.0,45.0,48.0,58.0,62.0,74.0,91.0,106.0,128.0,148.0,171.0,191.0,203.0,222.0,254.0,310.0,344.0,404.0,473.0,541.0,629.0,728.0,835.0,980.0,1132.0,1316.0,1489.0,1728.0,1981.0,2241.0,2522.0,2785.0,2987.0,3143.0,3266.0,3377.0,3466.0,3535.0,3547.0,3586.0,3601.0,3576.0,3581.0,3552.0,3479.0,3433.0,3341.0,3253.0,3166.0,3073.0,2952.0,2871.0,2782.0,2664.0,2566.0,2470.0,2374.0,2297.0,2191.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,14.0,14.0,16.0,18.0,21.0,25.0,28.0,30.0,36.0,43.0,52.0,53.0,66.0,86.0,94.0,102.0,112.0,124.0,142.0,153.0,172.0,201.0,225.0,271.0,298.0,333.0,378.0,445.0,514.0,598.0,671.0,746.0,841.0,929.0,1056.0,1253.0,1417.0,1582.0,1786.0,2017.0,2187.0,2368.0,2456.0,2565.0,2683.0,2743.0,2823.0,2835.0,2835.0,2822.0,2805.0,2774.0,2724.0,2699.0,2655.0,2588.0,2537.0,2458.0,2378.0,2332.0,2250.0,2195.0,2117.0,2041.0,1980.0,1923.0,1837.0,1778.0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,7.0,9.0,12.0,13.0,17.0,16.0,15.0,19.0,24.0,30.0,39.0,39.0,52.0,61.0,74.0,83.0,96.0,110.0,127.0,155.0,192.0,223.0,267.0,294.0,343.0,397.0,460.0,558.0,647.0,742.0,863.0,1001.0,1168.0,1330.0,1533.0,1768.0,2006.0,2322.0,2691.0,3041.0,3487.0,4051.0,4637.0,5141.0,5640.0,6009.0,6374.0,6658.0,6862.0,7055.0,7180.0,7269.0,7262.0,7227.0,7185.0,7109.0,7023.0,6897.0,6739.0,6553.0,6338.0,6162.0,5936.0,5745.0,5577.0,5374.0,5196.0,4991.0,4790.0,4571.0,4360.0,4152.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,7.0,8.0,11.0,12.0,19.0,26.0,33.0,33.0,44.0,51.0,59.0,67.0,77.0,84.0,106.0,127.0,144.0,165.0,197.0,237.0,266.0,303.0,348.0,398.0,461.0,520.0,591.0,696.0,813.0,961.0,1109.0,1272.0,1463.0,1686.0,1922.0,2176.0,2515.0,2879.0,3325.0,3744.0,4310.0,4867.0,5430.0,5997.0,6465.0,6866.0,7194.0,7394.0,7671.0,7818.0,7884.0,7958.0,7969.0,7879.0,7772.0,7619.0,7491.0,7310.0,7155.0,6994.0,6742.0,6523.0,6323.0,6093.0,5886.0,5674.0,5483.0,5287.0,5071.0,4869.0,4700.0
0.0,0.0,0.0,1.0,1.0,5.0,3.0,4.0,6.0,8.0,8.0,8.0,11.0,13.0,15.0,15.0,18.0,25.0,29.0,34.0,39.0,39.0,39.0,42.0,44.0,49.0,54.0,57.0,61.0,72.0,81.0,100.0,112.0,125.0,158.0,180.0,213.0,247.0,289.0,329.0,383.0,451.0,514.0,597.0,669.0,764.0,869.0,993.0,1145.0,1308.0,1526.0,1732.0,1937.0,2198.0,2444.0,2622.0,2767.0,2930.0,3062.0,3145.0,3155.0,3187.0,3183.0,3196.0,3207.0,3165.0,3137.0,3077.0,3010.0,2939.0,2831.0,2760.0,2690.0,2629.0,2523.0,2437.0,2331.0,2234.0,2152.0,2088.0,1990.0,1927.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,9.0,16.0,20.0,22.0,22.0,27.0,32.0,44.0,49.0,59.0,77.0,89.0,115.0,137.0,167.0,187.0,214.0,264.0,306.0,361.0,434.0,519.0,604.0,711.0,826.0,929.0,1081.0,1235.0,1434.0,1641.0,1868.0,2137.0,2464.0,2875.0,3271.0,3753.0,4320.0,4950.0,5518.0,6050.0,6505.0,6890.0,7271.0,7493.0,7628.0,7740.0,7777.0,7802.0,7762.0,7686.0,7593.0,7485.0,7317.0,7163.0,6993.0,6793.0,6569.0,6366.0,6170.0,5957.0,5733.0,5564.0,5378.0,5170.0,4986.0,4776.0,4589.0
0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,4.0,4.0,5.0,4.0,5.0,7.0,10.0,10.0,12.0,14.0,15.0,19.0,20.0,31.0,38.0,44.0,49.0,62.0,75.0,93.0,109.0,121.0,142.0,168.0,210.0,241.0,276.0,318.0,363.0,425.0,481.0,566.0,674.0,767.0,862.0,1006.0,1191.0,1361.0,1560.0,1804.0,2078.0,2342.0,2635.0,2886.0,3143.0,3323.0,3517.0,3658.0,3796.0,3879.0,3928.0,3972.0,3949.0,3921.0,3889.0,3825.0,3737.0,3656.0,3570.0,3487.0,3404.0,3317.0,3207.0,3103.0,3006.0,2905.0,2805.0,2705.0,2601.0,2510.0,2411.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,7.0,7.0,9.0,13.0,18.0,21.0,24.0,28.0,32.0,39.0,44.0,48.0,55.0,65.0,72.0,94.0,111.0,126.0,148.0,173.0,200.0,256.0,318.0,382.0,460.0,539.0,636.0,727.0,837.0,963.0,1107.0,1282.0,1506.0,1726.0,2016.0,2339.0,2709.0,3121.0,3618.0,4135.0,4660.0,5207.0,5769.0,6209.0,6618.0,6908.0,7166.0,7394.0,7510.0,7578.0,7606.0,7591.0,7564.0,7455.0,7335.0,7259.0,7137.0,6962.0,6723.0,6560.0,6366.0,6159.0,5955.0,5756.0,5547.0,5344.0,5153.0,4952.0,4762.0,4569.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,8.0,11.0,12.0,12.0,15.0,18.0,18.0,20.0,21.0,22.0,24.0,28.0,36.0,41.0,46.0,55.0,62.0,63.0,70.0,75.0,82.0,96.0,107.0,123.0,140.0,148.0,153.0,186.0,218.0,255.0,297.0,335.0,361.0,424.0,486.0,550.0,631.0,708.0,792.0,851.0,916.0,977.0,1041.0,1072.0,1107.0,1128.0,1145.0,1157.0,1143.0,1134.0,1117.0,1109.0,1094.0,1051.0,1039.0,1004.0,990.0,970.0,941.0,908.0,880.0,854.0,811.0,787.0,766.0,738.0,709.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,8.0,12.0,12.0,17.0,19.0,22.0,24.0,31.0,32.0,32.0,39.0,43.0,52.0,65.0,75.0,87.0,98.0,104.0,120.0,133.0,157.0,171.0,190.0,228.0,265.0,302.0,354.0,415.0,468.0,562.0,654.0,754.0,847.0,976.0,1115.0,1298.0,1496.0,1723.0,1962.0,2240.0,2532.0,2885.0,3302.0,3667.0,4076.0,4410.0,4689.0,4880.0,5040.0,5148.0,5209.0,5256.0,5332.0,5332.0,5266.0,5227.0,5191.0,5105.0,4952.0,4824.0,4647.0,4530.0,4425.0,4272.0,4151.0,4015.0,3881.0,3728.0,3585.0,3435.0,3332.0,3212.0
0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,5.0,7.0,7.0,9.0,10.0,12.0,18.0,17.0,16.0,20.0,22.0,25.0,31.0,36.0,42.0,43.0,44.0,50.0,66.0,83.0,98.0,113.0,145.0,163.0,199.0,232.0,270.0,322.0,382.0,473.0,551.0,628.0,719.0,864.0,1010.0,1177.0,1367.0,1543.0,1788.0,2063.0,2362.0,2713.0,3048.0,3378.0,3702.0,3983.0,4236.0,4470.0,4658.0,4773.0,4842.0,4898.0,4883.0,4875.0,4827.0,4754.0,4686.0,4596.0,4535.0,4478.0,4400.0,4247.0,4134.0,3979.0,3837.0,3695.0,3532.0,3416.0,3295.0,3181.0,3063.0,2960.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,7.0,8.0,10.0,16.0,18.0,21.0,22.0,27.0,28.0,29.0,35.0,31.0,32.0,43.0,53.0,60.0,67.0,85.0,106.0,119.0,143.0,166.0,200.0,240.0,273.0,316.0,361.0,427.0,488.0,565.0,652.0,759.0,873.0,996.0,1152.0,1316.0,1497.0,1725.0,1992.0,2314.0,2641.0,3085.0,3538.0,3929.0,4327.0,4741.0,5068.0,5276.0,5484.0,5653.0,5762.0,5866.0,5938.0,5918.0,5901.0,5886.0,5744.0,5617.0,5517.0,5359.0,5242.0,5052.0,4896.0,4696.0,4532.0,4368.0,4199.0,4050.0,3900.0,3741.0,3572.0,3434.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,11.0,11.0,11.0,13.0,16.0,18.0,18.0,23.0,26.0,32.0,33.0,39.0,43.0,48.0,57.0,66.0,84.0,101.0,116.0,138.0,165.0,178.0,196.0,220.0,252.0,288.0,344.0,386.0,446.0,511.0,585.0,656.0,748.0,904.0,1049.0,1219.0,1393.0,1622.0,1861.0,2086.0,2302.0,2496.0,2683.0,2873.0,3027.0,3168.0,3258.0,3317.0,3342.0,3392.0,3368.0,3359.0,3306.0,3248.0,3201.0,3155.0,3082.0,2998.0,2941.0,2847.0,2745.0,2651.0,2561.0,2463.0,2397.0,2315.0,2235.0,2154.0,2088.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,7.0,11.0,14.0,14.0,15.0,19.0,18.0,21.0,25.0,31.0,33.0,35.0,37.0,44.0,51.0,57.0,66.0,72.0,83.0,111.0,133.0,150.0,173.0,212.0,252.0,301.0,360.0,405.0,449.0,516.0,585.0,649.0,730.0,812.0,875.0,934.0,1005.0,1033.0,1072.0,1077.0,1080.0,1099.0,1106.0,1121.0,1100.0,1073.0,1049.0,1017.0,996.0,958.0,904.0,872.0,851.0,820.0,786.0,751.0,709.0,674.0,644.0,622.0,588.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,5.0,5.0,6.0,9.0,13.0,15.0,18.0,23.0,22.0,22.0,24.0,28.0,29.0,30.0,41.0,46.0,61.0,70.0,78.0,85.0,93.0,108.0,142.0,158.0,177.0,196.0,218.0,251.0,293.0,322.0,376.0,421.0,488.0,572.0,673.0,777.0,894.0,1046.0,1230.0,1402.0,1555.0,1712.0,1848.0,1969.0,2057.0,2096.0,2164.0,2183.0,2222.0,2251.0,2260.0,2232.0,2220.0,2194.0,2148.0,2114.0,2057.0,2025.0,1991.0,1908.0,1855.0,1794.0,1724.0,1681.0,1630.0,1568.0,1517.0,1478.0,1431.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,12.0,13.0,23.0,30.0,35.0,34.0,39.0,41.0,58.0,70.0,82.0,105.0,118.0,145.0,171.0,191.0,213.0,240.0,301.0,337.0,394.0,441.0,511.0,605.0,719.0,828.0,945.0,1104.0,1261.0,1476.0,1686.0,1937.0,2220.0,2610.0,2975.0,3404.0,3885.0,4436.0,5147.0,5784.0,6458.0,7025.0,7586.0,8093.0,8499.0,8781.0,8979.0,9133.0,9276.0,9346.0,9337.0,9268.0,9224.0,9041.0,8853.0,8705.0,8523.0,8275.0,8074.0,7850.0,7567.0,7342.0,7126.0,6848.0,6582.0,6363.0,6135.0,5926.0,5681.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,6.0,4.0,5.0,11.0,11.0,12.0,16.0,15.0,15.0,15.0,15.0,21.0,27.0,31.0,42.0,57.0,66.0,78.0,95.0,106.0,126.0,149.0,171.0,205.0,230.0,272.0,311.0,354.0,417.0,497.0,586.0,692.0,821.0,944.0,1064.0,1234.0,1453.0,1639.0,1894.0,2220.0,2566.0,2884.0,3202.0,3538.0,3888.0,4117.0,4356.0,4480.0,4575.0,4648.0,4677.0,4686.0,4700.0,4691.0,4646.0,4598.0,4532.0,4416.0,4327.0,4219.0,4088.0,3925.0,3808.0,3678.0,3522.0,3390.0,3227.0,3111.0,2968.0,2862.0,2739.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,4.0,5.0,8.0,11.0,14.0,14.0,16.0,17.0,17.0,21.0,24.0,33.0,41.0,46.0,59.0,63.0,75.0,82.0,90.0,100.0,110.0,120.0,142.0,172.0,198.0,220.0,254.0,285.0,329.0,374.0,424.0,472.0,544.0,630.0,741.0,847.0,980.0,1102.0,1238.0,1406.0,1596.0,1782.0,1933.0,2038.0,2164.0,2268.0,2319.0,2368.0,2417.0,2418.0,2423.0,2436.0,2415.0,2380.0,2295.0,2256.0,2177.0,2104.0,2038.0,1990.0,1931.0,1894.0,1831.0,1768.0,1715.0,1650.0,1571.0,1500.0,1446.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,7.0,10.0,11.0,14.0,16.0,15.0,17.0,20.0,24.0,27.0,32.0,37.0,47.0,60.0,76.0,81.0,91.0,111.0,135.0,152.0,171.0,200.0,240.0,278.0,332.0,362.0,418.0,471.0,568.0,662.0,757.0,871.0,998.0,1167.0,1347.0,1540.0,1755.0,2026.0,2301.0,2637.0,3020.0,3457.0,3919.0,4320.0,4678.0,5067.0,5329.0,5557.0,5778.0,5957.0,6076.0,6156.0,6180.0,6172.0,6131.0,6068.0,5989.0,5861.0,5757.0,5613.0,5477.0,5355.0,5178.0,5029.0,4907.0,4727.0,4541.0,4368.0,4194.0,3995.0,3821.0,3707.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,7.0,6.0,6.0,11.0,16.0,19.0,17.0,17.0,24.0,32.0,35.0,44.0,56.0,67.0,78.0,87.0,94.0,110.0,126.0,159.0,183.0,207.0,237.0,289.0,334.0,381.0,448.0,516.0,596.0,687.0,817.0,932.0,1089.0,1228.0,1401.0,1637.0,1970.0,2325.0,2737.0,3125.0,3623.0,4121.0,4512.0,4815.0,5081.0,5345.0,5561.0,5758.0,5907.0,5983.0,5972.0,5964.0,5929.0,5878.0,5791.0,5706.0,5607.0,5456.0,5347.0,5169.0,5002.0,4813.0,4665.0,4464.0,4295.0,4170.0,4030.0,3910.0,3772.0,3628.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,9.0,10.0,9.0,11.0,14.0,16.0,18.0,23.0,27.0,33.0,40.0,48.0,54.0,67.0,71.0,83.0,106.0,122.0,137.0,161.0,201.0,226.0,259.0,286.0,315.0,356.0,395.0,470.0,552.0,633.0,709.0,827.0,941.0,1079.0,1229.0,1455.0,1704.0,2002.0,2300.0,2631.0,3017.0,3475.0,3960.0,4442.0,4863.0,5286.0,5595.0,5899.0,6098.0,6275.0,6366.0,6417.0,6436.0,6450.0,6385.0,6347.0,6275.0,6176.0,6087.0,5917.0,5737.0,5572.0,5391.0,5178.0,4966.0,4851.0,4686.0,4508.0,4344.0,4159.0,4012.0,3879.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,5.0,4.0,4.0,8.0,9.0,11.0,15.0,18.0,24.0,32.0,36.0,42.0,52.0,56.0,58.0,67.0,73.0,77.0,89.0,109.0,133.0,150.0,185.0,220.0,266.0,312.0,373.0,436.0,518.0,600.0,702.0,830.0,919.0,1098.0,1301.0,1479.0,1696.0,1963.0,2278.0,2673.0,3038.0,3492.0,3999.0,4554.0,5069.0,5571.0,5992.0,6358.0,6605.0,6821.0,6992.0,7112.0,7179.0,7217.0,7223.0,7180.0,7135.0,7009.0,6951.0,6803.0,6649.0,6481.0,6323.0,6123.0,5939.0,5732.0,5522.0,5336.0,5177.0,4970.0,4759.0,4555.0,4344.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,8.0,10.0,10.0,11.0,10.0,12.0,8.0,9.0,13.0,15.0,19.0,27.0,27.0,35.0,38.0,52.0,58.0,72.0,83.0,97.0,101.0,121.0,144.0,182.0,216.0,253.0,301.0,352.0,406.0,468.0,540.0,603.0,692.0,798.0,915.0,1071.0,1233.0,1391.0,1592.0,1811.0,2078.0,2338.0,2612.0,2830.0,3004.0,3203.0,3371.0,3470.0,3541.0,3611.0,3645.0,3655.0,3682.0,3661.0,3634.0,3560.0,3515.0,3463.0,3383.0,3300.0,3210.0,3121.0,3013.0,2932.0,2831.0,2743.0,2654.0,2557.0,2481.0,2374.0,2266.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,16.0,19.0,23.0,28.0,35.0,41.0,48.0,59.0,71.0,82.0,92.0,110.0,118.0,137.0,164.0,196.0,219.0,251.0,282.0,324.0,375.0,425.0,486.0,565.0,657.0,758.0,878.0,1003.0,1139.0,1307.0,1521.0,1759.0,2022.0,2360.0,2733.0,3202.0,3658.0,4174.0,4720.0,5209.0,5758.0,6177.0,6526.0,6880.0,7125.0,7334.0,7477.0,7565.0,7593.0,7612.0,7531.0,7454.0,7323.0,7196.0,7020.0,6866.0,6713.0,6512.0,6328.0,6084.0,5855.0,5684.0,5509.0,5300.0,5080.0,4881.0,4705.0,4522.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,9.0,11.0,13.0,16.0,18.0,24.0,29.0,33.0,40.0,50.0,53.0,62.0,72.0,77.0,89.0,105.0,118.0,143.0,164.0,193.0,220.0,267.0,313.0,377.0,431.0,498.0,553.0,654.0,748.0,853.0,969.0,1115.0,1272.0,1450.0,1701.0,1945.0,2263.0,2599.0,3021.0,3425.0,3893.0,4430.0,5008.0,5598.0,6172.0,6667.0,7128.0,7488.0,7710.0,7935.0,8107.0,8233.0,8280.0,8276.0,8257.0,8135.0,8020.0,7915.0,7730.0,7523.0,7354.0,7125.0,6904.0,6704.0,6483.0,6241.0,6038.0,5806.0,5595.0,5404.0,5196.0,4988.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,9.0,8.0,13.0,15.0,22.0,27.0,35.0,41.0,53.0,59.0,71.0,85.0,100.0,111.0,124.0,130.0,143.0,173.0,191.0,227.0,290.0,345.0,396.0,450.0,490.0,580.0,665.0,760.0,872.0,1000.0,1139.0,1326.0,1506.0,1705.0,1988.0,2295.0,2596.0,2973.0,3406.0,3910.0,4571.0,5160.0,5766.0,6272.0,6704.0,7127.0,7456.0,7665.0,7905.0,8047.0,8159.0,8168.0,8140.0,8095.0,7967.0,7887.0,7748.0,7567.0,7393.0,7154.0,7012.0,6786.0,6602.0,6410.0,6191.0,5962.0,5743.0,5524.0,5297.0,5133.0,4924.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,8.0,10.0,11.0,13.0,15.0,18.0,20.0,22.0,29.0,33.0,34.0,40.0,58.0,70.0,86.0,97.0,118.0,132.0,150.0,170.0,200.0,237.0,277.0,322.0,383.0,429.0,511.0,579.0,689.0,796.0,891.0,1038.0,1220.0,1400.0,1612.0,1865.0,2152.0,2443.0,2841.0,3261.0,3747.0,4273.0,4785.0,5233.0,5641.0,5943.0,6209.0,6448.0,6609.0,6696.0,6718.0,6743.0,6734.0,6626.0,6571.0,6458.0,6330.0,6199.0,6056.0,5921.0,5775.0,5588.0,5416.0,5217.0,5055.0,4878.0,4712.0,4527.0,4341.0,4173.0,4009.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,12.0,13.0,15.0,15.0,14.0,17.0,19.0,21.0,22.0,26.0,33.0,40.0,47.0,51.0,57.0,71.0,81.0,94.0,98.0,107.0,126.0,143.0,174.0,206.0,234.0,263.0,317.0,369.0,423.0,503.0,565.0,669.0,756.0,889.0,1049.0,1198.0,1425.0,1559.0,1726.0,1859.0,1963.0,2042.0,2140.0,2206.0,2216.0,2240.0,2243.0,2247.0,2241.0,2193.0,2179.0,2151.0,2132.0,2077.0,2009.0,1968.0,1905.0,1854.0,1789.0,1733.0,1665.0,1607.0,1547.0,1512.0,1430.0,1398.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,17.0,18.0,16.0,18.0,21.0,24.0,26.0,29.0,35.0,38.0,39.0,44.0,53.0,58.0,64.0,71.0,80.0,94.0,108.0,112.0,136.0,156.0,171.0,199.0,228.0,259.0,299.0,342.0,391.0,438.0,503.0,557.0,625.0,712.0,777.0,813.0,890.0,930.0,958.0,977.0,984.0,983.0,975.0,970.0,963.0,953.0,963.0,934.0,918.0,879.0,854.0,826.0,805.0,774.0,746.0,726.0,712.0,690.0,667.0,640.0,615.0,598.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,10.0,14.0,15.0,16.0,22.0,24.0,30.0,32.0,34.0,38.0,45.0,53.0,60.0,80.0,81.0,104.0,132.0,157.0,187.0,214.0,257.0,291.0,329.0,397.0,465.0,552.0,641.0,753.0,881.0,1036.0,1179.0,1358.0,1552.0,1764.0,1973.0,2213.0,2401.0,2546.0,2674.0,2735.0,2830.0,2887.0,2948.0,2999.0,2987.0,2955.0,2930.0,2883.0,2823.0,2786.0,2716.0,2636.0,2585.0,2469.0,2395.0,2304.0,2221.0,2126.0,2061.0,1985.0,1905.0,1835.0,1758.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,11.0,12.0,12.0,14.0,18.0,19.0,21.0,22.0,26.0,29.0,33.0,41.0,44.0,52.0,62.0,69.0,88.0,114.0,133.0,146.0,168.0,198.0,243.0,290.0,346.0,398.0,480.0,554.0,655.0,763.0,865.0,994.0,1158.0,1332.0,1549.0,1804.0,2051.0,2366.0,2712.0,2997.0,3267.0,3521.0,3735.0,3917.0,4066.0,4221.0,4321.0,4387.0,4406.0,4342.0,4316.0,4254.0,4219.0,4137.0,4065.0,3965.0,3887.0,3782.0,3642.0,3531.0,3409.0,3261.0,3137.0,3032.0,2892.0,2757.0,2651.0,2552.0
