0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,7.0,7.0,10.0,12.0,16.0,20.0,23.0,24.0,27.0,33.0,42.0,48.0,56.0,58.0,70.0,83.0,100.0,120.0,139.0,151.0,167.0,186.0,208.0,220.0,239.0,252.0,271.0,290.0,305.0,319.0,332.0,354.0,373.0,391.0,405.0,424.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,8.0,9.0,9.0,11.0,12.0,14.0,15.0,19.0,23.0,23.0,29.0,35.0,42.0,50.0,54.0,63.0,71.0,76.0,86.0,100.0,111.0,123.0,136.0,144.0,151.0,173.0,190.0,203.0,221.0,230.0,241.0,250.0,265.0,280.0,289.0,296.0,307.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,7.0,10.0,10.0,11.0,13.0,15.0,18.0,19.0,20.0,22.0,28.0,32.0,36.0,41.0,44.0,59.0,64.0,67.0,70.0,78.0,84.0,96.0,101.0,114.0,122.0,138.0,141.0,152.0,161.0,168.0,173.0,178.0,191.0,193.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,9.0,14.0,15.0,18.0,22.0,26.0,31.0,38.0,45.0,55.0,61.0,69.0,82.0,96.0,112.0,132.0,143.0,151.0,164.0,170.0,177.0,190.0,207.0,220.0,235.0,248.0,262.0,273.0,284.0,290.0,299.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,12.0,15.0,21.0,24.0,28.0,31.0,33.0,39.0,49.0,58.0,67.0,82.0,91.0,100.0,117.0,136.0,146.0,170.0,184.0,205.0,221.0,242.0,257.0,271.0,285.0,300.0,320.0,335.0,349.0,361.0,368.0,382.0,405.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,8.0,12.0,14.0,18.0,25.0,28.0,32.0,44.0,54.0,66.0,78.0,87.0,99.0,117.0,130.0,150.0,171.0,186.0,201.0,214.0,224.0,253.0,276.0,296.0,314.0,327.0,348.0,361.0,368.0,380.0,400.0,412.0,417.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,12.0,14.0,17.0,22.0,30.0,34.0,41.0,50.0,61.0,73.0,84.0,92.0,115.0,129.0,143.0,164.0,180.0,199.0,218.0,250.0,270.0,297.0,316.0,334.0,352.0,373.0,392.0,424.0,441.0,459.0,488.0,505.0,522.0,550.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,10.0,13.0,13.0,15.0,16.0,22.0,30.0,38.0,45.0,50.0,56.0,67.0,76.0,85.0,103.0,117.0,122.0,139.0,147.0,159.0,170.0,180.0,197.0,211.0,222.0,234.0,249.0,258.0,269.0,278.0,288.0,297.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,7.0,9.0,10.0,12.0,19.0,24.0,28.0,32.0,37.0,40.0,48.0,58.0,69.0,84.0,97.0,109.0,118.0,131.0,140.0,154.0,162.0,179.0,195.0,208.0,218.0,234.0,246.0,264.0,274.0,287.0,303.0,315.0,325.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,8.0,8.0,8.0,9.0,11.0,13.0,17.0,18.0,24.0,31.0,36.0,41.0,46.0,50.0,55.0,61.0,68.0,77.0,85.0,93.0,98.0,100.0,108.0,110.0,117.0,124.0,128.0,131.0,133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,11.0,12.0,13.0,16.0,21.0,23.0,30.0,32.0,36.0,41.0,49.0,56.0,64.0,72.0,92.0,108.0,124.0,135.0,158.0,178.0,199.0,216.0,232.0,252.0,264.0,277.0,300.0,325.0,345.0,361.0,377.0,393.0,409.0,425.0,443.0,460.0,476.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,6.0,8.0,9.0,10.0,11.0,12.0,18.0,23.0,27.0,35.0,39.0,43.0,48.0,55.0,60.0,71.0,81.0,87.0,91.0,95.0,102.0,113.0,120.0,125.0,131.0,139.0,142.0,147.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,11.0,13.0,17.0,23.0,26.0,32.0,40.0,44.0,49.0,62.0,76.0,88.0,107.0,126.0,138.0,157.0,179.0,198.0,216.0,233.0,255.0,275.0,300.0,321.0,344.0,369.0,394.0,421.0,446.0,459.0,482.0,511.0,530.0,546.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,7.0,11.0,14.0,19.0,22.0,25.0,30.0,32.0,34.0,46.0,52.0,62.0,71.0,84.0,86.0,102.0,117.0,127.0,138.0,151.0,168.0,184.0,195.0,202.0,219.0,228.0,244.0,252.0,260.0,275.0,285.0,294.0,301.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,9.0,11.0,11.0,12.0,14.0,17.0,19.0,23.0,26.0,33.0,38.0,44.0,48.0,55.0,63.0,70.0,85.0,94.0,105.0,111.0,121.0,129.0,138.0,149.0,160.0,177.0,190.0,207.0,223.0,233.0,241.0,259.0,271.0,277.0,289.0,295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,8.0,8.0,8.0,12.0,14.0,17.0,19.0,22.0,25.0,36.0,44.0,56.0,62.0,68.0,76.0,90.0,100.0,113.0,132.0,147.0,158.0,172.0,190.0,199.0,220.0,234.0,261.0,272.0,288.0,294.0,303.0,315.0,331.0,348.0,362.0,373.0,390.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,11.0,12.0,18.0,22.0,23.0,28.0,34.0,42.0,48.0,59.0,69.0,84.0,96.0,104.0,119.0,142.0,162.0,180.0,197.0,219.0,237.0,261.0,285.0,301.0,319.0,335.0,345.0,360.0,374.0,384.0,399.0,418.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,8.0,13.0,16.0,18.0,22.0,24.0,26.0,32.0,38.0,40.0,48.0,54.0,62.0,71.0,81.0,89.0,96.0,104.0,111.0,116.0,120.0,125.0,127.0,138.0,142.0,148.0,154.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,11.0,13.0,17.0,20.0,24.0,27.0,31.0,37.0,45.0,54.0,64.0,69.0,78.0,86.0,97.0,103.0,113.0,124.0,133.0,142.0,152.0,156.0,165.0,173.0,179.0,194.0,200.0,206.0,215.0,222.0,229.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,11.0,12.0,16.0,17.0,18.0,26.0,28.0,29.0,37.0,42.0,47.0,49.0,57.0,61.0,70.0,75.0,83.0,93.0,106.0,116.0,127.0,135.0,145.0,155.0,164.0,170.0,176.0,180.0,188.0,196.0,206.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,7.0,8.0,8.0,10.0,12.0,13.0,16.0,19.0,23.0,28.0,30.0,34.0,37.0,48.0,60.0,68.0,79.0,88.0,103.0,120.0,135.0,151.0,165.0,182.0,195.0,219.0,239.0,264.0,280.0,297.0,317.0,329.0,346.0,358.0,376.0,396.0,410.0,426.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,7.0,7.0,8.0,9.0,10.0,16.0,19.0,20.0,23.0,27.0,32.0,38.0,42.0,50.0,65.0,76.0,90.0,106.0,123.0,135.0,145.0,160.0,182.0,196.0,211.0,225.0,254.0,275.0,297.0,310.0,328.0,342.0,364.0,383.0,398.0,416.0,435.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,10.0,14.0,16.0,18.0,21.0,25.0,28.0,35.0,38.0,41.0,46.0,57.0,63.0,73.0,86.0,95.0,106.0,115.0,125.0,136.0,149.0,157.0,170.0,180.0,194.0,203.0,215.0,224.0,233.0,240.0,250.0,266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,10.0,12.0,14.0,16.0,18.0,26.0,31.0,40.0,51.0,58.0,65.0,73.0,85.0,107.0,123.0,138.0,161.0,185.0,204.0,219.0,238.0,258.0,278.0,300.0,315.0,339.0,373.0,392.0,420.0,433.0,454.0,465.0,481.0,494.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,6.0,7.0,7.0,9.0,11.0,12.0,14.0,18.0,20.0,24.0,30.0,34.0,38.0,43.0,50.0,56.0,70.0,85.0,97.0,112.0,123.0,132.0,147.0,163.0,176.0,185.0,197.0,214.0,226.0,243.0,253.0,272.0,289.0,299.0,310.0,320.0,330.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,7.0,7.0,7.0,9.0,10.0,13.0,17.0,19.0,29.0,34.0,37.0,42.0,45.0,51.0,62.0,70.0,86.0,100.0,111.0,128.0,149.0,172.0,185.0,206.0,230.0,248.0,269.0,291.0,302.0,318.0,332.0,357.0,370.0,391.0,405.0,419.0,437.0,451.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,9.0,10.0,14.0,16.0,20.0,21.0,27.0,34.0,40.0,48.0,55.0,69.0,73.0,84.0,96.0,109.0,119.0,125.0,136.0,149.0,158.0,166.0,176.0,183.0,189.0,194.0,200.0,212.0,224.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,12.0,12.0,13.0,17.0,20.0,21.0,26.0,31.0,38.0,44.0,50.0,60.0,63.0,67.0,77.0,80.0,91.0,99.0,105.0,115.0,124.0,135.0,146.0,151.0,160.0,168.0,181.0,186.0,193.0,201.0,213.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,9.0,12.0,13.0,14.0,16.0,20.0,23.0,24.0,28.0,29.0,29.0,29.0,31.0,32.0,36.0,38.0,40.0,45.0,50.0,53.0,56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,9.0,9.0,13.0,13.0,15.0,15.0,22.0,30.0,35.0,42.0,49.0,55.0,58.0,67.0,73.0,83.0,90.0,101.0,108.0,114.0,121.0,133.0,147.0,152.0,159.0,166.0,175.0,185.0,193.0,202.0,205.0,209.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,13.0,20.0,23.0,23.0,26.0,31.0,36.0,41.0,44.0,53.0,59.0,65.0,69.0,75.0,79.0,89.0,95.0,100.0,106.0,111.0,118.0,121.0,127.0,132.0,136.0,145.0,151.0,156.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,10.0,12.0,13.0,18.0,21.0,23.0,26.0,31.0,33.0,41.0,44.0,55.0,64.0,72.0,79.0,98.0,108.0,115.0,124.0,137.0,149.0,162.0,171.0,182.0,197.0,212.0,228.0,235.0,249.0,263.0,273.0,281.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,7.0,9.0,10.0,10.0,10.0,11.0,11.0,16.0,18.0,18.0,22.0,24.0,26.0,39.0,49.0,57.0,67.0,76.0,89.0,98.0,110.0,118.0,125.0,139.0,158.0,176.0,186.0,203.0,218.0,233.0,247.0,252.0,260.0,279.0,290.0,305.0,322.0,331.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,7.0,10.0,13.0,19.0,21.0,24.0,27.0,28.0,29.0,30.0,34.0,39.0,44.0,45.0,47.0,49.0,49.0,52.0,58.0,59.0,60.0,62.0,65.0,68.0,68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,15.0,18.0,20.0,24.0,30.0,34.0,40.0,50.0,57.0,64.0,74.0,82.0,100.0,105.0,114.0,121.0,127.0,135.0,139.0,146.0,156.0,160.0,172.0,178.0,185.0,194.0,201.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,8.0,13.0,16.0,17.0,18.0,24.0,25.0,28.0,36.0,43.0,54.0,62.0,75.0,88.0,98.0,111.0,121.0,132.0,142.0,172.0,200.0,210.0,233.0,255.0,276.0,296.0,314.0,337.0,353.0,370.0,389.0,405.0,430.0,441.0,454.0,468.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,12.0,15.0,17.0,21.0,25.0,28.0,33.0,44.0,47.0,55.0,67.0,77.0,92.0,102.0,116.0,126.0,142.0,154.0,166.0,179.0,186.0,201.0,211.0,228.0,243.0,252.0,268.0,274.0,288.0,296.0,309.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,10.0,11.0,12.0,14.0,16.0,18.0,25.0,28.0,31.0,35.0,40.0,48.0,63.0,73.0,83.0,93.0,100.0,114.0,136.0,159.0,180.0,193.0,208.0,227.0,255.0,273.0,290.0,326.0,348.0,368.0,384.0,406.0,428.0,444.0,458.0,481.0,499.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,13.0,16.0,19.0,24.0,31.0,38.0,47.0,52.0,62.0,75.0,84.0,95.0,108.0,120.0,136.0,154.0,173.0,181.0,197.0,214.0,234.0,255.0,263.0,272.0,293.0,300.0,314.0,329.0,346.0,364.0,381.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,8.0,10.0,11.0,15.0,18.0,22.0,29.0,35.0,39.0,50.0,58.0,72.0,87.0,102.0,112.0,134.0,147.0,160.0,176.0,197.0,214.0,231.0,245.0,258.0,272.0,287.0,303.0,318.0,336.0,353.0,374.0,381.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,11.0,14.0,17.0,23.0,29.0,34.0,41.0,49.0,54.0,70.0,84.0,105.0,118.0,136.0,158.0,165.0,190.0,208.0,231.0,255.0,273.0,288.0,303.0,323.0,343.0,359.0,384.0,403.0,417.0,441.0,456.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,7.0,9.0,13.0,13.0,14.0,15.0,20.0,22.0,25.0,34.0,38.0,43.0,50.0,60.0,69.0,77.0,92.0,104.0,121.0,139.0,167.0,186.0,209.0,232.0,250.0,266.0,287.0,312.0,325.0,356.0,381.0,400.0,416.0,431.0,454.0,479.0,491.0,505.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,9.0,9.0,12.0,18.0,22.0,25.0,32.0,40.0,50.0,60.0,70.0,83.0,98.0,112.0,130.0,142.0,158.0,168.0,186.0,200.0,215.0,225.0,237.0,257.0,272.0,288.0,295.0,307.0,320.0,325.0,337.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,10.0,11.0,14.0,15.0,20.0,23.0,32.0,38.0,40.0,48.0,56.0,61.0,71.0,87.0,100.0,111.0,125.0,139.0,157.0,178.0,201.0,225.0,237.0,252.0,273.0,281.0,295.0,303.0,315.0,332.0,350.0,356.0,369.0,379.0
