5.0,6.0,7.0,6.0,5.0,9.0,11.0,17.0,21.0,23.0,28.0,32.0,37.0,45.0,48.0,61.0,71.0,82.0,93.0,110.0,137.0,165.0,189.0,234.0,283.0,340.0,380.0,436.0,499.0,571.0,672.0,796.0,910.0,1071.0,1242.0,1418.0,1672.0,1936.0,2267.0,2636.0,3080.0,3626.0,4244.0,4945.0,5685.0,6495.0,7473.0,8677.0,10003.0,9621.0,8945.0,8081.0,7171.0,6401.0,5737.0,5198.0,4745.0,4368.0,3996.0,3588.0,3215.0,2922.0,2581.0,2285.0,2037.0,1861.0,1663.0,1499.0,1334.0,1181.0,1085.0,973.0,870.0,798.0,728.0,644.0,598.0,533.0,479.0,420.0,386.0,336.0
5.0,6.0,6.0,5.0,4.0,2.0,3.0,6.0,9.0,10.0,9.0,11.0,9.0,11.0,12.0,13.0,12.0,11.0,15.0,13.0,19.0,24.0,31.0,35.0,35.0,40.0,57.0,62.0,70.0,82.0,92.0,111.0,132.0,153.0,182.0,204.0,241.0,270.0,332.0,386.0,472.0,561.0,630.0,714.0,835.0,961.0,1099.0,1280.0,1489.0,1412.0,1320.0,1197.0,1082.0,969.0,888.0,818.0,737.0,664.0,615.0,582.0,515.0,456.0,407.0,344.0,321.0,274.0,244.0,220.0,194.0,174.0,147.0,127.0,111.0,107.0,105.0,97.0,98.0,90.0,86.0,76.0,64.0,51.0
5.0,7.0,8.0,6.0,5.0,6.0,7.0,7.0,8.0,10.0,9.0,11.0,14.0,14.0,15.0,15.0,19.0,23.0,29.0,34.0,32.0,30.0,38.0,47.0,60.0,65.0,73.0,84.0,100.0,112.0,137.0,160.0,194.0,232.0,272.0,325.0,367.0,427.0,488.0,567.0,668.0,768.0,873.0,1002.0,1145.0,1356.0,1551.0,1808.0,2084.0,1997.0,1888.0,1731.0,1573.0,1409.0,1322.0,1186.0,1080.0,957.0,875.0,812.0,736.0,643.0,567.0,506.0,455.0,416.0,371.0,357.0,318.0,294.0,264.0,241.0,212.0,200.0,191.0,176.0,165.0,147.0,142.0,136.0,128.0,102.0
5.0,6.0,6.0,6.0,5.0,6.0,9.0,13.0,21.0,28.0,31.0,36.0,43.0,53.0,56.0,71.0,86.0,99.0,108.0,134.0,163.0,182.0,202.0,245.0,281.0,329.0,396.0,458.0,536.0,616.0,712.0,835.0,974.0,1162.0,1379.0,1606.0,1841.0,2160.0,2493.0,2853.0,3320.0,3818.0,4476.0,5058.0,5851.0,6769.0,7816.0,8992.0,10276.0,9884.0,9234.0,8313.0,7451.0,6695.0,5991.0,5385.0,4884.0,4507.0,4093.0,3674.0,3349.0,3040.0,2720.0,2469.0,2224.0,2045.0,1873.0,1651.0,1433.0,1261.0,1110.0,1030.0,911.0,834.0,767.0,697.0,617.0,558.0,487.0,422.0,368.0,320.0
5.0,5.0,6.0,6.0,7.0,8.0,11.0,12.0,13.0,18.0,21.0,21.0,29.0,31.0,35.0,40.0,43.0,52.0,65.0,77.0,89.0,114.0,135.0,161.0,186.0,210.0,263.0,296.0,347.0,376.0,422.0,498.0,596.0,684.0,802.0,965.0,1101.0,1309.0,1524.0,1802.0,2079.0,2337.0,2762.0,3240.0,3765.0,4411.0,5080.0,5772.0,6641.0,6332.0,5886.0,5369.0,4798.0,4274.0,3881.0,3536.0,3270.0,2962.0,2696.0,2420.0,2180.0,1951.0,1777.0,1614.0,1443.0,1288.0,1145.0,1025.0,907.0,811.0,717.0,628.0,567.0,504.0,455.0,413.0,349.0,317.0,308.0,273.0,250.0,238.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,8.0,9.0,11.0,8.0,8.0,7.0,7.0,7.0,7.0,10.0,9.0,9.0,10.0,10.0,16.0,22.0,23.0,29.0,33.0,43.0,54.0,62.0,72.0,80.0,97.0,107.0,117.0,135.0,141.0,157.0,182.0,226.0,256.0,315.0,386.0,438.0,505.0,575.0,640.0,617.0,594.0,538.0,489.0,446.0,398.0,368.0,335.0,304.0,271.0,236.0,219.0,198.0,174.0,158.0,139.0,138.0,122.0,106.0,98.0,86.0,79.0,76.0,68.0,63.0,61.0,53.0,51.0,45.0,50.0,47.0,37.0,30.0
5.0,6.0,7.0,9.0,15.0,19.0,18.0,18.0,15.0,12.0,14.0,18.0,20.0,32.0,36.0,37.0,41.0,51.0,60.0,69.0,80.0,93.0,112.0,128.0,156.0,184.0,213.0,255.0,305.0,341.0,396.0,459.0,551.0,633.0,722.0,847.0,994.0,1183.0,1360.0,1575.0,1814.0,2123.0,2405.0,2799.0,3291.0,3764.0,4366.0,5080.0,5918.0,5662.0,5227.0,4742.0,4287.0,3861.0,3488.0,3178.0,2940.0,2630.0,2373.0,2123.0,1919.0,1725.0,1586.0,1434.0,1309.0,1159.0,1021.0,920.0,853.0,746.0,678.0,616.0,544.0,498.0,462.0,411.0,393.0,360.0,329.0,283.0,265.0,246.0
5.0,7.0,10.0,10.0,11.0,12.0,11.0,15.0,19.0,18.0,19.0,18.0,25.0,31.0,40.0,44.0,50.0,52.0,55.0,71.0,80.0,88.0,119.0,141.0,162.0,191.0,231.0,277.0,322.0,361.0,444.0,558.0,646.0,777.0,890.0,1044.0,1204.0,1393.0,1598.0,1873.0,2185.0,2534.0,2921.0,3369.0,3845.0,4412.0,5065.0,5950.0,6878.0,6612.0,6146.0,5554.0,5009.0,4521.0,4157.0,3743.0,3451.0,3158.0,2923.0,2646.0,2390.0,2135.0,1871.0,1701.0,1510.0,1384.0,1226.0,1094.0,1002.0,907.0,833.0,742.0,670.0,591.0,525.0,477.0,450.0,398.0,354.0,326.0,292.0,276.0
5.0,7.0,7.0,8.0,11.0,10.0,12.0,11.0,14.0,22.0,31.0,45.0,49.0,55.0,61.0,63.0,73.0,76.0,80.0,101.0,125.0,146.0,183.0,213.0,262.0,316.0,374.0,429.0,497.0,570.0,681.0,787.0,921.0,1067.0,1240.0,1425.0,1703.0,1964.0,2243.0,2585.0,2997.0,3454.0,3983.0,4677.0,5474.0,6306.0,7249.0,8312.0,9601.0,9197.0,8532.0,7616.0,6816.0,6012.0,5405.0,4956.0,4424.0,4021.0,3704.0,3401.0,3088.0,2798.0,2527.0,2259.0,2024.0,1821.0,1613.0,1417.0,1262.0,1157.0,1065.0,953.0,880.0,827.0,736.0,669.0,610.0,555.0,495.0,439.0,391.0,336.0
5.0,8.0,11.0,12.0,11.0,13.0,13.0,17.0,22.0,30.0,40.0,48.0,53.0,66.0,76.0,85.0,95.0,107.0,122.0,139.0,166.0,189.0,232.0,281.0,348.0,413.0,458.0,508.0,616.0,718.0,830.0,965.0,1154.0,1320.0,1524.0,1777.0,2075.0,2378.0,2729.0,3160.0,3598.0,4180.0,4846.0,5656.0,6570.0,7556.0,8748.0,10069.0,11587.0,11158.0,10428.0,9442.0,8395.0,7587.0,6831.0,6150.0,5530.0,5057.0,4589.0,4169.0,3746.0,3404.0,3066.0,2755.0,2463.0,2201.0,1947.0,1744.0,1534.0,1366.0,1248.0,1115.0,989.0,912.0,831.0,747.0,658.0,583.0,522.0,495.0,431.0,385.0
5.0,6.0,9.0,13.0,16.0,15.0,18.0,20.0,23.0,33.0,36.0,40.0,46.0,50.0,62.0,73.0,74.0,78.0,87.0,100.0,121.0,159.0,202.0,238.0,282.0,327.0,385.0,439.0,507.0,589.0,680.0,824.0,951.0,1096.0,1270.0,1465.0,1725.0,2010.0,2310.0,2661.0,3074.0,3567.0,4121.0,4739.0,5425.0,6300.0,7212.0,8368.0,9610.0,9161.0,8602.0,7777.0,6892.0,6192.0,5582.0,5076.0,4605.0,4230.0,3793.0,3463.0,3136.0,2832.0,2515.0,2253.0,2001.0,1775.0,1622.0,1477.0,1347.0,1200.0,1098.0,1005.0,883.0,809.0,736.0,659.0,604.0,523.0,460.0,406.0,369.0,315.0
5.0,6.0,9.0,10.0,12.0,17.0,17.0,21.0,23.0,23.0,26.0,30.0,38.0,44.0,50.0,57.0,80.0,100.0,113.0,136.0,156.0,192.0,230.0,275.0,309.0,368.0,412.0,505.0,579.0,697.0,790.0,889.0,1046.0,1184.0,1384.0,1612.0,1870.0,2181.0,2539.0,2928.0,3360.0,3901.0,4567.0,5308.0,6165.0,7108.0,8167.0,9464.0,10897.0,10420.0,9761.0,8831.0,7876.0,6988.0,6341.0,5758.0,5247.0,4833.0,4397.0,3927.0,3495.0,3096.0,2755.0,2476.0,2231.0,1986.0,1815.0,1659.0,1488.0,1326.0,1180.0,1064.0,962.0,864.0,800.0,715.0,640.0,555.0,498.0,448.0,435.0,406.0
5.0,5.0,6.0,9.0,10.0,12.0,13.0,14.0,12.0,11.0,10.0,14.0,18.0,23.0,27.0,32.0,40.0,51.0,61.0,68.0,82.0,102.0,123.0,153.0,178.0,210.0,231.0,269.0,299.0,363.0,435.0,517.0,616.0,698.0,825.0,917.0,1066.0,1196.0,1406.0,1655.0,1867.0,2149.0,2518.0,2953.0,3429.0,3992.0,4596.0,5285.0,6114.0,5888.0,5540.0,5025.0,4528.0,4058.0,3655.0,3276.0,3014.0,2727.0,2461.0,2200.0,1988.0,1825.0,1647.0,1481.0,1312.0,1190.0,1069.0,971.0,844.0,776.0,708.0,615.0,528.0,477.0,420.0,364.0,322.0,293.0,279.0,250.0,244.0,207.0
5.0,6.0,7.0,9.0,10.0,11.0,17.0,18.0,19.0,20.0,24.0,27.0,27.0,29.0,35.0,51.0,57.0,64.0,72.0,77.0,87.0,108.0,121.0,130.0,166.0,184.0,201.0,242.0,285.0,348.0,411.0,504.0,569.0,660.0,751.0,882.0,1043.0,1199.0,1376.0,1594.0,1885.0,2231.0,2630.0,3055.0,3565.0,4159.0,4898.0,5704.0,6600.0,6410.0,6002.0,5481.0,4927.0,4377.0,3929.0,3589.0,3263.0,2974.0,2681.0,2414.0,2218.0,1984.0,1771.0,1574.0,1377.0,1250.0,1126.0,999.0,909.0,813.0,724.0,656.0,561.0,518.0,465.0,415.0,366.0,338.0,290.0,270.0,244.0,218.0
5.0,6.0,7.0,8.0,7.0,9.0,9.0,6.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,8.0,10.0,12.0,16.0,19.0,23.0,24.0,27.0,38.0,43.0,45.0,46.0,60.0,75.0,90.0,102.0,123.0,146.0,177.0,208.0,247.0,288.0,308.0,353.0,416.0,502.0,578.0,685.0,832.0,966.0,1082.0,1250.0,1454.0,1663.0,1595.0,1489.0,1372.0,1202.0,1082.0,995.0,933.0,877.0,810.0,751.0,682.0,626.0,547.0,476.0,427.0,397.0,355.0,336.0,319.0,275.0,252.0,241.0,210.0,185.0,165.0,147.0,129.0,108.0,96.0,92.0,78.0,74.0,70.0
5.0,7.0,10.0,15.0,15.0,16.0,20.0,22.0,20.0,23.0,26.0,30.0,33.0,39.0,49.0,52.0,53.0,64.0,90.0,114.0,136.0,167.0,186.0,224.0,279.0,337.0,401.0,461.0,520.0,592.0,684.0,789.0,896.0,1081.0,1255.0,1448.0,1697.0,1927.0,2252.0,2662.0,3129.0,3669.0,4305.0,5015.0,5774.0,6717.0,7754.0,8927.0,10341.0,9960.0,9277.0,8339.0,7456.0,6717.0,5991.0,5464.0,4954.0,4563.0,4139.0,3771.0,3371.0,3058.0,2759.0,2529.0,2247.0,2000.0,1762.0,1555.0,1414.0,1280.0,1150.0,1030.0,930.0,831.0,717.0,642.0,594.0,525.0,495.0,452.0,402.0,358.0
5.0,5.0,4.0,6.0,7.0,9.0,12.0,15.0,17.0,22.0,24.0,27.0,28.0,31.0,29.0,21.0,29.0,31.0,34.0,40.0,45.0,54.0,66.0,71.0,91.0,119.0,134.0,154.0,184.0,206.0,235.0,271.0,330.0,387.0,492.0,578.0,629.0,720.0,834.0,973.0,1126.0,1305.0,1479.0,1762.0,2027.0,2330.0,2648.0,3079.0,3604.0,3531.0,3280.0,2937.0,2607.0,2327.0,2110.0,1903.0,1759.0,1628.0,1467.0,1325.0,1190.0,1095.0,987.0,887.0,788.0,700.0,663.0,597.0,544.0,482.0,425.0,397.0,361.0,342.0,308.0,267.0,232.0,209.0,175.0,169.0,160.0,144.0
5.0,5.0,7.0,8.0,12.0,13.0,14.0,21.0,23.0,24.0,28.0,28.0,29.0,28.0,31.0,30.0,27.0,24.0,31.0,38.0,50.0,53.0,59.0,68.0,83.0,100.0,114.0,137.0,156.0,197.0,229.0,270.0,308.0,340.0,410.0,467.0,550.0,617.0,720.0,864.0,999.0,1171.0,1360.0,1566.0,1797.0,2111.0,2407.0,2826.0,3342.0,3216.0,3000.0,2726.0,2431.0,2165.0,1983.0,1770.0,1617.0,1476.0,1329.0,1228.0,1101.0,1010.0,908.0,825.0,736.0,670.0,601.0,574.0,504.0,462.0,399.0,362.0,324.0,296.0,271.0,248.0,218.0,204.0,174.0,166.0,143.0,133.0
5.0,6.0,6.0,6.0,7.0,8.0,12.0,13.0,13.0,16.0,21.0,24.0,30.0,31.0,41.0,48.0,48.0,56.0,65.0,67.0,72.0,79.0,88.0,100.0,124.0,147.0,166.0,216.0,267.0,301.0,336.0,381.0,429.0,498.0,589.0,673.0,794.0,937.0,1122.0,1273.0,1443.0,1649.0,1929.0,2272.0,2580.0,2958.0,3435.0,3978.0,4534.0,4379.0,4112.0,3738.0,3330.0,2984.0,2703.0,2468.0,2284.0,2098.0,1938.0,1750.0,1591.0,1413.0,1285.0,1180.0,1044.0,933.0,857.0,762.0,715.0,629.0,595.0,553.0,485.0,452.0,430.0,407.0,365.0,332.0,317.0,282.0,238.0,214.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,5.0,6.0,9.0,10.0,8.0,11.0,12.0,10.0,12.0,10.0,12.0,12.0,15.0,11.0,14.0,14.0,20.0,23.0,31.0,36.0,41.0,44.0,53.0,57.0,61.0,65.0,85.0,94.0,117.0,136.0,165.0,194.0,216.0,245.0,286.0,333.0,369.0,369.0,357.0,315.0,274.0,255.0,238.0,215.0,192.0,177.0,164.0,152.0,140.0,124.0,114.0,102.0,88.0,78.0,71.0,67.0,62.0,63.0,59.0,50.0,44.0,47.0,39.0,35.0,24.0,18.0,18.0,13.0,12.0,12.0
5.0,6.0,9.0,12.0,15.0,15.0,14.0,16.0,17.0,20.0,22.0,24.0,28.0,36.0,52.0,63.0,69.0,74.0,83.0,85.0,103.0,129.0,150.0,182.0,223.0,273.0,341.0,390.0,452.0,534.0,612.0,719.0,848.0,1002.0,1155.0,1308.0,1498.0,1768.0,2043.0,2436.0,2815.0,3219.0,3744.0,4330.0,5064.0,5881.0,6799.0,7840.0,9070.0,8661.0,8088.0,7365.0,6576.0,5901.0,5286.0,4866.0,4483.0,4088.0,3723.0,3369.0,3049.0,2748.0,2466.0,2194.0,2005.0,1775.0,1591.0,1403.0,1251.0,1108.0,1004.0,887.0,811.0,742.0,692.0,611.0,530.0,494.0,434.0,389.0,346.0,310.0
5.0,5.0,7.0,8.0,10.0,14.0,16.0,22.0,32.0,42.0,48.0,64.0,73.0,82.0,92.0,111.0,128.0,157.0,177.0,199.0,218.0,262.0,301.0,351.0,405.0,489.0,552.0,653.0,744.0,857.0,1023.0,1142.0,1305.0,1536.0,1780.0,2088.0,2458.0,2860.0,3359.0,3922.0,4535.0,5296.0,6186.0,7162.0,8343.0,9751.0,11176.0,12902.0,14815.0,14178.0,13203.0,11897.0,10550.0,9386.0,8321.0,7414.0,6616.0,5988.0,5449.0,4903.0,4415.0,3959.0,3599.0,3232.0,2925.0,2659.0,2350.0,2063.0,1795.0,1600.0,1415.0,1259.0,1122.0,1016.0,894.0,801.0,724.0,646.0,580.0,532.0,462.0,415.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,9.0,8.0,13.0,15.0,17.0,22.0,26.0,34.0,40.0,46.0,58.0,64.0,67.0,73.0,84.0,101.0,124.0,151.0,171.0,204.0,247.0,273.0,313.0,350.0,407.0,475.0,545.0,653.0,745.0,865.0,989.0,1136.0,1314.0,1512.0,1764.0,2075.0,2391.0,2801.0,3255.0,3682.0,4246.0,4925.0,4752.0,4484.0,4068.0,3679.0,3294.0,2957.0,2683.0,2462.0,2213.0,2014.0,1830.0,1632.0,1453.0,1317.0,1227.0,1147.0,1039.0,929.0,837.0,727.0,637.0,564.0,518.0,464.0,416.0,366.0,310.0,286.0,268.0,247.0,210.0,197.0,188.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,23.0,27.0,35.0,39.0,39.0,40.0,46.0,52.0,64.0,67.0,84.0,95.0,123.0,140.0,162.0,186.0,209.0,264.0,302.0,344.0,402.0,470.0,556.0,640.0,730.0,874.0,1023.0,1169.0,1350.0,1607.0,1856.0,2148.0,2499.0,2898.0,3343.0,3177.0,2956.0,2661.0,2359.0,2124.0,1956.0,1798.0,1647.0,1508.0,1349.0,1247.0,1131.0,996.0,874.0,778.0,713.0,624.0,588.0,523.0,467.0,429.0,389.0,364.0,334.0,292.0,262.0,233.0,217.0,188.0,161.0,146.0,131.0,112.0
5.0,6.0,8.0,8.0,9.0,9.0,9.0,11.0,15.0,16.0,16.0,21.0,22.0,23.0,26.0,29.0,41.0,53.0,62.0,61.0,70.0,86.0,101.0,110.0,123.0,143.0,171.0,191.0,224.0,267.0,300.0,354.0,404.0,482.0,524.0,628.0,738.0,878.0,1034.0,1222.0,1414.0,1612.0,1850.0,2140.0,2454.0,2808.0,3241.0,3796.0,4456.0,4282.0,3999.0,3666.0,3326.0,2932.0,2626.0,2416.0,2248.0,2032.0,1885.0,1737.0,1550.0,1398.0,1261.0,1106.0,1000.0,905.0,797.0,733.0,679.0,593.0,544.0,493.0,444.0,424.0,390.0,347.0,305.0,264.0,233.0,219.0,198.0,165.0
5.0,5.0,6.0,7.0,7.0,8.0,7.0,10.0,16.0,21.0,24.0,28.0,28.0,29.0,38.0,44.0,54.0,67.0,75.0,83.0,101.0,110.0,120.0,134.0,165.0,176.0,208.0,243.0,303.0,353.0,409.0,469.0,558.0,644.0,744.0,871.0,996.0,1190.0,1442.0,1694.0,1965.0,2328.0,2745.0,3218.0,3729.0,4369.0,4982.0,5803.0,6771.0,6488.0,5997.0,5443.0,4836.0,4348.0,3921.0,3571.0,3241.0,3027.0,2759.0,2503.0,2231.0,2060.0,1890.0,1712.0,1503.0,1349.0,1227.0,1096.0,984.0,896.0,819.0,743.0,649.0,588.0,534.0,470.0,442.0,386.0,339.0,325.0,294.0,273.0
5.0,8.0,9.0,11.0,12.0,11.0,11.0,14.0,16.0,23.0,27.0,27.0,32.0,35.0,41.0,48.0,62.0,64.0,74.0,81.0,79.0,93.0,119.0,154.0,174.0,204.0,260.0,318.0,363.0,436.0,517.0,593.0,676.0,781.0,863.0,1056.0,1247.0,1445.0,1709.0,2011.0,2329.0,2694.0,3073.0,3628.0,4207.0,4874.0,5647.0,6445.0,7433.0,7098.0,6592.0,5935.0,5326.0,4816.0,4338.0,3928.0,3588.0,3254.0,3006.0,2731.0,2463.0,2213.0,2015.0,1824.0,1620.0,1474.0,1354.0,1241.0,1132.0,1045.0,916.0,801.0,695.0,641.0,563.0,501.0,429.0,393.0,346.0,311.0,279.0,245.0
5.0,5.0,6.0,8.0,12.0,13.0,14.0,15.0,16.0,17.0,22.0,22.0,24.0,26.0,30.0,36.0,36.0,40.0,52.0,61.0,79.0,95.0,130.0,150.0,162.0,201.0,223.0,258.0,298.0,347.0,391.0,450.0,530.0,635.0,724.0,855.0,993.0,1180.0,1410.0,1597.0,1857.0,2129.0,2468.0,2898.0,3433.0,3931.0,4580.0,5257.0,6078.0,5850.0,5395.0,4937.0,4402.0,3954.0,3582.0,3268.0,2985.0,2707.0,2512.0,2298.0,2084.0,1889.0,1735.0,1549.0,1394.0,1262.0,1173.0,1028.0,901.0,816.0,757.0,688.0,629.0,590.0,526.0,471.0,432.0,383.0,349.0,309.0,277.0,256.0
5.0,6.0,7.0,7.0,9.0,11.0,8.0,6.0,5.0,8.0,10.0,13.0,17.0,23.0,25.0,26.0,26.0,33.0,42.0,51.0,71.0,81.0,95.0,108.0,127.0,150.0,190.0,248.0,287.0,342.0,402.0,450.0,541.0,627.0,704.0,833.0,972.0,1160.0,1293.0,1490.0,1738.0,2018.0,2345.0,2747.0,3195.0,3725.0,4353.0,5022.0,5684.0,5429.0,5031.0,4524.0,4109.0,3631.0,3296.0,3010.0,2752.0,2495.0,2231.0,2034.0,1876.0,1671.0,1490.0,1349.0,1246.0,1121.0,1012.0,931.0,861.0,754.0,666.0,602.0,539.0,477.0,425.0,392.0,355.0,314.0,272.0,241.0,219.0,199.0
5.0,7.0,9.0,11.0,14.0,16.0,16.0,19.0,19.0,21.0,25.0,37.0,37.0,44.0,65.0,70.0,82.0,95.0,104.0,124.0,130.0,162.0,179.0,227.0,248.0,303.0,350.0,414.0,477.0,534.0,612.0,732.0,850.0,973.0,1136.0,1308.0,1476.0,1694.0,1963.0,2256.0,2605.0,3049.0,3496.0,4054.0,4701.0,5457.0,6271.0,7236.0,8353.0,8017.0,7424.0,6766.0,6010.0,5440.0,4889.0,4410.0,3929.0,3562.0,3242.0,2946.0,2758.0,2473.0,2243.0,1974.0,1733.0,1560.0,1390.0,1285.0,1156.0,1036.0,922.0,845.0,769.0,668.0,591.0,520.0,462.0,410.0,368.0,362.0,333.0,309.0
5.0,7.0,10.0,11.0,15.0,16.0,18.0,23.0,25.0,33.0,37.0,38.0,44.0,54.0,69.0,83.0,102.0,104.0,110.0,134.0,136.0,175.0,198.0,248.0,297.0,328.0,383.0,468.0,549.0,632.0,745.0,868.0,1031.0,1225.0,1388.0,1588.0,1801.0,2058.0,2420.0,2738.0,3227.0,3686.0,4274.0,4940.0,5792.0,6703.0,7692.0,8872.0,10231.0,9783.0,9084.0,8269.0,7341.0,6556.0,5814.0,5301.0,4807.0,4391.0,3986.0,3610.0,3238.0,2960.0,2664.0,2416.0,2152.0,1940.0,1738.0,1572.0,1403.0,1287.0,1181.0,1056.0,946.0,864.0,768.0,682.0,632.0,551.0,514.0,442.0,397.0,357.0
5.0,6.0,7.0,6.0,9.0,11.0,12.0,16.0,13.0,19.0,22.0,30.0,33.0,32.0,34.0,39.0,51.0,69.0,85.0,97.0,114.0,129.0,145.0,160.0,188.0,212.0,255.0,307.0,350.0,407.0,457.0,533.0,636.0,745.0,907.0,1047.0,1200.0,1394.0,1672.0,1959.0,2306.0,2662.0,3027.0,3564.0,4170.0,4856.0,5585.0,6545.0,7626.0,7372.0,6778.0,6069.0,5504.0,4886.0,4445.0,3975.0,3651.0,3308.0,2977.0,2701.0,2382.0,2164.0,1950.0,1732.0,1559.0,1404.0,1275.0,1147.0,1031.0,931.0,848.0,767.0,686.0,615.0,560.0,504.0,464.0,423.0,367.0,323.0,282.0,246.0
5.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,17.0,20.0,20.0,22.0,23.0,35.0,38.0,52.0,69.0,77.0,83.0,88.0,109.0,122.0,150.0,178.0,203.0,239.0,266.0,326.0,378.0,438.0,510.0,583.0,683.0,779.0,899.0,1049.0,1203.0,1389.0,1608.0,1899.0,2208.0,2629.0,3080.0,3619.0,4150.0,4852.0,5711.0,6481.0,7570.0,7278.0,6772.0,6095.0,5481.0,4860.0,4320.0,3938.0,3611.0,3289.0,3029.0,2695.0,2474.0,2247.0,2016.0,1800.0,1634.0,1464.0,1295.0,1128.0,1001.0,903.0,833.0,764.0,696.0,619.0,560.0,530.0,487.0,422.0,383.0,351.0,319.0,290.0
5.0,6.0,6.0,5.0,4.0,4.0,4.0,3.0,4.0,4.0,6.0,11.0,9.0,10.0,11.0,10.0,9.0,13.0,13.0,19.0,24.0,38.0,44.0,45.0,54.0,55.0,63.0,76.0,88.0,99.0,114.0,122.0,142.0,177.0,199.0,244.0,273.0,332.0,376.0,435.0,514.0,607.0,681.0,775.0,924.0,1086.0,1258.0,1475.0,1701.0,1635.0,1509.0,1366.0,1229.0,1103.0,989.0,888.0,828.0,759.0,661.0,581.0,520.0,480.0,444.0,413.0,375.0,330.0,289.0,260.0,243.0,222.0,199.0,192.0,181.0,166.0,157.0,148.0,128.0,112.0,103.0,82.0,72.0,61.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,9.0,9.0,13.0,17.0,21.0,26.0,28.0,30.0,39.0,49.0,61.0,75.0,104.0,119.0,127.0,146.0,169.0,199.0,235.0,269.0,297.0,358.0,428.0,494.0,556.0,653.0,771.0,894.0,1079.0,1272.0,1479.0,1722.0,1972.0,2276.0,2648.0,3097.0,3592.0,4142.0,4767.0,5480.0,6426.0,7455.0,7170.0,6643.0,6106.0,5397.0,4801.0,4317.0,3945.0,3597.0,3208.0,2869.0,2595.0,2323.0,2125.0,1904.0,1711.0,1542.0,1370.0,1210.0,1105.0,975.0,883.0,786.0,707.0,631.0,561.0,525.0,470.0,429.0,398.0,372.0,344.0,306.0,273.0
5.0,6.0,6.0,5.0,7.0,7.0,9.0,11.0,11.0,12.0,12.0,12.0,12.0,15.0,22.0,23.0,26.0,30.0,34.0,39.0,37.0,38.0,42.0,52.0,61.0,70.0,82.0,92.0,110.0,133.0,164.0,204.0,253.0,289.0,342.0,387.0,456.0,517.0,621.0,708.0,832.0,959.0,1110.0,1296.0,1478.0,1752.0,2025.0,2391.0,2810.0,2685.0,2510.0,2300.0,2038.0,1831.0,1643.0,1498.0,1400.0,1284.0,1176.0,1086.0,983.0,872.0,764.0,668.0,610.0,548.0,495.0,430.0,400.0,344.0,319.0,268.0,239.0,216.0,203.0,192.0,164.0,147.0,137.0,123.0,117.0,103.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,10.0,12.0,13.0,15.0,16.0,15.0,14.0,18.0,25.0,33.0,37.0,44.0,54.0,59.0,65.0,73.0,94.0,102.0,105.0,126.0,146.0,182.0,222.0,255.0,287.0,334.0,391.0,457.0,504.0,629.0,731.0,849.0,973.0,1121.0,1271.0,1475.0,1752.0,2015.0,2329.0,2709.0,3138.0,3092.0,2881.0,2622.0,2387.0,2130.0,1875.0,1669.0,1524.0,1400.0,1266.0,1146.0,1048.0,958.0,896.0,787.0,717.0,632.0,552.0,493.0,455.0,407.0,363.0,327.0,293.0,279.0,258.0,226.0,190.0,171.0,147.0,120.0,109.0,102.0
5.0,8.0,7.0,6.0,9.0,10.0,11.0,10.0,11.0,15.0,16.0,17.0,23.0,33.0,42.0,45.0,62.0,77.0,90.0,95.0,102.0,121.0,144.0,184.0,224.0,247.0,296.0,339.0,390.0,452.0,528.0,618.0,711.0,817.0,942.0,1140.0,1285.0,1496.0,1721.0,2000.0,2347.0,2715.0,3189.0,3733.0,4323.0,5014.0,5809.0,6609.0,7698.0,7313.0,6883.0,6162.0,5498.0,4876.0,4370.0,3991.0,3714.0,3342.0,3016.0,2702.0,2478.0,2213.0,1981.0,1771.0,1557.0,1385.0,1234.0,1100.0,1012.0,925.0,857.0,764.0,684.0,634.0,558.0,517.0,472.0,430.0,387.0,331.0,301.0,271.0
5.0,6.0,6.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,4.0,8.0,10.0,12.0,12.0,20.0,25.0,26.0,31.0,30.0,34.0,38.0,46.0,48.0,49.0,63.0,68.0,81.0,91.0,116.0,141.0,153.0,158.0,180.0,238.0,271.0,327.0,376.0,432.0,469.0,552.0,652.0,770.0,899.0,1057.0,1276.0,1495.0,1781.0,2075.0,2014.0,1910.0,1717.0,1554.0,1425.0,1260.0,1138.0,1020.0,915.0,869.0,784.0,708.0,625.0,580.0,522.0,466.0,440.0,397.0,372.0,348.0,332.0,282.0,245.0,209.0,180.0,163.0,151.0,139.0,120.0,110.0,93.0,78.0,72.0
