0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,6.0,7.0,8.0,11.0,12.0,14.0,16.0,20.0,20.0,25.0,27.0,34.0,39.0,45.0,54.0,60.0,73.0,82.0,100.0,115.0,150.0,172.0,213.0,243.0,304.0,369.0,457.0,536.0,631.0,737.0,858.0,1041.0,1220.0,1482.0,1810.0,2160.0,2586.0,3117.0,3736.0,4446.0,5161.0,6005.0,6723.0,7420.0,7955.0,8455.0,8891.0,9227.0,9487.0,9661.0,9732.0,9862.0,9912.0,9920.0,9799.0,9715.0,9603.0,9420.0,9250.0,9077.0,8853.0,8633.0,8389.0,8143.0,7859.0,7599.0,7319.0,7102.0,6867.0,6614.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,4.0,9.0,11.0,13.0,16.0,21.0,24.0,28.0,31.0,35.0,46.0,63.0,69.0,81.0,105.0,143.0,172.0,213.0,250.0,317.0,374.0,461.0,557.0,668.0,808.0,972.0,1184.0,1433.0,1707.0,2098.0,2541.0,3051.0,3716.0,4427.0,5285.0,6293.0,7441.0,8867.0,10570.0,12600.0,14837.0,17144.0,19514.0,21744.0,23738.0,25412.0,26713.0,27743.0,28602.0,29116.0,29477.0,29774.0,29810.0,29777.0,29521.0,29039.0,28484.0,27960.0,27315.0,26600.0,25875.0,25061.0,24183.0,23388.0,22646.0,21828.0,21007.0,20253.0,19479.0,18767.0,18002.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,4.0,7.0,11.0,15.0,18.0,25.0,27.0,34.0,39.0,50.0,57.0,71.0,89.0,109.0,127.0,157.0,206.0,253.0,310.0,377.0,453.0,569.0,663.0,789.0,978.0,1223.0,1493.0,1792.0,2140.0,2609.0,3127.0,3689.0,4365.0,5233.0,6268.0,7441.0,8845.0,10440.0,12441.0,14610.0,17007.0,19337.0,21554.0,23411.0,25141.0,26694.0,27733.0,28539.0,29196.0,29572.0,29740.0,29671.0,29451.0,29088.0,28768.0,28289.0,27761.0,27072.0,26308.0,25543.0,24783.0,23969.0,23290.0,22528.0,21737.0,20967.0,20244.0,19479.0,18719.0,18018.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,8.0,9.0,11.0,14.0,18.0,20.0,25.0,30.0,38.0,40.0,48.0,60.0,70.0,90.0,100.0,130.0,155.0,182.0,216.0,269.0,345.0,415.0,500.0,604.0,716.0,845.0,1018.0,1214.0,1493.0,1813.0,2204.0,2654.0,3192.0,3833.0,4597.0,5497.0,6581.0,7868.0,9308.0,10966.0,12771.0,14607.0,16325.0,17852.0,19204.0,20294.0,21187.0,21885.0,22352.0,22671.0,22825.0,22870.0,22883.0,22649.0,22294.0,21893.0,21472.0,21014.0,20531.0,19903.0,19373.0,18775.0,18193.0,17565.0,16929.0,16280.0,15714.0,15166.0,14605.0,14027.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,11.0,15.0,19.0,23.0,23.0,31.0,35.0,39.0,47.0,55.0,57.0,71.0,77.0,96.0,119.0,152.0,173.0,215.0,265.0,317.0,390.0,496.0,591.0,708.0,850.0,1024.0,1244.0,1491.0,1842.0,2192.0,2621.0,3177.0,3811.0,4544.0,5399.0,6534.0,7751.0,9236.0,10901.0,12665.0,14467.0,16070.0,17514.0,18807.0,20022.0,21036.0,21718.0,22312.0,22730.0,22918.0,22957.0,22889.0,22620.0,22445.0,22136.0,21817.0,21390.0,20970.0,20419.0,19870.0,19182.0,18581.0,17998.0,17399.0,16770.0,16206.0,15658.0,15115.0,14520.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,8.0,10.0,12.0,15.0,17.0,21.0,31.0,31.0,33.0,38.0,40.0,54.0,62.0,76.0,88.0,103.0,117.0,147.0,178.0,229.0,261.0,318.0,393.0,466.0,552.0,676.0,810.0,964.0,1136.0,1367.0,1636.0,1950.0,2328.0,2803.0,3383.0,4094.0,4864.0,5796.0,6991.0,8376.0,9865.0,11361.0,13043.0,14506.0,15887.0,17099.0,18082.0,18924.0,19578.0,20108.0,20474.0,20603.0,20622.0,20581.0,20452.0,20188.0,19941.0,19631.0,19244.0,18839.0,18352.0,17851.0,17330.0,16798.0,16260.0,15641.0,15128.0,14578.0,14031.0,13493.0,12950.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,8.0,12.0,14.0,19.0,22.0,30.0,31.0,36.0,44.0,56.0,64.0,75.0,87.0,121.0,148.0,170.0,201.0,251.0,314.0,378.0,469.0,546.0,671.0,838.0,1010.0,1228.0,1446.0,1731.0,2126.0,2577.0,3082.0,3594.0,4367.0,5250.0,6222.0,7438.0,8978.0,10649.0,12425.0,14166.0,15706.0,17236.0,18384.0,19462.0,20273.0,20992.0,21545.0,21900.0,22100.0,22179.0,22165.0,21983.0,21649.0,21393.0,21000.0,20514.0,20022.0,19433.0,18882.0,18289.0,17684.0,17072.0,16488.0,15910.0,15349.0,14768.0,14217.0,13694.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,9.0,12.0,11.0,13.0,14.0,14.0,17.0,15.0,17.0,23.0,31.0,42.0,57.0,70.0,79.0,90.0,101.0,124.0,150.0,187.0,231.0,285.0,358.0,437.0,513.0,617.0,741.0,888.0,1088.0,1272.0,1542.0,1826.0,2192.0,2620.0,3085.0,3537.0,3965.0,4334.0,4680.0,4964.0,5181.0,5349.0,5531.0,5645.0,5750.0,5814.0,5852.0,5817.0,5765.0,5693.0,5592.0,5539.0,5430.0,5342.0,5186.0,5071.0,4922.0,4773.0,4612.0,4465.0,4294.0,4140.0,4006.0,3842.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,7.0,10.0,11.0,16.0,17.0,20.0,23.0,31.0,39.0,47.0,54.0,63.0,72.0,85.0,103.0,116.0,136.0,155.0,181.0,212.0,271.0,332.0,406.0,492.0,593.0,713.0,811.0,956.0,1116.0,1328.0,1557.0,1874.0,2251.0,2673.0,3249.0,3820.0,4552.0,5348.0,6429.0,7672.0,9166.0,10679.0,12121.0,13496.0,14760.0,15831.0,16728.0,17451.0,18024.0,18497.0,18738.0,18906.0,18910.0,18849.0,18727.0,18523.0,18154.0,17803.0,17459.0,17075.0,16658.0,16204.0,15723.0,15210.0,14705.0,14201.0,13663.0,13203.0,12682.0,12224.0,11757.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,9.0,10.0,12.0,13.0,18.0,29.0,30.0,34.0,42.0,45.0,60.0,62.0,76.0,90.0,109.0,128.0,149.0,184.0,225.0,260.0,326.0,385.0,474.0,567.0,692.0,866.0,1025.0,1246.0,1504.0,1776.0,2126.0,2549.0,3039.0,3617.0,4299.0,5148.0,6198.0,7381.0,8757.0,10300.0,12054.0,13744.0,15357.0,16779.0,18123.0,19203.0,19997.0,20649.0,21048.0,21332.0,21582.0,21647.0,21630.0,21426.0,21194.0,20939.0,20526.0,20147.0,19714.0,19254.0,18715.0,18154.0,17586.0,17017.0,16458.0,15903.0,15322.0,14800.0,14234.0,13697.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,6.0,8.0,10.0,12.0,18.0,23.0,28.0,29.0,39.0,51.0,56.0,70.0,95.0,119.0,139.0,176.0,221.0,269.0,333.0,376.0,448.0,562.0,689.0,830.0,983.0,1131.0,1365.0,1621.0,1913.0,2229.0,2664.0,3211.0,3880.0,4707.0,5640.0,6800.0,8139.0,9623.0,11207.0,12790.0,14361.0,15775.0,16946.0,17901.0,18728.0,19291.0,19780.0,20057.0,20173.0,20209.0,20230.0,20155.0,19925.0,19644.0,19290.0,18853.0,18366.0,17921.0,17440.0,16927.0,16356.0,15760.0,15190.0,14631.0,14153.0,13666.0,13170.0,12629.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,12.0,14.0,19.0,19.0,21.0,23.0,26.0,31.0,35.0,45.0,60.0,69.0,90.0,109.0,121.0,141.0,168.0,200.0,243.0,281.0,335.0,420.0,522.0,625.0,751.0,900.0,1097.0,1360.0,1625.0,1924.0,2337.0,2871.0,3428.0,4065.0,4835.0,5861.0,6846.0,8136.0,9536.0,10946.0,12282.0,13397.0,14419.0,15214.0,15972.0,16473.0,16847.0,17167.0,17347.0,17420.0,17359.0,17400.0,17225.0,16969.0,16689.0,16331.0,15946.0,15558.0,15148.0,14631.0,14237.0,13775.0,13308.0,12834.0,12423.0,11946.0,11576.0,11172.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,8.0,11.0,14.0,16.0,18.0,17.0,16.0,25.0,25.0,28.0,32.0,33.0,38.0,42.0,54.0,64.0,75.0,91.0,116.0,135.0,161.0,193.0,246.0,301.0,367.0,432.0,531.0,633.0,765.0,919.0,1115.0,1320.0,1572.0,1871.0,2241.0,2685.0,3233.0,3880.0,4643.0,5591.0,6530.0,7496.0,8395.0,9195.0,9922.0,10497.0,11034.0,11384.0,11692.0,11871.0,12048.0,12134.0,12086.0,12077.0,11969.0,11849.0,11674.0,11401.0,11217.0,11000.0,10654.0,10397.0,10099.0,9797.0,9500.0,9227.0,8923.0,8582.0,8310.0,8052.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,9.0,10.0,11.0,15.0,18.0,19.0,22.0,26.0,32.0,42.0,54.0,66.0,79.0,106.0,121.0,162.0,203.0,251.0,300.0,365.0,432.0,524.0,648.0,768.0,957.0,1166.0,1398.0,1703.0,2038.0,2425.0,2921.0,3536.0,4209.0,4972.0,5895.0,6927.0,8244.0,9815.0,11593.0,13540.0,15290.0,17032.0,18570.0,19959.0,21054.0,21947.0,22639.0,23176.0,23537.0,23691.0,23809.0,23761.0,23565.0,23324.0,22966.0,22503.0,22004.0,21378.0,20799.0,20243.0,19601.0,18970.0,18407.0,17783.0,17190.0,16606.0,16008.0,15383.0,14826.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,6.0,9.0,8.0,8.0,8.0,10.0,14.0,20.0,29.0,33.0,45.0,58.0,78.0,89.0,118.0,145.0,187.0,228.0,275.0,312.0,369.0,438.0,528.0,661.0,806.0,939.0,1132.0,1332.0,1584.0,1890.0,2279.0,2748.0,3305.0,3907.0,4657.0,5590.0,6681.0,8012.0,9466.0,11210.0,13268.0,15474.0,17645.0,19452.0,21266.0,22772.0,24110.0,25146.0,25871.0,26414.0,26778.0,26962.0,27026.0,26854.0,26632.0,26287.0,25859.0,25339.0,24780.0,24116.0,23483.0,22803.0,22007.0,21239.0,20519.0,19802.0,19079.0,18397.0,17720.0,17007.0,16349.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,4.0,7.0,12.0,21.0,28.0,36.0,47.0,63.0,78.0,89.0,111.0,131.0,163.0,209.0,255.0,305.0,375.0,456.0,528.0,637.0,738.0,889.0,1075.0,1311.0,1588.0,1942.0,2390.0,2887.0,3465.0,4116.0,4959.0,5886.0,7003.0,8374.0,10045.0,11938.0,14142.0,16684.0,19582.0,22476.0,25423.0,28195.0,30487.0,32515.0,34185.0,35406.0,36422.0,37094.0,37478.0,37580.0,37594.0,37241.0,36839.0,36375.0,35774.0,34957.0,34000.0,33033.0,32099.0,31228.0,30124.0,29069.0,28080.0,27017.0,25972.0,24952.0,24035.0,23127.0,22219.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,8.0,6.0,7.0,8.0,12.0,15.0,16.0,17.0,16.0,22.0,26.0,30.0,38.0,42.0,50.0,58.0,60.0,79.0,96.0,125.0,147.0,167.0,203.0,247.0,295.0,383.0,452.0,538.0,678.0,798.0,926.0,1107.0,1328.0,1591.0,1917.0,2336.0,2769.0,3296.0,3985.0,4725.0,5463.0,6242.0,7002.0,7721.0,8269.0,8790.0,9231.0,9556.0,9802.0,9964.0,10029.0,10089.0,10129.0,10120.0,10057.0,9899.0,9731.0,9589.0,9386.0,9162.0,8874.0,8594.0,8355.0,8120.0,7849.0,7594.0,7342.0,7086.0,6860.0,6603.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,12.0,13.0,11.0,12.0,16.0,19.0,18.0,24.0,30.0,37.0,44.0,49.0,54.0,66.0,74.0,83.0,106.0,130.0,158.0,194.0,214.0,264.0,314.0,366.0,419.0,483.0,579.0,701.0,833.0,1017.0,1211.0,1465.0,1784.0,2216.0,2702.0,3247.0,3859.0,4678.0,5564.0,6402.0,7357.0,8286.0,9120.0,9842.0,10445.0,10875.0,11240.0,11581.0,11827.0,11978.0,12037.0,12087.0,12046.0,11904.0,11821.0,11644.0,11373.0,11121.0,10823.0,10547.0,10259.0,9939.0,9678.0,9337.0,9044.0,8767.0,8482.0,8136.0,7814.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,10.0,12.0,12.0,19.0,27.0,31.0,43.0,45.0,58.0,68.0,87.0,105.0,130.0,148.0,174.0,218.0,269.0,317.0,386.0,469.0,558.0,651.0,760.0,916.0,1073.0,1290.0,1513.0,1788.0,2142.0,2572.0,3104.0,3721.0,4492.0,5373.0,6371.0,7575.0,8960.0,10413.0,11943.0,13352.0,14603.0,15749.0,16642.0,17428.0,17960.0,18393.0,18715.0,18826.0,18876.0,18891.0,18794.0,18668.0,18341.0,18096.0,17696.0,17324.0,16958.0,16477.0,15973.0,15580.0,15046.0,14550.0,14134.0,13632.0,13092.0,12556.0,12110.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,5.0,9.0,12.0,13.0,19.0,28.0,33.0,38.0,42.0,48.0,68.0,77.0,98.0,121.0,141.0,163.0,195.0,232.0,272.0,303.0,358.0,433.0,513.0,610.0,746.0,909.0,1038.0,1257.0,1556.0,1875.0,2210.0,2634.0,3203.0,3834.0,4603.0,5466.0,6489.0,7660.0,8964.0,10230.0,11357.0,12459.0,13465.0,14310.0,14947.0,15495.0,15865.0,16030.0,16180.0,16284.0,16307.0,16168.0,16004.0,15807.0,15584.0,15268.0,14982.0,14644.0,14276.0,13939.0,13568.0,13119.0,12669.0,12253.0,11846.0,11476.0,11046.0,10652.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,14.0,18.0,20.0,26.0,35.0,42.0,60.0,81.0,104.0,122.0,142.0,179.0,220.0,263.0,338.0,408.0,469.0,557.0,699.0,835.0,1024.0,1245.0,1484.0,1764.0,2175.0,2566.0,3082.0,3623.0,4381.0,5194.0,6263.0,7421.0,8761.0,10470.0,12479.0,14722.0,17461.0,20510.0,24127.0,27929.0,32186.0,36702.0,41140.0,44870.0,48243.0,50960.0,53311.0,54874.0,55880.0,56573.0,56700.0,56605.0,56153.0,55454.0,54437.0,53313.0,52029.0,50459.0,48780.0,47259.0,45695.0,44059.0,42391.0,40793.0,39174.0,37580.0,35933.0,34496.0,33025.0,31628.0,30245.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,11.0,15.0,17.0,23.0,28.0,27.0,33.0,41.0,45.0,60.0,66.0,81.0,98.0,119.0,156.0,190.0,227.0,275.0,339.0,412.0,512.0,631.0,755.0,878.0,1070.0,1293.0,1559.0,1877.0,2278.0,2745.0,3290.0,3902.0,4773.0,5625.0,6705.0,8023.0,9565.0,11470.0,13654.0,16060.0,18599.0,20995.0,23268.0,25322.0,27161.0,28740.0,29951.0,30807.0,31445.0,31848.0,32024.0,31974.0,31791.0,31551.0,31148.0,30650.0,30043.0,29434.0,28714.0,27871.0,27047.0,26255.0,25424.0,24514.0,23666.0,22758.0,21953.0,21102.0,20265.0,19507.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,12.0,19.0,26.0,29.0,41.0,56.0,74.0,84.0,100.0,118.0,148.0,175.0,208.0,255.0,304.0,374.0,434.0,529.0,627.0,749.0,894.0,1064.0,1268.0,1504.0,1760.0,2125.0,2538.0,2990.0,3528.0,4222.0,5049.0,6055.0,7272.0,8665.0,10307.0,12169.0,14385.0,16906.0,19496.0,22092.0,24473.0,26637.0,28395.0,29946.0,31176.0,32211.0,32850.0,33231.0,33416.0,33381.0,33216.0,32834.0,32301.0,31766.0,31111.0,30432.0,29599.0,28750.0,27849.0,27095.0,26211.0,25346.0,24516.0,23702.0,22745.0,21893.0,21101.0,20260.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,7.0,8.0,10.0,10.0,11.0,15.0,19.0,25.0,34.0,39.0,48.0,68.0,84.0,100.0,118.0,140.0,182.0,212.0,252.0,308.0,365.0,456.0,541.0,643.0,784.0,940.0,1144.0,1337.0,1586.0,1897.0,2259.0,2724.0,3265.0,3886.0,4568.0,5479.0,6560.0,7870.0,9335.0,11040.0,12980.0,15336.0,17838.0,20316.0,22475.0,24437.0,26132.0,27668.0,28843.0,29710.0,30265.0,30684.0,30997.0,31019.0,30918.0,30577.0,30173.0,29687.0,28892.0,28237.0,27485.0,26732.0,25922.0,25084.0,24244.0,23434.0,22589.0,21845.0,21016.0,20249.0,19494.0,18706.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,14.0,21.0,24.0,27.0,35.0,43.0,53.0,72.0,80.0,105.0,139.0,167.0,196.0,226.0,269.0,325.0,398.0,487.0,592.0,731.0,903.0,1094.0,1315.0,1558.0,1886.0,2290.0,2727.0,3293.0,3870.0,4593.0,5440.0,6438.0,7659.0,9052.0,10699.0,12755.0,14996.0,17588.0,20354.0,23060.0,25508.0,27699.0,29571.0,31127.0,32365.0,33189.0,33971.0,34331.0,34434.0,34408.0,34197.0,33806.0,33361.0,32840.0,32173.0,31373.0,30491.0,29586.0,28721.0,27797.0,26800.0,25845.0,24944.0,24102.0,23158.0,22283.0,21436.0,20573.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,7.0,10.0,12.0,16.0,23.0,25.0,29.0,37.0,48.0,52.0,66.0,77.0,90.0,99.0,118.0,152.0,176.0,216.0,270.0,322.0,388.0,474.0,554.0,647.0,788.0,983.0,1158.0,1366.0,1648.0,1957.0,2353.0,2804.0,3377.0,4069.0,4860.0,5860.0,7019.0,8402.0,9990.0,11855.0,13824.0,15784.0,17552.0,19175.0,20546.0,21665.0,22531.0,23245.0,23756.0,24093.0,24330.0,24351.0,24351.0,24172.0,23940.0,23491.0,22989.0,22573.0,21979.0,21356.0,20792.0,20209.0,19583.0,18914.0,18246.0,17588.0,16906.0,16250.0,15619.0,15000.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,6.0,6.0,7.0,10.0,14.0,18.0,30.0,37.0,40.0,48.0,59.0,73.0,89.0,108.0,126.0,155.0,185.0,220.0,266.0,314.0,371.0,456.0,555.0,666.0,786.0,915.0,1086.0,1332.0,1618.0,1918.0,2277.0,2772.0,3307.0,3947.0,4759.0,5767.0,6888.0,8231.0,9843.0,11657.0,13815.0,16251.0,18764.0,21372.0,23701.0,25702.0,27386.0,28944.0,30120.0,31096.0,31731.0,32098.0,32096.0,32102.0,31853.0,31651.0,31148.0,30569.0,29949.0,29167.0,28410.0,27593.0,26876.0,26004.0,25104.0,24094.0,23288.0,22453.0,21547.0,20740.0,19892.0,19115.0
0.0,0.0,0.0,1.0,3.0,2.0,3.0,5.0,6.0,6.0,8.0,9.0,13.0,15.0,19.0,23.0,27.0,38.0,44.0,51.0,65.0,84.0,94.0,107.0,135.0,168.0,205.0,251.0,288.0,338.0,409.0,463.0,547.0,675.0,813.0,942.0,1136.0,1410.0,1712.0,2057.0,2500.0,2973.0,3628.0,4307.0,5221.0,6299.0,7597.0,9143.0,10960.0,12929.0,15019.0,17018.0,18971.0,20747.0,22316.0,23544.0,24519.0,25356.0,26041.0,26336.0,26443.0,26578.0,26429.0,26246.0,25854.0,25456.0,24963.0,24355.0,23817.0,23171.0,22500.0,21815.0,21088.0,20319.0,19590.0,18884.0,18147.0,17496.0,16863.0,16216.0
