499995.0,499992.0,499992.0,499990.0,499988.0,499983.0,499980.0,499979.0,499976.0,499973.0,499969.0,499968.0,499965.0,499962.0,499952.0,499945.0,499938.0,499927.0,499909.0,499888.0,499864.0,499844.0,499820.0,499778.0,499724.0,499671.0,499601.0,499537.0,499465.0,499353.0,499223.0,499069.0,498884.0,498688.0,498473.0,498199.0,497854.0,497490.0,497015.0,496424.0,495733.0,494949.0,494068.0,492990.0,491697.0,490187.0,488434.0,486368.0,484002.0,481325.0,478186.0,474400.0,470079.0,465054.0,459329.0,452679.0,445254.0,436870.0,427464.0,416971.0,405852.0,393432.0,380218.0,375309.0,370740.0,366329.0,362292.0,358531.0,355222.0,352274.0,349711.0,347508.0,345570.0,343919.0,342460.0,341172.0,340079.0,339085.0,338248.0,337536.0,336959.0,336398.0,335898.0,335467.0,335131.0,334830.0,334558.0,334309.0,334095.0,333887.0,333745.0,333613.0,333485.0,333378.0,333287.0,333217.0
499995.0,499993.0,499991.0,499991.0,499990.0,499987.0,499984.0,499981.0,499979.0,499975.0,499971.0,499968.0,499960.0,499957.0,499953.0,499942.0,499929.0,499907.0,499894.0,499871.0,499851.0,499827.0,499806.0,499760.0,499723.0,499674.0,499607.0,499544.0,499453.0,499354.0,499248.0,499105.0,498949.0,498750.0,498504.0,498243.0,497937.0,497562.0,497072.0,496556.0,495955.0,495212.0,494400.0,493373.0,492219.0,490817.0,489143.0,487212.0,484967.0,482295.0,479282.0,475765.0,471525.0,466642.0,461070.0,454776.0,447529.0,439385.0,430293.0,420157.0,409110.0,397245.0,384450.0,379757.0,375177.0,370916.0,367018.0,363425.0,360158.0,357245.0,354746.0,352574.0,350679.0,349010.0,347624.0,346372.0,345327.0,344363.0,343593.0,342909.0,342295.0,341774.0,341324.0,340901.0,340532.0,340230.0,339981.0,339735.0,339559.0,339386.0,339233.0,339090.0,338971.0,338859.0,338777.0,338703.0
499995.0,499993.0,499991.0,499986.0,499982.0,499980.0,499974.0,499972.0,499964.0,499958.0,499953.0,499944.0,499928.0,499906.0,499891.0,499854.0,499818.0,499782.0,499734.0,499677.0,499617.0,499549.0,499461.0,499345.0,499225.0,499097.0,498920.0,498704.0,498456.0,498171.0,497854.0,497509.0,497075.0,496523.0,495839.0,495115.0,494245.0,493227.0,492025.0,490597.0,489038.0,487070.0,484859.0,482196.0,479071.0,475559.0,471414.0,466700.0,461197.0,454847.0,447804.0,439716.0,430683.0,420732.0,409758.0,397753.0,384895.0,370966.0,356380.0,341325.0,325824.0,310179.0,294364.0,288726.0,283511.0,278835.0,274620.0,270883.0,267616.0,264831.0,262427.0,260378.0,258608.0,257158.0,255836.0,254754.0,253802.0,253075.0,252440.0,251906.0,251457.0,251084.0,250787.0,250535.0,250333.0,250148.0,249983.0,249858.0,249746.0,249645.0,249570.0,249490.0,249420.0,249380.0,249340.0,249296.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499981.0,499977.0,499972.0,499968.0,499964.0,499955.0,499946.0,499942.0,499930.0,499917.0,499899.0,499879.0,499859.0,499832.0,499802.0,499758.0,499711.0,499651.0,499591.0,499517.0,499435.0,499338.0,499239.0,499104.0,498932.0,498729.0,498491.0,498218.0,497889.0,497497.0,497009.0,496441.0,495813.0,495080.0,494206.0,493164.0,491876.0,490443.0,488731.0,486854.0,484517.0,481824.0,478717.0,475120.0,471043.0,466271.0,460763.0,454551.0,447457.0,439445.0,430462.0,420353.0,409429.0,397378.0,384429.0,370701.0,365645.0,360885.0,356448.0,352298.0,348529.0,345148.0,342100.0,339475.0,337199.0,335238.0,333546.0,331970.0,330711.0,329613.0,328665.0,327778.0,327072.0,326429.0,325852.0,325420.0,325021.0,324656.0,324353.0,324070.0,323824.0,323613.0,323435.0,323255.0,323131.0,323011.0,322903.0,322814.0,322720.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499978.0,499973.0,499967.0,499959.0,499952.0,499945.0,499934.0,499923.0,499906.0,499893.0,499869.0,499845.0,499817.0,499784.0,499754.0,499722.0,499672.0,499617.0,499542.0,499467.0,499370.0,499267.0,499134.0,498958.0,498760.0,498544.0,498259.0,497916.0,497522.0,497078.0,496555.0,495941.0,495216.0,494370.0,493333.0,492122.0,490649.0,488984.0,487039.0,484846.0,482255.0,479166.0,475600.0,471525.0,466742.0,461200.0,455033.0,447917.0,439910.0,430955.0,420865.0,409940.0,398019.0,385157.0,371351.0,356968.0,341864.0,336492.0,331422.0,326761.0,322331.0,318383.0,314990.0,311965.0,309391.0,307197.0,305224.0,303589.0,302238.0,301046.0,299991.0,299117.0,298363.0,297689.0,297147.0,296657.0,296266.0,295891.0,295616.0,295348.0,295117.0,294927.0,294762.0,294587.0,294448.0,294343.0,294261.0,294184.0,294104.0,294054.0
499995.0,499993.0,499990.0,499988.0,499985.0,499984.0,499981.0,499973.0,499966.0,499959.0,499952.0,499946.0,499937.0,499921.0,499902.0,499882.0,499858.0,499830.0,499801.0,499751.0,499702.0,499641.0,499565.0,499482.0,499377.0,499248.0,499132.0,498984.0,498771.0,498535.0,498235.0,497875.0,497477.0,497022.0,496462.0,495841.0,495057.0,494155.0,493063.0,491748.0,490275.0,488547.0,486490.0,483964.0,481088.0,477836.0,474069.0,469572.0,464438.0,458744.0,452106.0,444640.0,436332.0,426915.0,416404.0,405115.0,392649.0,379502.0,365450.0,350716.0,335677.0,320206.0,304663.0,299187.0,294128.0,289299.0,285029.0,281256.0,277914.0,274941.0,272439.0,270332.0,268509.0,267043.0,265760.0,264706.0,263805.0,263073.0,262440.0,261885.0,261390.0,261034.0,260715.0,260436.0,260205.0,259968.0,259785.0,259634.0,259492.0,259379.0,259295.0,259213.0,259147.0,259078.0,259025.0,258986.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499984.0,499982.0,499979.0,499977.0,499973.0,499967.0,499963.0,499955.0,499946.0,499936.0,499926.0,499917.0,499900.0,499882.0,499865.0,499837.0,499809.0,499778.0,499736.0,499691.0,499638.0,499557.0,499481.0,499381.0,499270.0,499143.0,499008.0,498830.0,498627.0,498382.0,498079.0,497748.0,497332.0,496787.0,496186.0,495511.0,494683.0,493708.0,492565.0,491219.0,489584.0,487746.0,485590.0,483089.0,480162.0,476892.0,472812.0,468195.0,462915.0,456819.0,449869.0,442160.0,433339.0,423668.0,412820.0,401053.0,388363.0,383650.0,379161.0,374902.0,370987.0,367462.0,364201.0,361331.0,358820.0,356630.0,354667.0,352989.0,351532.0,350248.0,349132.0,348152.0,347302.0,346524.0,345882.0,345342.0,344822.0,344368.0,344020.0,343700.0,343391.0,343139.0,342922.0,342725.0,342560.0,342403.0,342282.0,342173.0,342075.0,341992.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499990.0,499986.0,499986.0,499984.0,499979.0,499977.0,499973.0,499971.0,499969.0,499963.0,499961.0,499958.0,499951.0,499945.0,499933.0,499922.0,499913.0,499899.0,499884.0,499861.0,499837.0,499809.0,499778.0,499736.0,499689.0,499636.0,499582.0,499482.0,499376.0,499254.0,499111.0,498955.0,498795.0,498578.0,498320.0,498024.0,497648.0,497233.0,496705.0,496134.0,495453.0,494646.0,493700.0,492579.0,491245.0,489638.0,487755.0,485551.0,483062.0,480082.0,476624.0,472646.0,467903.0,462603.0,456451.0,449467.0,446895.0,444458.0,441983.0,439636.0,437493.0,435488.0,433689.0,432036.0,430587.0,429284.0,428193.0,427119.0,426243.0,425444.0,424758.0,424178.0,423613.0,423120.0,422641.0,422282.0,421925.0,421580.0,421303.0,421053.0,420824.0,420628.0,420475.0,420305.0,420180.0,420053.0,419937.0,419830.0,419729.0
499995.0,499993.0,499992.0,499990.0,499983.0,499980.0,499975.0,499973.0,499969.0,499965.0,499956.0,499949.0,499941.0,499930.0,499913.0,499898.0,499874.0,499850.0,499825.0,499788.0,499748.0,499709.0,499650.0,499582.0,499505.0,499417.0,499290.0,499157.0,499003.0,498827.0,498597.0,498331.0,497987.0,497579.0,497105.0,496531.0,495889.0,495123.0,494173.0,493086.0,491827.0,490301.0,488504.0,486489.0,484102.0,481358.0,478106.0,474389.0,470097.0,465182.0,459407.0,452828.0,445415.0,436997.0,427631.0,417298.0,406005.0,393653.0,380425.0,366516.0,351734.0,336732.0,321192.0,315720.0,310609.0,305927.0,301565.0,297696.0,294203.0,291282.0,288726.0,286470.0,284704.0,283065.0,281705.0,280559.0,279614.0,278778.0,278108.0,277477.0,276993.0,276543.0,276189.0,275870.0,275588.0,275347.0,275124.0,274951.0,274792.0,274659.0,274528.0,274440.0,274366.0,274296.0,274260.0,274199.0
499995.0,499994.0,499994.0,499993.0,499989.0,499986.0,499981.0,499979.0,499971.0,499965.0,499958.0,499948.0,499928.0,499911.0,499889.0,499865.0,499837.0,499807.0,499773.0,499728.0,499690.0,499625.0,499540.0,499465.0,499356.0,499243.0,499077.0,498895.0,498692.0,498437.0,498127.0,497795.0,497412.0,496957.0,496401.0,495747.0,494953.0,494053.0,492973.0,491698.0,490258.0,488553.0,486565.0,484187.0,481410.0,478188.0,474509.0,470137.0,465221.0,459527.0,453072.0,445718.0,437468.0,428334.0,418027.0,406783.0,394731.0,381687.0,367709.0,353146.0,337793.0,322371.0,306931.0,301369.0,296349.0,291658.0,287453.0,283583.0,280195.0,277302.0,274872.0,272794.0,271020.0,269506.0,268272.0,267180.0,266251.0,265472.0,264830.0,264222.0,263743.0,263346.0,263000.0,262704.0,262468.0,262260.0,262071.0,261921.0,261824.0,261702.0,261610.0,261548.0,261491.0,261439.0,261383.0,261347.0
499995.0,499994.0,499990.0,499988.0,499986.0,499985.0,499982.0,499982.0,499974.0,499971.0,499966.0,499956.0,499948.0,499942.0,499926.0,499913.0,499895.0,499882.0,499858.0,499834.0,499794.0,499748.0,499710.0,499654.0,499589.0,499521.0,499440.0,499323.0,499182.0,499039.0,498832.0,498614.0,498331.0,498018.0,497692.0,497287.0,496760.0,496174.0,495472.0,494656.0,493714.0,492607.0,491239.0,489686.0,487830.0,485674.0,483181.0,480240.0,476844.0,472877.0,468342.0,463112.0,457125.0,450396.0,442602.0,433874.0,424195.0,413515.0,401987.0,389443.0,376007.0,361781.0,346913.0,341548.0,336622.0,331784.0,327433.0,323514.0,320022.0,316945.0,314225.0,312005.0,310038.0,308402.0,306985.0,305779.0,304675.0,303820.0,303036.0,302363.0,301840.0,301363.0,300968.0,300611.0,300300.0,300102.0,299871.0,299681.0,299550.0,299413.0,299312.0,299219.0,299148.0,299076.0,299023.0,298956.0
499995.0,499995.0,499995.0,499994.0,499992.0,499987.0,499986.0,499982.0,499979.0,499974.0,499966.0,499958.0,499949.0,499937.0,499918.0,499909.0,499894.0,499878.0,499858.0,499832.0,499800.0,499765.0,499724.0,499673.0,499613.0,499528.0,499420.0,499297.0,499163.0,499011.0,498817.0,498583.0,498306.0,498005.0,497643.0,497200.0,496723.0,496148.0,495476.0,494638.0,493669.0,492591.0,491306.0,489757.0,487913.0,485763.0,483321.0,480524.0,477148.0,473333.0,468758.0,463576.0,457602.0,450935.0,443221.0,434615.0,424816.0,414113.0,402202.0,389266.0,375795.0,361630.0,346631.0,341208.0,336132.0,331328.0,327015.0,323112.0,319615.0,316558.0,313947.0,311645.0,309758.0,308048.0,306635.0,305395.0,304336.0,303505.0,302680.0,302045.0,301450.0,300967.0,300549.0,300219.0,299907.0,299652.0,299436.0,299213.0,299041.0,298909.0,298778.0,298658.0,298564.0,298470.0,298406.0,298357.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499976.0,499974.0,499970.0,499964.0,499958.0,499951.0,499942.0,499926.0,499910.0,499896.0,499881.0,499856.0,499832.0,499804.0,499764.0,499712.0,499662.0,499595.0,499502.0,499423.0,499319.0,499178.0,499038.0,498839.0,498597.0,498352.0,498023.0,497631.0,497197.0,496673.0,496057.0,495324.0,494470.0,493466.0,492306.0,490915.0,489344.0,487394.0,485218.0,482627.0,479462.0,475859.0,471747.0,466970.0,461500.0,455274.0,448100.0,440180.0,431253.0,421282.0,410142.0,398078.0,385033.0,371247.0,356414.0,341241.0,335821.0,330648.0,325930.0,321535.0,317586.0,314015.0,310947.0,308285.0,305994.0,303987.0,302320.0,300867.0,299571.0,298569.0,297657.0,296857.0,296180.0,295616.0,295144.0,294723.0,294374.0,294064.0,293787.0,293580.0,293383.0,293208.0,293062.0,292926.0,292819.0,292725.0,292634.0,292573.0,292516.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499978.0,499976.0,499973.0,499968.0,499958.0,499949.0,499938.0,499921.0,499902.0,499886.0,499865.0,499835.0,499797.0,499752.0,499711.0,499646.0,499584.0,499506.0,499429.0,499308.0,499192.0,499051.0,498869.0,498677.0,498435.0,498149.0,497806.0,497389.0,496931.0,496371.0,495651.0,494920.0,493938.0,492815.0,491473.0,489936.0,488176.0,486050.0,483646.0,480782.0,477339.0,473432.0,469006.0,463902.0,457817.0,451103.0,443530.0,435019.0,425389.0,414961.0,403357.0,390682.0,377265.0,363022.0,347891.0,332323.0,326897.0,321708.0,316969.0,312633.0,308690.0,305175.0,302202.0,299554.0,297240.0,295372.0,293756.0,292317.0,291122.0,290080.0,289195.0,288467.0,287833.0,287330.0,286873.0,286468.0,286108.0,285811.0,285580.0,285353.0,285159.0,285021.0,284893.0,284783.0,284685.0,284604.0,284544.0,284484.0,284440.0
499995.0,499993.0,499992.0,499991.0,499989.0,499986.0,499983.0,499983.0,499979.0,499975.0,499971.0,499967.0,499960.0,499952.0,499941.0,499932.0,499919.0,499907.0,499885.0,499869.0,499839.0,499807.0,499770.0,499725.0,499673.0,499603.0,499517.0,499426.0,499327.0,499197.0,499067.0,498889.0,498683.0,498440.0,498128.0,497776.0,497325.0,496865.0,496255.0,495562.0,494681.0,493713.0,492539.0,491191.0,489588.0,487662.0,485364.0,482813.0,479712.0,476309.0,472363.0,467517.0,462145.0,455943.0,448828.0,440867.0,431926.0,422103.0,411245.0,399169.0,386408.0,372625.0,358107.0,352870.0,347759.0,343075.0,338739.0,334920.0,331462.0,328444.0,325894.0,323575.0,321645.0,319856.0,318404.0,317190.0,316084.0,315100.0,314300.0,313568.0,312963.0,312383.0,311973.0,311574.0,311222.0,310932.0,310693.0,310456.0,310253.0,310090.0,309955.0,309829.0,309734.0,309644.0,309562.0,309505.0
499995.0,499994.0,499991.0,499988.0,499985.0,499982.0,499979.0,499973.0,499969.0,499965.0,499954.0,499948.0,499937.0,499924.0,499913.0,499893.0,499878.0,499855.0,499828.0,499800.0,499763.0,499712.0,499656.0,499595.0,499517.0,499422.0,499315.0,499184.0,499028.0,498837.0,498628.0,498376.0,498090.0,497713.0,497266.0,496764.0,496210.0,495529.0,494752.0,493780.0,492704.0,491411.0,489883.0,488116.0,486083.0,483644.0,480921.0,477655.0,473882.0,469475.0,464423.0,458509.0,451876.0,444474.0,436182.0,426653.0,416279.0,404860.0,392670.0,379362.0,365413.0,350716.0,335459.0,329965.0,324850.0,320214.0,315937.0,312106.0,308712.0,305722.0,303144.0,300861.0,298944.0,297221.0,295824.0,294676.0,293666.0,292773.0,292018.0,291397.0,290854.0,290384.0,289970.0,289642.0,289351.0,289105.0,288889.0,288697.0,288503.0,288343.0,288225.0,288125.0,288025.0,287942.0,287866.0,287814.0
499995.0,499994.0,499994.0,499992.0,499990.0,499987.0,499985.0,499980.0,499978.0,499977.0,499973.0,499970.0,499967.0,499962.0,499953.0,499947.0,499939.0,499928.0,499911.0,499899.0,499884.0,499857.0,499828.0,499800.0,499762.0,499707.0,499650.0,499575.0,499484.0,499377.0,499258.0,499099.0,498910.0,498692.0,498432.0,498123.0,497793.0,497361.0,496863.0,496281.0,495606.0,494767.0,493783.0,492675.0,491296.0,489706.0,487938.0,485782.0,483220.0,480302.0,476899.0,472972.0,468352.0,463112.0,457173.0,450205.0,442382.0,433643.0,423842.0,413076.0,401177.0,388637.0,375054.0,370168.0,365480.0,361100.0,356986.0,353311.0,349935.0,346952.0,344225.0,341942.0,339928.0,338180.0,336685.0,335359.0,334258.0,333289.0,332466.0,331740.0,331133.0,330630.0,330124.0,329689.0,329368.0,329048.0,328779.0,328505.0,328276.0,328098.0,327934.0,327798.0,327669.0,327561.0,327469.0,327393.0
499995.0,499993.0,499992.0,499989.0,499986.0,499985.0,499983.0,499979.0,499973.0,499964.0,499957.0,499947.0,499934.0,499917.0,499901.0,499880.0,499853.0,499830.0,499794.0,499747.0,499703.0,499651.0,499582.0,499486.0,499403.0,499271.0,499126.0,498963.0,498779.0,498565.0,498297.0,497982.0,497584.0,497130.0,496574.0,495942.0,495191.0,494362.0,493314.0,492183.0,490753.0,489133.0,487156.0,484814.0,482154.0,479046.0,475423.0,471302.0,466600.0,461364.0,455091.0,448007.0,440028.0,430995.0,421022.0,410181.0,398086.0,385085.0,371393.0,356851.0,341731.0,326246.0,310842.0,305260.0,300121.0,295367.0,291148.0,287389.0,284094.0,281159.0,278647.0,276565.0,274816.0,273322.0,272002.0,270839.0,269888.0,269083.0,268403.0,267792.0,267352.0,266940.0,266571.0,266280.0,266008.0,265797.0,265597.0,265442.0,265289.0,265174.0,265063.0,264979.0,264902.0,264837.0,264777.0,264729.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499988.0,499983.0,499979.0,499971.0,499964.0,499955.0,499945.0,499929.0,499915.0,499892.0,499877.0,499848.0,499811.0,499773.0,499739.0,499682.0,499619.0,499551.0,499470.0,499369.0,499283.0,499135.0,498987.0,498794.0,498573.0,498350.0,498042.0,497677.0,497220.0,496707.0,496099.0,495420.0,494578.0,493623.0,492501.0,491214.0,489653.0,487826.0,485678.0,483220.0,480331.0,476971.0,472969.0,468465.0,463272.0,457349.0,450583.0,442927.0,434257.0,424571.0,413864.0,402330.0,389711.0,376398.0,362214.0,347253.0,331984.0,326547.0,321280.0,316527.0,312174.0,308322.0,304953.0,302013.0,299411.0,297236.0,295385.0,293716.0,292321.0,291202.0,290213.0,289355.0,288619.0,287971.0,287450.0,286997.0,286641.0,286305.0,286020.0,285775.0,285544.0,285374.0,285231.0,285101.0,284995.0,284904.0,284801.0,284735.0,284677.0,284626.0
