0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,7.0,8.0,8.0,12.0,15.0,18.0,22.0,27.0,33.0,40.0,49.0,60.0,77.0,95.0,119.0,133.0,167.0,195.0,238.0,293.0,351.0,420.0,500.0,574.0,674.0,822.0,977.0,1174.0,1373.0,1626.0,1908.0,2207.0,2632.0,3101.0,3616.0,4274.0,5044.0,5866.0,6781.0,7792.0,8802.0,9811.0,10896.0,11910.0,12967.0,14027.0,15097.0,16143.0,17171.0,18127.0,19088.0,20060.0,21009.0,21871.0,22691.0,23497.0,24313.0,25050.0,25817.0,26525.0,27128.0,27729.0,28272.0,28807.0,29304.0,29788.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,9.0,11.0,13.0,13.0,15.0,20.0,25.0,32.0,34.0,44.0,53.0,58.0,67.0,75.0,90.0,102.0,123.0,147.0,175.0,201.0,241.0,289.0,354.0,414.0,484.0,566.0,661.0,772.0,920.0,1088.0,1279.0,1497.0,1755.0,2069.0,2463.0,2843.0,3251.0,3687.0,4126.0,4556.0,5011.0,5446.0,5911.0,6353.0,6783.0,7231.0,7689.0,8107.0,8522.0,8907.0,9282.0,9643.0,9993.0,10355.0,10693.0,11000.0,11318.0,11594.0,11892.0,12168.0,12430.0,12680.0,12901.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,11.0,15.0,16.0,19.0,22.0,27.0,31.0,38.0,44.0,48.0,52.0,59.0,65.0,73.0,80.0,93.0,112.0,137.0,171.0,197.0,225.0,266.0,306.0,367.0,413.0,492.0,577.0,683.0,817.0,962.0,1112.0,1283.0,1472.0,1673.0,1858.0,2039.0,2231.0,2401.0,2601.0,2795.0,2965.0,3176.0,3358.0,3514.0,3691.0,3873.0,4037.0,4198.0,4313.0,4462.0,4578.0,4714.0,4855.0,4975.0,5074.0,5173.0,5285.0,5395.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,15.0,21.0,22.0,27.0,31.0,38.0,45.0,54.0,58.0,71.0,83.0,96.0,115.0,140.0,165.0,196.0,229.0,275.0,322.0,396.0,470.0,544.0,661.0,796.0,934.0,1139.0,1384.0,1643.0,1964.0,2304.0,2711.0,3226.0,3871.0,4616.0,5425.0,6297.0,7232.0,8225.0,9202.0,10237.0,11237.0,12248.0,13268.0,14297.0,15250.0,16236.0,17173.0,18058.0,18981.0,19818.0,20615.0,21403.0,22207.0,22913.0,23672.0,24318.0,25004.0,25615.0,26171.0,26794.0,27332.0,27861.0,28356.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,9.0,11.0,13.0,14.0,16.0,21.0,31.0,35.0,45.0,56.0,67.0,76.0,92.0,112.0,124.0,150.0,195.0,229.0,280.0,335.0,380.0,454.0,549.0,639.0,753.0,886.0,1034.0,1194.0,1456.0,1733.0,2044.0,2429.0,2871.0,3373.0,3939.0,4651.0,5472.0,6395.0,7456.0,8539.0,9721.0,10935.0,12152.0,13394.0,14657.0,15855.0,17005.0,18123.0,19292.0,20521.0,21605.0,22699.0,23678.0,24681.0,25634.0,26505.0,27427.0,28231.0,29067.0,29817.0,30544.0,31241.0,31889.0,32524.0,33111.0,33678.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,11.0,13.0,16.0,18.0,21.0,24.0,24.0,26.0,30.0,35.0,44.0,54.0,65.0,77.0,91.0,104.0,118.0,135.0,158.0,184.0,218.0,252.0,299.0,356.0,431.0,514.0,633.0,763.0,905.0,1054.0,1228.0,1486.0,1776.0,2104.0,2507.0,2985.0,3521.0,4055.0,4719.0,5442.0,6134.0,6878.0,7619.0,8377.0,9139.0,9867.0,10664.0,11385.0,12097.0,12817.0,13475.0,14138.0,14746.0,15333.0,15880.0,16446.0,16982.0,17511.0,18035.0,18481.0,18974.0,19411.0,19835.0,20238.0,20603.0,20926.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,10.0,12.0,16.0,18.0,21.0,25.0,28.0,34.0,45.0,55.0,69.0,81.0,91.0,105.0,120.0,140.0,159.0,190.0,220.0,257.0,313.0,372.0,438.0,495.0,588.0,688.0,790.0,905.0,1075.0,1263.0,1549.0,1814.0,2154.0,2552.0,3009.0,3506.0,4094.0,4706.0,5342.0,5954.0,6577.0,7219.0,7848.0,8535.0,9136.0,9763.0,10361.0,10974.0,11613.0,12212.0,12777.0,13290.0,13769.0,14251.0,14683.0,15088.0,15515.0,15930.0,16330.0,16722.0,17071.0,17446.0,17765.0,18083.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,9.0,11.0,13.0,18.0,19.0,22.0,26.0,30.0,33.0,41.0,52.0,58.0,66.0,79.0,92.0,111.0,133.0,159.0,187.0,229.0,270.0,310.0,357.0,433.0,514.0,610.0,713.0,838.0,999.0,1180.0,1380.0,1622.0,1946.0,2336.0,2770.0,3226.0,3729.0,4241.0,4805.0,5390.0,5997.0,6579.0,7177.0,7762.0,8360.0,8933.0,9531.0,10066.0,10628.0,11120.0,11631.0,12130.0,12628.0,13128.0,13611.0,14034.0,14428.0,14811.0,15214.0,15583.0,15938.0,16267.0,16600.0,16879.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,11.0,12.0,14.0,15.0,19.0,23.0,27.0,31.0,37.0,44.0,56.0,77.0,92.0,105.0,125.0,152.0,189.0,224.0,270.0,332.0,385.0,446.0,530.0,648.0,777.0,903.0,1055.0,1244.0,1476.0,1765.0,2095.0,2481.0,2933.0,3441.0,4061.0,4731.0,5435.0,6209.0,7028.0,7818.0,8665.0,9504.0,10403.0,11241.0,12087.0,12926.0,13748.0,14511.0,15251.0,16026.0,16762.0,17498.0,18152.0,18784.0,19362.0,19945.0,20509.0,21046.0,21539.0,22055.0,22554.0,22975.0,23394.0,23778.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,12.0,14.0,21.0,23.0,26.0,33.0,41.0,52.0,70.0,83.0,101.0,122.0,146.0,174.0,208.0,248.0,296.0,334.0,402.0,482.0,564.0,669.0,803.0,968.0,1146.0,1341.0,1586.0,1869.0,2193.0,2572.0,3026.0,3529.0,4071.0,4643.0,5244.0,5888.0,6494.0,7132.0,7748.0,8397.0,9075.0,9706.0,10319.0,10929.0,11504.0,12138.0,12685.0,13245.0,13772.0,14295.0,14766.0,15285.0,15697.0,16115.0,16464.0,16886.0,17246.0,17601.0,17927.0,18202.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,9.0,9.0,10.0,11.0,12.0,16.0,20.0,25.0,33.0,43.0,49.0,58.0,64.0,77.0,89.0,107.0,137.0,163.0,199.0,236.0,274.0,317.0,394.0,473.0,560.0,672.0,808.0,965.0,1167.0,1329.0,1590.0,1877.0,2215.0,2648.0,3133.0,3694.0,4327.0,5074.0,5885.0,6713.0,7579.0,8457.0,9367.0,10270.0,11205.0,12124.0,13024.0,13914.0,14748.0,15599.0,16407.0,17205.0,17962.0,18713.0,19432.0,20112.0,20799.0,21447.0,22062.0,22637.0,23212.0,23753.0,24230.0,24625.0,25051.0,25512.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,7.0,8.0,8.0,8.0,10.0,10.0,13.0,13.0,13.0,15.0,22.0,25.0,30.0,30.0,34.0,44.0,52.0,61.0,71.0,76.0,92.0,107.0,135.0,159.0,191.0,239.0,279.0,341.0,404.0,496.0,596.0,720.0,874.0,1066.0,1299.0,1538.0,1841.0,2170.0,2579.0,3009.0,3533.0,4125.0,4717.0,5355.0,5907.0,6491.0,7111.0,7659.0,8250.0,8823.0,9347.0,9878.0,10377.0,10873.0,11350.0,11800.0,12298.0,12741.0,13143.0,13550.0,13968.0,14329.0,14668.0,14983.0,15318.0,15649.0,15923.0,16200.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,11.0,12.0,14.0,15.0,17.0,20.0,26.0,35.0,40.0,57.0,69.0,84.0,105.0,128.0,147.0,178.0,210.0,247.0,288.0,349.0,404.0,472.0,562.0,660.0,796.0,944.0,1117.0,1326.0,1580.0,1832.0,2140.0,2552.0,2967.0,3487.0,4060.0,4786.0,5597.0,6472.0,7430.0,8422.0,9449.0,10445.0,11479.0,12602.0,13644.0,14606.0,15631.0,16619.0,17551.0,18539.0,19385.0,20260.0,21104.0,21901.0,22654.0,23399.0,24082.0,24727.0,25383.0,25986.0,26553.0,27123.0,27666.0,28120.0,28554.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,17.0,21.0,25.0,33.0,38.0,46.0,58.0,71.0,85.0,99.0,115.0,148.0,173.0,197.0,245.0,281.0,340.0,418.0,506.0,592.0,705.0,837.0,972.0,1137.0,1360.0,1588.0,1896.0,2253.0,2670.0,3174.0,3740.0,4410.0,5136.0,5929.0,6768.0,7664.0,8629.0,9573.0,10500.0,11441.0,12379.0,13369.0,14284.0,15180.0,16034.0,16863.0,17719.0,18512.0,19266.0,20023.0,20741.0,21454.0,22112.0,22754.0,23355.0,23925.0,24498.0,25041.0,25564.0,26024.0,26457.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,8.0,10.0,14.0,16.0,16.0,24.0,25.0,29.0,33.0,38.0,51.0,60.0,69.0,83.0,97.0,116.0,136.0,163.0,184.0,215.0,254.0,308.0,373.0,433.0,531.0,634.0,772.0,923.0,1073.0,1266.0,1511.0,1777.0,2100.0,2455.0,2913.0,3392.0,3963.0,4561.0,5127.0,5741.0,6370.0,6968.0,7598.0,8251.0,8851.0,9416.0,10046.0,10620.0,11149.0,11745.0,12292.0,12805.0,13296.0,13778.0,14202.0,14614.0,15013.0,15426.0,15804.0,16169.0,16524.0,16847.0,17154.0,17422.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,13.0,15.0,19.0,28.0,37.0,45.0,55.0,64.0,74.0,95.0,121.0,149.0,184.0,216.0,265.0,323.0,398.0,477.0,577.0,685.0,810.0,964.0,1178.0,1401.0,1659.0,1959.0,2312.0,2680.0,3182.0,3791.0,4462.0,5282.0,6201.0,7303.0,8608.0,10191.0,11892.0,13936.0,16172.0,18576.0,21064.0,23636.0,26252.0,28847.0,31432.0,34086.0,36731.0,39294.0,41788.0,44261.0,46602.0,48847.0,51080.0,53212.0,55168.0,57104.0,58993.0,60728.0,62403.0,63991.0,65510.0,66928.0,68316.0,69624.0,70779.0,71954.0,73102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,8.0,11.0,16.0,21.0,23.0,27.0,32.0,35.0,44.0,54.0,67.0,80.0,93.0,112.0,134.0,172.0,214.0,259.0,311.0,364.0,430.0,510.0,606.0,733.0,881.0,1044.0,1257.0,1481.0,1762.0,2083.0,2454.0,2912.0,3467.0,4104.0,4830.0,5637.0,6591.0,7606.0,8703.0,9800.0,10933.0,12116.0,13292.0,14502.0,15614.0,16752.0,17878.0,18998.0,20066.0,21114.0,22113.0,23119.0,24087.0,24996.0,25884.0,26731.0,27517.0,28277.0,29049.0,29761.0,30462.0,31090.0,31715.0,32323.0,32876.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,8.0,9.0,11.0,12.0,20.0,24.0,33.0,38.0,50.0,60.0,70.0,79.0,89.0,114.0,132.0,153.0,175.0,208.0,247.0,296.0,360.0,412.0,494.0,584.0,692.0,816.0,953.0,1138.0,1360.0,1584.0,1882.0,2220.0,2627.0,3105.0,3633.0,4303.0,5039.0,5907.0,6883.0,7940.0,9083.0,10276.0,11470.0,12699.0,13903.0,15150.0,16341.0,17592.0,18814.0,19955.0,21063.0,22120.0,23241.0,24183.0,25089.0,26039.0,26986.0,27861.0,28738.0,29508.0,30274.0,30973.0,31684.0,32339.0,32920.0,33544.0,34119.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,7.0,8.0,11.0,13.0,16.0,18.0,19.0,23.0,25.0,33.0,42.0,52.0,63.0,73.0,86.0,98.0,124.0,142.0,166.0,190.0,227.0,269.0,301.0,355.0,409.0,477.0,562.0,673.0,791.0,906.0,1075.0,1255.0,1456.0,1712.0,2024.0,2396.0,2849.0,3298.0,3859.0,4416.0,5050.0,5696.0,6358.0,7061.0,7769.0,8475.0,9169.0,9882.0,10547.0,11223.0,11863.0,12487.0,13089.0,13615.0,14224.0,14809.0,15378.0,15900.0,16345.0,16802.0,17263.0,17693.0,18079.0,18431.0,18823.0,19178.0,19513.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,10.0,12.0,15.0,17.0,24.0,28.0,36.0,42.0,54.0,65.0,71.0,80.0,97.0,119.0,140.0,160.0,205.0,243.0,280.0,322.0,382.0,447.0,532.0,626.0,758.0,917.0,1089.0,1261.0,1491.0,1738.0,2023.0,2379.0,2755.0,3254.0,3803.0,4360.0,4973.0,5630.0,6262.0,6922.0,7505.0,8165.0,8816.0,9487.0,10147.0,10772.0,11363.0,11951.0,12552.0,13155.0,13730.0,14223.0,14695.0,15205.0,15668.0,16184.0,16627.0,17040.0,17422.0,17776.0,18170.0,18484.0,18793.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,9.0,10.0,10.0,12.0,16.0,22.0,25.0,29.0,30.0,38.0,44.0,56.0,66.0,79.0,89.0,101.0,119.0,145.0,177.0,217.0,257.0,310.0,368.0,436.0,524.0,622.0,731.0,872.0,1038.0,1233.0,1468.0,1755.0,2088.0,2440.0,2904.0,3412.0,4000.0,4778.0,5576.0,6558.0,7549.0,8601.0,9784.0,10923.0,12057.0,13270.0,14412.0,15537.0,16680.0,17761.0,18801.0,19826.0,20832.0,21860.0,22879.0,23871.0,24739.0,25605.0,26411.0,27216.0,27952.0,28690.0,29393.0,30051.0,30642.0,31209.0,31760.0,32339.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,11.0,16.0,20.0,24.0,26.0,35.0,46.0,52.0,63.0,77.0,90.0,104.0,123.0,143.0,188.0,225.0,280.0,323.0,382.0,452.0,545.0,647.0,760.0,911.0,1090.0,1302.0,1554.0,1826.0,2142.0,2497.0,2956.0,3483.0,4118.0,4828.0,5651.0,6625.0,7630.0,8748.0,9907.0,11042.0,12260.0,13442.0,14608.0,15802.0,16912.0,17970.0,19051.0,20133.0,21111.0,22118.0,23059.0,24001.0,24925.0,25767.0,26601.0,27426.0,28190.0,28978.0,29682.0,30360.0,30999.0,31578.0,32163.0,32716.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,7.0,9.0,12.0,19.0,22.0,27.0,33.0,40.0,43.0,49.0,52.0,60.0,67.0,81.0,94.0,108.0,128.0,152.0,180.0,218.0,246.0,289.0,335.0,398.0,466.0,544.0,649.0,788.0,941.0,1123.0,1341.0,1581.0,1875.0,2239.0,2639.0,3121.0,3656.0,4254.0,4874.0,5516.0,6179.0,6844.0,7537.0,8251.0,8928.0,9609.0,10293.0,10914.0,11549.0,12131.0,12757.0,13342.0,13924.0,14443.0,14944.0,15418.0,15882.0,16340.0,16782.0,17215.0,17610.0,18026.0,18356.0,18728.0,19036.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,10.0,14.0,15.0,20.0,24.0,27.0,36.0,43.0,53.0,70.0,83.0,92.0,111.0,129.0,157.0,190.0,236.0,275.0,328.0,370.0,440.0,521.0,621.0,724.0,870.0,1004.0,1187.0,1410.0,1656.0,1982.0,2338.0,2738.0,3255.0,3832.0,4530.0,5287.0,6157.0,7058.0,7968.0,8977.0,9918.0,10921.0,11919.0,12910.0,13830.0,14788.0,15707.0,16607.0,17479.0,18327.0,19129.0,19922.0,20695.0,21469.0,22167.0,22857.0,23530.0,24163.0,24720.0,25232.0,25743.0,26258.0,26736.0,27238.0
