0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,12.0,14.0,16.0,18.0,22.0,23.0,26.0,29.0,31.0,36.0,41.0,43.0,46.0,47.0,51.0,53.0,61.0,67.0,75.0,84.0,96.0,106.0,120.0,133.0,153.0,173.0,189.0,212.0,243.0,270.0,294.0,319.0,347.0,388.0,419.0,452.0,499.0,536.0,575.0,612.0,640.0,683.0,730.0,758.0,790.0,818.0,848.0,889.0,924.0,961.0,990.0,1016.0,1043.0,1069.0,1097.0,1126.0,1148.0,1161.0,1184.0,1195.0,1206.0,1224.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,7.0,9.0,11.0,14.0,16.0,18.0,20.0,22.0,25.0,30.0,31.0,32.0,38.0,44.0,47.0,51.0,54.0,64.0,76.0,86.0,102.0,115.0,128.0,152.0,177.0,203.0,235.0,265.0,298.0,337.0,385.0,439.0,481.0,528.0,595.0,661.0,733.0,817.0,924.0,1018.0,1127.0,1269.0,1408.0,1553.0,1684.0,1819.0,1933.0,2065.0,2197.0,2317.0,2428.0,2583.0,2702.0,2805.0,2927.0,3025.0,3115.0,3214.0,3307.0,3397.0,3484.0,3549.0,3627.0,3715.0,3786.0,3848.0,3915.0,3968.0,4026.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,7.0,8.0,13.0,15.0,16.0,19.0,22.0,25.0,28.0,37.0,45.0,53.0,61.0,68.0,76.0,89.0,104.0,124.0,142.0,160.0,178.0,207.0,232.0,263.0,302.0,335.0,364.0,411.0,471.0,528.0,584.0,649.0,735.0,839.0,939.0,1052.0,1184.0,1328.0,1495.0,1686.0,1868.0,2053.0,2237.0,2418.0,2637.0,2853.0,3049.0,3241.0,3426.0,3581.0,3780.0,3948.0,4113.0,4285.0,4439.0,4603.0,4771.0,4894.0,5028.0,5157.0,5280.0,5375.0,5470.0,5556.0,5651.0,5730.0,5816.0,5897.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,7.0,7.0,10.0,11.0,12.0,13.0,13.0,13.0,16.0,18.0,21.0,23.0,26.0,29.0,36.0,43.0,46.0,50.0,60.0,64.0,67.0,79.0,86.0,94.0,102.0,119.0,127.0,140.0,155.0,173.0,194.0,208.0,227.0,241.0,263.0,286.0,315.0,342.0,383.0,421.0,459.0,493.0,534.0,577.0,627.0,679.0,716.0,757.0,797.0,834.0,876.0,920.0,965.0,1000.0,1036.0,1064.0,1097.0,1130.0,1164.0,1186.0,1223.0,1254.0,1272.0,1303.0,1323.0,1351.0,1366.0,1386.0,1411.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,7.0,10.0,10.0,10.0,12.0,15.0,20.0,26.0,32.0,37.0,45.0,55.0,59.0,66.0,77.0,87.0,98.0,107.0,115.0,128.0,142.0,154.0,175.0,191.0,216.0,233.0,253.0,276.0,302.0,324.0,361.0,398.0,461.0,503.0,570.0,656.0,731.0,818.0,913.0,1014.0,1149.0,1320.0,1474.0,1636.0,1802.0,1973.0,2150.0,2320.0,2488.0,2641.0,2797.0,2941.0,3094.0,3229.0,3366.0,3484.0,3627.0,3773.0,3894.0,4004.0,4121.0,4230.0,4319.0,4426.0,4509.0,4595.0,4691.0,4764.0,4825.0,4902.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,8.0,11.0,13.0,17.0,21.0,24.0,26.0,30.0,33.0,35.0,37.0,45.0,51.0,61.0,71.0,79.0,86.0,92.0,103.0,115.0,131.0,140.0,157.0,187.0,219.0,245.0,271.0,300.0,345.0,397.0,440.0,489.0,559.0,620.0,711.0,795.0,891.0,1001.0,1133.0,1250.0,1377.0,1489.0,1613.0,1730.0,1882.0,2006.0,2135.0,2271.0,2396.0,2503.0,2611.0,2707.0,2815.0,2913.0,3015.0,3117.0,3228.0,3307.0,3388.0,3452.0,3537.0,3631.0,3698.0,3757.0,3822.0,3891.0,3942.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,6.0,8.0,9.0,11.0,14.0,16.0,16.0,18.0,20.0,24.0,26.0,31.0,35.0,41.0,43.0,46.0,50.0,55.0,62.0,68.0,83.0,89.0,95.0,103.0,111.0,121.0,130.0,140.0,162.0,185.0,201.0,227.0,252.0,279.0,308.0,342.0,371.0,409.0,450.0,503.0,534.0,577.0,625.0,666.0,708.0,751.0,788.0,831.0,863.0,902.0,939.0,982.0,1011.0,1031.0,1053.0,1090.0,1112.0,1135.0,1153.0,1174.0,1191.0,1217.0,1243.0,1256.0,1271.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,9.0,9.0,11.0,13.0,16.0,18.0,18.0,19.0,19.0,20.0,23.0,25.0,26.0,29.0,29.0,37.0,39.0,39.0,43.0,49.0,50.0,62.0,73.0,87.0,92.0,102.0,115.0,133.0,150.0,161.0,182.0,209.0,235.0,258.0,298.0,330.0,368.0,413.0,456.0,509.0,537.0,572.0,600.0,626.0,654.0,691.0,727.0,756.0,788.0,823.0,852.0,883.0,909.0,940.0,962.0,989.0,1010.0,1032.0,1048.0,1065.0,1085.0,1099.0,1113.0,1130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,6.0,6.0,6.0,8.0,13.0,16.0,17.0,22.0,24.0,25.0,26.0,28.0,32.0,37.0,42.0,47.0,50.0,54.0,60.0,66.0,73.0,77.0,88.0,101.0,109.0,120.0,133.0,144.0,166.0,174.0,192.0,217.0,238.0,264.0,287.0,317.0,350.0,384.0,428.0,471.0,531.0,570.0,615.0,673.0,731.0,783.0,845.0,915.0,976.0,1022.0,1085.0,1133.0,1181.0,1235.0,1289.0,1340.0,1373.0,1425.0,1464.0,1502.0,1530.0,1558.0,1600.0,1635.0,1665.0,1694.0,1721.0,1752.0,1773.0,1794.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,7.0,9.0,12.0,13.0,15.0,19.0,22.0,23.0,25.0,25.0,32.0,34.0,38.0,50.0,62.0,69.0,78.0,94.0,101.0,117.0,129.0,143.0,163.0,196.0,220.0,246.0,284.0,333.0,380.0,448.0,510.0,568.0,644.0,718.0,809.0,890.0,984.0,1072.0,1195.0,1301.0,1438.0,1547.0,1662.0,1769.0,1873.0,1992.0,2109.0,2213.0,2304.0,2403.0,2503.0,2581.0,2676.0,2773.0,2861.0,2950.0,3025.0,3102.0,3172.0,3240.0,3295.0,3347.0,3392.0,3443.0,3495.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,11.0,12.0,14.0,15.0,18.0,21.0,27.0,32.0,36.0,40.0,47.0,54.0,61.0,65.0,73.0,83.0,95.0,107.0,119.0,142.0,161.0,177.0,205.0,225.0,253.0,297.0,347.0,396.0,448.0,489.0,536.0,592.0,667.0,758.0,846.0,934.0,1023.0,1132.0,1216.0,1281.0,1372.0,1461.0,1557.0,1639.0,1715.0,1798.0,1885.0,1965.0,2073.0,2157.0,2228.0,2303.0,2383.0,2444.0,2502.0,2554.0,2614.0,2664.0,2722.0,2758.0,2800.0,2852.0,2894.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,10.0,12.0,17.0,19.0,19.0,22.0,26.0,29.0,36.0,41.0,51.0,55.0,63.0,67.0,74.0,89.0,100.0,111.0,135.0,149.0,166.0,196.0,222.0,238.0,266.0,288.0,325.0,361.0,404.0,447.0,496.0,556.0,637.0,724.0,796.0,872.0,954.0,1041.0,1134.0,1223.0,1304.0,1382.0,1463.0,1555.0,1646.0,1716.0,1806.0,1881.0,1944.0,2012.0,2080.0,2154.0,2208.0,2271.0,2330.0,2381.0,2424.0,2472.0,2518.0,2562.0,2602.0,2639.0,2671.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,21.0,24.0,27.0,27.0,32.0,34.0,36.0,38.0,40.0,48.0,51.0,59.0,66.0,71.0,77.0,89.0,99.0,109.0,117.0,135.0,158.0,173.0,186.0,197.0,211.0,237.0,255.0,294.0,318.0,349.0,381.0,425.0,450.0,494.0,528.0,562.0,593.0,620.0,649.0,666.0,694.0,728.0,750.0,773.0,806.0,828.0,838.0,853.0,871.0,887.0,906.0,926.0,942.0,955.0,962.0,974.0,986.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,7.0,8.0,10.0,14.0,15.0,17.0,19.0,23.0,25.0,27.0,29.0,33.0,36.0,42.0,47.0,50.0,55.0,58.0,65.0,69.0,75.0,77.0,86.0,98.0,113.0,127.0,138.0,156.0,175.0,205.0,230.0,257.0,276.0,312.0,358.0,408.0,459.0,520.0,583.0,647.0,708.0,778.0,845.0,924.0,988.0,1063.0,1137.0,1209.0,1292.0,1360.0,1427.0,1488.0,1567.0,1641.0,1695.0,1746.0,1803.0,1852.0,1901.0,1948.0,2003.0,2045.0,2077.0,2117.0,2157.0,2191.0,2220.0,2248.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,11.0,12.0,15.0,17.0,18.0,20.0,23.0,27.0,29.0,33.0,35.0,36.0,46.0,57.0,65.0,74.0,86.0,101.0,113.0,123.0,136.0,149.0,164.0,181.0,201.0,229.0,261.0,286.0,326.0,364.0,400.0,445.0,487.0,539.0,585.0,633.0,720.0,798.0,878.0,954.0,1049.0,1164.0,1264.0,1380.0,1519.0,1634.0,1752.0,1868.0,1969.0,2068.0,2180.0,2277.0,2383.0,2491.0,2589.0,2686.0,2774.0,2853.0,2930.0,3006.0,3074.0,3140.0,3212.0,3277.0,3341.0,3395.0,3460.0,3496.0,3540.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,14.0,16.0,20.0,24.0,30.0,35.0,39.0,44.0,49.0,52.0,64.0,68.0,76.0,94.0,104.0,120.0,134.0,159.0,175.0,190.0,217.0,241.0,264.0,296.0,325.0,368.0,424.0,487.0,531.0,597.0,652.0,727.0,816.0,893.0,978.0,1078.0,1181.0,1296.0,1410.0,1519.0,1629.0,1728.0,1843.0,1963.0,2068.0,2178.0,2272.0,2371.0,2461.0,2562.0,2653.0,2733.0,2815.0,2888.0,2970.0,3040.0,3093.0,3149.0,3204.0,3256.0,3313.0,3360.0,3407.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,9.0,11.0,14.0,16.0,17.0,18.0,22.0,24.0,25.0,25.0,28.0,31.0,31.0,35.0,40.0,45.0,48.0,51.0,61.0,65.0,68.0,72.0,76.0,82.0,90.0,100.0,113.0,120.0,130.0,144.0,161.0,170.0,186.0,201.0,215.0,235.0,256.0,279.0,292.0,314.0,346.0,364.0,383.0,395.0,407.0,417.0,433.0,441.0,459.0,475.0,491.0,509.0,518.0,524.0,535.0,543.0,557.0,565.0,573.0,580.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,13.0,17.0,21.0,25.0,31.0,37.0,48.0,55.0,59.0,65.0,79.0,90.0,108.0,122.0,136.0,154.0,170.0,188.0,211.0,248.0,281.0,320.0,354.0,402.0,455.0,519.0,583.0,652.0,726.0,811.0,918.0,1032.0,1154.0,1278.0,1445.0,1600.0,1756.0,1943.0,2136.0,2330.0,2506.0,2695.0,2891.0,3082.0,3269.0,3471.0,3641.0,3802.0,3961.0,4106.0,4234.0,4369.0,4487.0,4647.0,4779.0,4909.0,5009.0,5104.0,5221.0,5315.0,5393.0,5484.0,5578.0,5636.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,12.0,13.0,15.0,18.0,24.0,29.0,34.0,37.0,41.0,43.0,52.0,60.0,69.0,81.0,87.0,100.0,109.0,121.0,131.0,144.0,160.0,181.0,200.0,216.0,245.0,272.0,303.0,336.0,366.0,413.0,461.0,515.0,580.0,626.0,681.0,750.0,822.0,887.0,946.0,1016.0,1078.0,1127.0,1187.0,1251.0,1315.0,1362.0,1409.0,1453.0,1502.0,1547.0,1598.0,1638.0,1684.0,1719.0,1738.0,1769.0,1801.0,1832.0,1860.0,1891.0,1915.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,9.0,10.0,11.0,11.0,11.0,16.0,20.0,22.0,26.0,29.0,31.0,38.0,40.0,48.0,52.0,57.0,63.0,66.0,77.0,82.0,89.0,98.0,109.0,120.0,135.0,153.0,168.0,180.0,197.0,211.0,229.0,266.0,294.0,321.0,356.0,404.0,443.0,477.0,522.0,558.0,598.0,652.0,684.0,731.0,773.0,824.0,861.0,902.0,944.0,1001.0,1037.0,1070.0,1103.0,1134.0,1161.0,1193.0,1221.0,1247.0,1277.0,1303.0,1325.0,1341.0,1360.0,1370.0,1385.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,10.0,13.0,16.0,18.0,23.0,26.0,29.0,35.0,40.0,46.0,52.0,60.0,69.0,79.0,86.0,93.0,102.0,119.0,135.0,161.0,184.0,205.0,223.0,249.0,273.0,308.0,347.0,384.0,438.0,501.0,560.0,623.0,684.0,768.0,859.0,951.0,1080.0,1202.0,1318.0,1415.0,1529.0,1645.0,1750.0,1857.0,1987.0,2092.0,2194.0,2303.0,2403.0,2491.0,2591.0,2688.0,2787.0,2903.0,2996.0,3080.0,3160.0,3231.0,3302.0,3370.0,3436.0,3488.0,3535.0,3592.0,3635.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,11.0,16.0,19.0,22.0,25.0,27.0,31.0,38.0,41.0,45.0,51.0,59.0,65.0,67.0,76.0,81.0,88.0,94.0,107.0,122.0,135.0,144.0,158.0,172.0,195.0,218.0,241.0,267.0,287.0,318.0,342.0,375.0,418.0,452.0,486.0,525.0,570.0,613.0,650.0,698.0,736.0,776.0,813.0,872.0,915.0,958.0,980.0,1007.0,1050.0,1076.0,1112.0,1146.0,1176.0,1205.0,1227.0,1252.0,1274.0,1299.0,1323.0,1337.0,1350.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,7.0,9.0,13.0,15.0,17.0,17.0,18.0,23.0,24.0,25.0,29.0,31.0,35.0,40.0,43.0,46.0,54.0,60.0,64.0,70.0,77.0,81.0,90.0,95.0,102.0,110.0,119.0,130.0,140.0,154.0,170.0,185.0,205.0,226.0,241.0,256.0,279.0,302.0,330.0,365.0,391.0,431.0,467.0,496.0,533.0,565.0,599.0,627.0,662.0,695.0,723.0,748.0,773.0,805.0,829.0,859.0,888.0,916.0,940.0,967.0,992.0,1009.0,1025.0,1039.0,1053.0,1062.0,1077.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,7.0,8.0,8.0,10.0,14.0,15.0,15.0,17.0,18.0,20.0,21.0,26.0,28.0,29.0,33.0,35.0,37.0,44.0,52.0,62.0,65.0,75.0,79.0,90.0,98.0,104.0,110.0,121.0,135.0,144.0,156.0,170.0,185.0,205.0,224.0,247.0,269.0,298.0,332.0,356.0,397.0,429.0,475.0,508.0,545.0,589.0,619.0,653.0,686.0,723.0,755.0,783.0,811.0,830.0,854.0,880.0,910.0,928.0,951.0,967.0,981.0,997.0,1016.0,1032.0,1043.0,1059.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,6.0,7.0,7.0,10.0,11.0,14.0,18.0,20.0,21.0,22.0,23.0,27.0,28.0,28.0,36.0,39.0,44.0,49.0,57.0,63.0,71.0,81.0,94.0,109.0,131.0,142.0,160.0,176.0,195.0,219.0,246.0,277.0,302.0,338.0,395.0,441.0,498.0,546.0,592.0,647.0,709.0,765.0,832.0,889.0,966.0,1016.0,1071.0,1135.0,1201.0,1252.0,1303.0,1347.0,1400.0,1441.0,1473.0,1515.0,1553.0,1585.0,1623.0,1667.0,1690.0,1716.0,1741.0,1771.0,1791.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,9.0,12.0,13.0,13.0,14.0,14.0,17.0,20.0,23.0,24.0,33.0,41.0,44.0,50.0,59.0,68.0,81.0,90.0,99.0,117.0,134.0,152.0,168.0,190.0,219.0,258.0,280.0,321.0,365.0,418.0,468.0,516.0,587.0,653.0,729.0,795.0,886.0,995.0,1102.0,1201.0,1313.0,1424.0,1537.0,1644.0,1781.0,1886.0,2010.0,2115.0,2237.0,2360.0,2461.0,2559.0,2666.0,2752.0,2832.0,2911.0,2995.0,3070.0,3150.0,3212.0,3282.0,3345.0,3399.0,3452.0,3507.0,3573.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,14.0,15.0,16.0,17.0,18.0,20.0,21.0,23.0,25.0,31.0,39.0,46.0,58.0,65.0,72.0,82.0,95.0,101.0,113.0,123.0,141.0,162.0,184.0,209.0,228.0,250.0,276.0,303.0,339.0,388.0,432.0,469.0,523.0,579.0,654.0,718.0,796.0,873.0,969.0,1064.0,1149.0,1244.0,1352.0,1433.0,1516.0,1588.0,1687.0,1778.0,1844.0,1918.0,1988.0,2051.0,2110.0,2176.0,2229.0,2296.0,2344.0,2393.0,2448.0,2499.0,2564.0,2612.0,2660.0,2692.0,2722.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,7.0,7.0,12.0,17.0,20.0,24.0,27.0,33.0,36.0,42.0,45.0,53.0,59.0,67.0,73.0,80.0,92.0,97.0,107.0,114.0,125.0,143.0,156.0,175.0,205.0,234.0,264.0,297.0,331.0,369.0,396.0,444.0,491.0,550.0,609.0,689.0,765.0,835.0,940.0,1039.0,1141.0,1231.0,1358.0,1479.0,1584.0,1706.0,1828.0,1980.0,2113.0,2214.0,2332.0,2440.0,2530.0,2644.0,2746.0,2846.0,2956.0,3045.0,3130.0,3199.0,3270.0,3352.0,3429.0,3488.0,3560.0,3618.0,3686.0,3745.0,3803.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,16.0,22.0,25.0,29.0,33.0,40.0,45.0,49.0,54.0,63.0,71.0,87.0,102.0,109.0,123.0,142.0,161.0,184.0,210.0,240.0,270.0,306.0,345.0,378.0,420.0,466.0,534.0,607.0,686.0,767.0,866.0,951.0,1060.0,1151.0,1267.0,1374.0,1475.0,1594.0,1701.0,1788.0,1888.0,1982.0,2072.0,2158.0,2262.0,2340.0,2425.0,2497.0,2567.0,2635.0,2702.0,2788.0,2865.0,2927.0,2980.0,3034.0,3080.0,3133.0,3191.0,3231.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,7.0,9.0,10.0,13.0,19.0,22.0,27.0,34.0,44.0,48.0,51.0,59.0,67.0,70.0,76.0,82.0,91.0,107.0,122.0,139.0,160.0,179.0,198.0,215.0,237.0,258.0,285.0,326.0,362.0,391.0,429.0,483.0,538.0,593.0,650.0,714.0,786.0,855.0,936.0,1024.0,1107.0,1195.0,1300.0,1389.0,1463.0,1528.0,1594.0,1663.0,1747.0,1822.0,1899.0,1953.0,2017.0,2077.0,2127.0,2166.0,2214.0,2269.0,2317.0,2351.0,2398.0,2443.0,2481.0,2529.0,2555.0
