499995.0,499992.0,499992.0,499990.0,499988.0,499983.0,499980.0,499979.0,499976.0,499973.0,499969.0,499968.0,499964.0,499957.0,499949.0,499935.0,499922.0,499906.0,499888.0,499867.0,499843.0,499804.0,499761.0,499716.0,499667.0,499606.0,499526.0,499436.0,499336.0,499205.0,499050.0,498897.0,498685.0,498418.0,498089.0,497688.0,497200.0,496673.0,496020.0,495228.0,494286.0,493120.0,491770.0,490164.0,488200.0,485957.0,483248.0,479986.0,476250.0,474800.0,473346.0,471981.0,470650.0,469301.0,468123.0,467056.0,466063.0,465119.0,464319.0,463556.0,462903.0,462356.0,461811.0,461276.0,460845.0,460418.0,460029.0,459730.0,459451.0,459218.0,458995.0,458762.0,458577.0,458387.0,458228.0,458079.0,457934.0,457796.0,457692.0,457588.0,457501.0,457423.0
499995.0,499993.0,499991.0,499990.0,499988.0,499981.0,499974.0,499969.0,499963.0,499954.0,499947.0,499937.0,499919.0,499893.0,499872.0,499848.0,499811.0,499772.0,499721.0,499668.0,499590.0,499508.0,499410.0,499285.0,499155.0,498988.0,498774.0,498500.0,498182.0,497801.0,497375.0,496897.0,496237.0,495475.0,494534.0,493423.0,492063.0,490437.0,488558.0,486281.0,483558.0,480406.0,476587.0,472130.0,467007.0,460829.0,453754.0,445754.0,436517.0,433103.0,429787.0,426557.0,423497.0,420578.0,417962.0,415630.0,413608.0,411699.0,410070.0,408536.0,407215.0,406087.0,405022.0,404064.0,403232.0,402592.0,401923.0,401352.0,400799.0,400296.0,399873.0,399511.0,399175.0,398883.0,398612.0,398393.0,398181.0,397976.0,397804.0,397622.0,397479.0,397351.0
499995.0,499993.0,499991.0,499986.0,499982.0,499980.0,499974.0,499972.0,499964.0,499958.0,499952.0,499942.0,499930.0,499908.0,499887.0,499854.0,499821.0,499787.0,499733.0,499678.0,499586.0,499490.0,499393.0,499226.0,499053.0,498872.0,498637.0,498338.0,497961.0,497529.0,496978.0,496387.0,495665.0,494797.0,493760.0,492478.0,490979.0,489280.0,487155.0,484722.0,481814.0,478324.0,474310.0,469549.0,464033.0,457369.0,449840.0,441183.0,431272.0,427613.0,424087.0,420791.0,417684.0,414716.0,412022.0,409646.0,407454.0,405493.0,403797.0,402193.0,400850.0,399648.0,398555.0,397561.0,396677.0,395941.0,395303.0,394727.0,394184.0,393702.0,393276.0,392926.0,392639.0,392359.0,392078.0,391859.0,391649.0,391471.0,391320.0,391178.0,391056.0,390951.0
499995.0,499993.0,499992.0,499990.0,499987.0,499984.0,499979.0,499973.0,499967.0,499959.0,499949.0,499936.0,499928.0,499914.0,499895.0,499873.0,499845.0,499817.0,499783.0,499731.0,499682.0,499611.0,499537.0,499448.0,499325.0,499180.0,499002.0,498786.0,498548.0,498280.0,497909.0,497521.0,497011.0,496387.0,495672.0,494772.0,493703.0,492493.0,490994.0,489252.0,487178.0,484694.0,481701.0,478210.0,474067.0,469251.0,463688.0,457067.0,449524.0,446762.0,443989.0,441372.0,438830.0,436466.0,434279.0,432299.0,430558.0,428892.0,427453.0,426217.0,425081.0,424080.0,423203.0,422397.0,421635.0,420969.0,420413.0,419894.0,419429.0,419021.0,418672.0,418342.0,418002.0,417718.0,417473.0,417256.0,417082.0,416909.0,416744.0,416597.0,416476.0,416357.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499978.0,499971.0,499963.0,499952.0,499940.0,499930.0,499925.0,499913.0,499891.0,499872.0,499845.0,499815.0,499771.0,499731.0,499681.0,499625.0,499550.0,499438.0,499318.0,499186.0,498999.0,498798.0,498550.0,498240.0,497864.0,497432.0,496878.0,496244.0,495501.0,494639.0,493562.0,492294.0,490713.0,488792.0,486588.0,483923.0,480755.0,477153.0,472788.0,467826.0,461939.0,455088.0,447355.0,444478.0,441589.0,438799.0,436186.0,433687.0,431399.0,429316.0,427451.0,425752.0,424239.0,422870.0,421690.0,420686.0,419767.0,418944.0,418217.0,417569.0,417019.0,416453.0,415934.0,415468.0,415097.0,414741.0,414419.0,414150.0,413899.0,413694.0,413491.0,413324.0,413178.0,413025.0,412895.0,412782.0
499995.0,499993.0,499990.0,499988.0,499985.0,499984.0,499981.0,499973.0,499968.0,499962.0,499953.0,499944.0,499938.0,499923.0,499908.0,499890.0,499870.0,499845.0,499824.0,499795.0,499750.0,499700.0,499625.0,499545.0,499460.0,499367.0,499247.0,499107.0,498937.0,498730.0,498472.0,498175.0,497817.0,497391.0,496882.0,496264.0,495510.0,494617.0,493549.0,492308.0,490802.0,488986.0,486770.0,484124.0,481109.0,477511.0,473116.0,467987.0,462164.0,460013.0,457819.0,455698.0,453736.0,451896.0,450127.0,448508.0,447137.0,445848.0,444726.0,443709.0,442792.0,441985.0,441206.0,440532.0,439916.0,439379.0,438925.0,438464.0,438058.0,437734.0,437428.0,437116.0,436842.0,436610.0,436408.0,436193.0,436027.0,435877.0,435742.0,435628.0,435519.0,435415.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499988.0,499983.0,499978.0,499969.0,499957.0,499945.0,499930.0,499917.0,499908.0,499888.0,499861.0,499831.0,499789.0,499747.0,499706.0,499635.0,499569.0,499492.0,499390.0,499258.0,499104.0,498934.0,498714.0,498436.0,498144.0,497788.0,497337.0,496798.0,496171.0,495480.0,494585.0,493461.0,492223.0,490755.0,488950.0,486848.0,484274.0,481377.0,477943.0,473903.0,469016.0,463373.0,456823.0,454339.0,451884.0,449565.0,447300.0,445234.0,443364.0,441611.0,440049.0,438635.0,437357.0,436221.0,435177.0,434278.0,433501.0,432811.0,432178.0,431588.0,431053.0,430611.0,430174.0,429776.0,429400.0,429104.0,428820.0,428580.0,428327.0,428135.0,427949.0,427773.0,427615.0,427489.0,427379.0,427273.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499990.0,499986.0,499986.0,499984.0,499979.0,499977.0,499973.0,499971.0,499969.0,499963.0,499959.0,499953.0,499947.0,499938.0,499922.0,499897.0,499882.0,499857.0,499820.0,499785.0,499733.0,499675.0,499593.0,499514.0,499408.0,499289.0,499146.0,498974.0,498776.0,498499.0,498181.0,497824.0,497370.0,496811.0,496083.0,495293.0,494299.0,493114.0,491693.0,490027.0,488057.0,485711.0,484814.0,483960.0,483112.0,482275.0,481487.0,480727.0,480084.0,479470.0,478925.0,478424.0,477931.0,477507.0,477129.0,476782.0,476462.0,476186.0,475931.0,475681.0,475473.0,475262.0,475082.0,474911.0,474763.0,474626.0,474510.0,474402.0,474321.0,474236.0,474147.0,474081.0,474018.0,473966.0,473907.0
499995.0,499992.0,499992.0,499986.0,499980.0,499975.0,499969.0,499964.0,499959.0,499953.0,499943.0,499928.0,499913.0,499896.0,499880.0,499857.0,499832.0,499794.0,499759.0,499714.0,499671.0,499608.0,499539.0,499450.0,499351.0,499229.0,499086.0,498923.0,498708.0,498429.0,498116.0,497737.0,497296.0,496740.0,496090.0,495277.0,494324.0,493204.0,491874.0,490301.0,488421.0,486196.0,483560.0,480468.0,476806.0,472536.0,467451.0,461525.0,454900.0,452321.0,449797.0,447460.0,445253.0,443179.0,441199.0,439394.0,437776.0,436322.0,435038.0,433826.0,432739.0,431817.0,431006.0,430232.0,429535.0,428943.0,428402.0,427907.0,427453.0,427058.0,426715.0,426426.0,426173.0,425921.0,425706.0,425496.0,425316.0,425166.0,425034.0,424884.0,424768.0,424654.0
499995.0,499994.0,499994.0,499993.0,499989.0,499986.0,499981.0,499975.0,499969.0,499959.0,499948.0,499937.0,499926.0,499908.0,499892.0,499873.0,499842.0,499809.0,499777.0,499730.0,499676.0,499628.0,499545.0,499480.0,499375.0,499261.0,499101.0,498926.0,498713.0,498482.0,498180.0,497824.0,497387.0,496877.0,496244.0,495455.0,494551.0,493436.0,492195.0,490607.0,488768.0,486612.0,484062.0,480871.0,477228.0,473002.0,467913.0,462061.0,455392.0,452779.0,450343.0,447895.0,445549.0,443434.0,441530.0,439714.0,438094.0,436716.0,435458.0,434316.0,433256.0,432334.0,431600.0,430891.0,430273.0,429651.0,429121.0,428665.0,428239.0,427818.0,427490.0,427193.0,426888.0,426628.0,426388.0,426146.0,425949.0,425779.0,425636.0,425487.0,425363.0,425250.0
499995.0,499994.0,499990.0,499988.0,499986.0,499985.0,499982.0,499982.0,499974.0,499969.0,499963.0,499955.0,499941.0,499931.0,499911.0,499900.0,499880.0,499858.0,499821.0,499781.0,499736.0,499670.0,499613.0,499537.0,499446.0,499336.0,499202.0,499061.0,498864.0,498635.0,498376.0,498020.0,497647.0,497185.0,496612.0,495938.0,495155.0,494210.0,493125.0,491819.0,490248.0,488254.0,486017.0,483259.0,480063.0,476318.0,471759.0,466553.0,460408.0,458134.0,455946.0,453832.0,451736.0,449800.0,447969.0,446305.0,444775.0,443453.0,442283.0,441252.0,440339.0,439451.0,438696.0,438004.0,437406.0,436862.0,436361.0,435902.0,435514.0,435142.0,434807.0,434500.0,434229.0,433988.0,433776.0,433585.0,433428.0,433273.0,433118.0,432996.0,432901.0,432807.0
499995.0,499995.0,499995.0,499993.0,499991.0,499987.0,499984.0,499980.0,499976.0,499969.0,499964.0,499958.0,499947.0,499932.0,499916.0,499904.0,499889.0,499860.0,499838.0,499808.0,499772.0,499737.0,499684.0,499629.0,499563.0,499471.0,499371.0,499256.0,499121.0,498952.0,498727.0,498485.0,498141.0,497774.0,497325.0,496758.0,496111.0,495267.0,494320.0,493143.0,491826.0,490215.0,488281.0,486064.0,483487.0,480354.0,476617.0,472199.0,467065.0,465147.0,463285.0,461511.0,459767.0,458104.0,456551.0,455202.0,453997.0,452891.0,451856.0,450917.0,450109.0,449332.0,448677.0,448067.0,447556.0,447050.0,446590.0,446211.0,445835.0,445517.0,445220.0,444948.0,444733.0,444529.0,444325.0,444164.0,444021.0,443885.0,443752.0,443641.0,443533.0,443437.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499976.0,499974.0,499970.0,499964.0,499956.0,499952.0,499943.0,499937.0,499921.0,499911.0,499901.0,499890.0,499876.0,499851.0,499827.0,499798.0,499766.0,499722.0,499672.0,499628.0,499548.0,499455.0,499355.0,499223.0,499075.0,498891.0,498662.0,498375.0,498037.0,497648.0,497167.0,496588.0,495886.0,495032.0,494053.0,492813.0,491434.0,489737.0,487697.0,485273.0,482540.0,479106.0,477853.0,476540.0,475284.0,474133.0,473014.0,471935.0,470983.0,470059.0,469257.0,468513.0,467866.0,467260.0,466729.0,466236.0,465819.0,465459.0,465113.0,464798.0,464489.0,464244.0,463965.0,463731.0,463535.0,463383.0,463215.0,463059.0,462953.0,462826.0,462724.0,462633.0,462555.0,462471.0,462400.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499978.0,499973.0,499966.0,499954.0,499946.0,499937.0,499920.0,499903.0,499879.0,499850.0,499817.0,499775.0,499726.0,499661.0,499589.0,499482.0,499358.0,499210.0,499062.0,498893.0,498662.0,498383.0,498022.0,497620.0,497140.0,496556.0,495837.0,494950.0,493919.0,492682.0,491214.0,489470.0,487414.0,484989.0,482124.0,478694.0,474617.0,469822.0,464314.0,457900.0,450486.0,441960.0,438814.0,435739.0,432779.0,429954.0,427359.0,424987.0,422736.0,420716.0,418909.0,417412.0,416047.0,414780.0,413620.0,412550.0,411656.0,410877.0,410146.0,409526.0,408971.0,408453.0,407989.0,407585.0,407210.0,406859.0,406572.0,406319.0,406077.0,405868.0,405683.0,405537.0,405354.0,405214.0,405106.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499977.0,499972.0,499962.0,499954.0,499943.0,499924.0,499900.0,499873.0,499849.0,499819.0,499780.0,499727.0,499654.0,499571.0,499488.0,499377.0,499264.0,499100.0,498928.0,498696.0,498436.0,498105.0,497730.0,497294.0,496748.0,496104.0,495279.0,494359.0,493194.0,491843.0,490238.0,488283.0,485961.0,483207.0,479902.0,476042.0,471637.0,466250.0,460140.0,452970.0,444832.0,435491.0,432132.0,428845.0,425512.0,422458.0,419603.0,416910.0,414486.0,412290.0,410400.0,408626.0,407114.0,405754.0,404560.0,403543.0,402601.0,401760.0,400997.0,400312.0,399725.0,399202.0,398719.0,398257.0,397853.0,397499.0,397167.0,396889.0,396656.0,396448.0,396230.0,396068.0,395929.0,395787.0,395639.0
499995.0,499994.0,499991.0,499989.0,499988.0,499984.0,499980.0,499972.0,499958.0,499942.0,499927.0,499903.0,499880.0,499853.0,499832.0,499779.0,499719.0,499646.0,499574.0,499498.0,499382.0,499260.0,499087.0,498908.0,498710.0,498463.0,498124.0,497740.0,497290.0,496694.0,496036.0,495168.0,494201.0,492964.0,491564.0,489932.0,487908.0,485610.0,482856.0,479428.0,475508.0,471051.0,465745.0,459557.0,452287.0,444002.0,434478.0,423817.0,411767.0,407582.0,403453.0,399498.0,395710.0,392150.0,389058.0,386174.0,383712.0,381416.0,379394.0,377609.0,376085.0,374799.0,373570.0,372521.0,371592.0,370755.0,370034.0,369385.0,368824.0,368377.0,367958.0,367562.0,367235.0,366916.0,366625.0,366407.0,366217.0,366044.0,365897.0,365782.0,365661.0,365543.0
499995.0,499994.0,499994.0,499992.0,499990.0,499987.0,499983.0,499976.0,499976.0,499972.0,499967.0,499962.0,499956.0,499945.0,499935.0,499926.0,499918.0,499907.0,499892.0,499870.0,499841.0,499807.0,499778.0,499737.0,499682.0,499625.0,499551.0,499472.0,499377.0,499265.0,499127.0,498948.0,498768.0,498510.0,498239.0,497894.0,497497.0,497025.0,496437.0,495725.0,494877.0,493814.0,492501.0,491021.0,489222.0,487127.0,484621.0,481659.0,478118.0,476763.0,475457.0,474266.0,473040.0,471921.0,470889.0,469924.0,468995.0,468143.0,467389.0,466732.0,466111.0,465575.0,465103.0,464698.0,464286.0,463921.0,463615.0,463309.0,463051.0,462783.0,462576.0,462379.0,462175.0,462034.0,461882.0,461751.0,461641.0,461544.0,461469.0,461379.0,461300.0,461240.0
499995.0,499993.0,499992.0,499989.0,499985.0,499981.0,499977.0,499973.0,499971.0,499966.0,499961.0,499953.0,499946.0,499936.0,499929.0,499918.0,499900.0,499883.0,499864.0,499841.0,499822.0,499789.0,499745.0,499703.0,499649.0,499588.0,499498.0,499400.0,499274.0,499141.0,498963.0,498754.0,498506.0,498214.0,497854.0,497438.0,496961.0,496415.0,495731.0,494910.0,493935.0,492724.0,491326.0,489715.0,487750.0,485310.0,482456.0,479176.0,475271.0,473771.0,472311.0,470908.0,469566.0,468299.0,467152.0,465999.0,464921.0,464028.0,463237.0,462548.0,461862.0,461249.0,460680.0,460176.0,459731.0,459300.0,458947.0,458610.0,458313.0,458014.0,457772.0,457561.0,457350.0,457173.0,457015.0,456867.0,456703.0,456559.0,456428.0,456331.0,456216.0,456121.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499988.0,499983.0,499979.0,499971.0,499964.0,499955.0,499941.0,499921.0,499901.0,499879.0,499852.0,499811.0,499779.0,499725.0,499684.0,499617.0,499530.0,499440.0,499338.0,499197.0,499038.0,498842.0,498604.0,498317.0,497970.0,497501.0,496969.0,496393.0,495650.0,494817.0,493816.0,492578.0,491136.0,489419.0,487229.0,484682.0,481735.0,478233.0,474044.0,469190.0,463741.0,457187.0,449553.0,446747.0,444107.0,441448.0,438942.0,436618.0,434415.0,432479.0,430681.0,429011.0,427494.0,426192.0,425077.0,424085.0,423150.0,422343.0,421583.0,420934.0,420342.0,419801.0,419295.0,418862.0,418481.0,418109.0,417801.0,417484.0,417231.0,417012.0,416789.0,416602.0,416441.0,416280.0,416150.0,416049.0
499995.0,499995.0,499994.0,499990.0,499987.0,499984.0,499983.0,499979.0,499975.0,499971.0,499963.0,499952.0,499942.0,499931.0,499915.0,499891.0,499873.0,499852.0,499824.0,499788.0,499743.0,499693.0,499624.0,499551.0,499466.0,499342.0,499217.0,499045.0,498843.0,498602.0,498335.0,498000.0,497585.0,497118.0,496480.0,495778.0,494916.0,493915.0,492758.0,491323.0,489571.0,487566.0,485090.0,482358.0,478968.0,475069.0,470459.0,465075.0,458908.0,456638.0,454331.0,452152.0,450040.0,448065.0,446218.0,444587.0,443076.0,441706.0,440537.0,439482.0,438533.0,437666.0,436883.0,436156.0,435516.0,434955.0,434450.0,434014.0,433649.0,433271.0,432972.0,432667.0,432385.0,432171.0,431944.0,431760.0,431593.0,431434.0,431294.0,431175.0,431065.0,430958.0
499995.0,499993.0,499986.0,499979.0,499972.0,499965.0,499949.0,499931.0,499907.0,499882.0,499850.0,499808.0,499761.0,499712.0,499659.0,499590.0,499503.0,499395.0,499257.0,499100.0,498906.0,498689.0,498420.0,498100.0,497703.0,497232.0,496694.0,496039.0,495263.0,494296.0,493197.0,491812.0,490209.0,488232.0,485904.0,483248.0,480084.0,476417.0,472042.0,466945.0,460862.0,454045.0,446021.0,436778.0,426337.0,414727.0,401891.0,387831.0,372847.0,367440.0,362272.0,357465.0,352961.0,348831.0,345048.0,341695.0,338785.0,336281.0,334063.0,332116.0,330422.0,328991.0,327696.0,326566.0,325660.0,324838.0,324121.0,323537.0,322984.0,322547.0,322124.0,321786.0,321470.0,321178.0,320960.0,320765.0,320590.0,320429.0,320316.0,320211.0,320118.0,320042.0
499995.0,499993.0,499991.0,499989.0,499985.0,499979.0,499973.0,499966.0,499956.0,499944.0,499928.0,499911.0,499901.0,499879.0,499861.0,499818.0,499789.0,499747.0,499690.0,499610.0,499528.0,499424.0,499294.0,499156.0,499003.0,498771.0,498542.0,498212.0,497834.0,497381.0,496839.0,496156.0,495343.0,494347.0,493203.0,491844.0,490240.0,488288.0,486001.0,483233.0,479851.0,475975.0,471373.0,466181.0,459985.0,452852.0,444523.0,435064.0,424327.0,420452.0,416721.0,413078.0,409603.0,406444.0,403559.0,400897.0,398534.0,396384.0,394512.0,392869.0,391407.0,390150.0,389022.0,388007.0,387088.0,386287.0,385574.0,384926.0,384388.0,383878.0,383419.0,383052.0,382728.0,382468.0,382202.0,381962.0,381705.0,381493.0,381331.0,381175.0,381050.0,380909.0
499995.0,499992.0,499989.0,499988.0,499983.0,499978.0,499971.0,499961.0,499953.0,499937.0,499924.0,499896.0,499872.0,499840.0,499801.0,499760.0,499717.0,499658.0,499585.0,499499.0,499395.0,499276.0,499105.0,498917.0,498696.0,498416.0,498101.0,497699.0,497229.0,496674.0,496001.0,495190.0,494181.0,493004.0,491600.0,489944.0,487985.0,485624.0,482767.0,479437.0,475469.0,470831.0,465386.0,459094.0,451880.0,443471.0,434036.0,423506.0,411627.0,407289.0,403166.0,399234.0,395561.0,392163.0,388986.0,386166.0,383679.0,381500.0,379553.0,377860.0,376336.0,374982.0,373791.0,372813.0,371929.0,371079.0,370438.0,369789.0,369229.0,368706.0,368289.0,367896.0,367547.0,367262.0,367023.0,366777.0,366557.0,366378.0,366231.0,366089.0,365999.0,365879.0
499995.0,499993.0,499991.0,499988.0,499985.0,499979.0,499975.0,499971.0,499963.0,499952.0,499939.0,499922.0,499898.0,499871.0,499842.0,499796.0,499753.0,499701.0,499636.0,499565.0,499454.0,499354.0,499217.0,499054.0,498864.0,498617.0,498324.0,497951.0,497550.0,497039.0,496473.0,495744.0,494884.0,493820.0,492519.0,490963.0,489108.0,486978.0,484556.0,481528.0,477941.0,473662.0,468756.0,462876.0,456234.0,448574.0,439678.0,429600.0,418250.0,414182.0,410233.0,406415.0,402799.0,399456.0,396410.0,393759.0,391400.0,389207.0,387327.0,385675.0,384254.0,382940.0,381822.0,380822.0,379886.0,379119.0,378405.0,377797.0,377249.0,376763.0,376351.0,375932.0,375571.0,375261.0,375006.0,374768.0,374551.0,374383.0,374224.0,374069.0,373960.0,373850.0
