0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,6.0,6.0,8.0,10.0,15.0,21.0,24.0,31.0,36.0,45.0,57.0,64.0,79.0,96.0,120.0,144.0,171.0,196.0,226.0,265.0,308.0,348.0,383.0,416.0,456.0,498.0,535.0,564.0,602.0,638.0,677.0,708.0,729.0,756.0,792.0,816.0,839.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,7.0,7.0,10.0,10.0,11.0,11.0,14.0,16.0,20.0,21.0,24.0,31.0,40.0,53.0,64.0,79.0,92.0,111.0,129.0,152.0,167.0,189.0,223.0,252.0,280.0,306.0,333.0,365.0,394.0,437.0,478.0,525.0,559.0,591.0,629.0,659.0,693.0,722.0,745.0,768.0,797.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,8.0,9.0,11.0,12.0,14.0,18.0,20.0,22.0,28.0,34.0,42.0,45.0,54.0,60.0,68.0,82.0,94.0,115.0,143.0,157.0,176.0,205.0,218.0,232.0,250.0,268.0,301.0,318.0,337.0,367.0,391.0,419.0,437.0,461.0,486.0,513.0,533.0,553.0,568.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,13.0,14.0,15.0,16.0,23.0,28.0,34.0,38.0,46.0,54.0,65.0,74.0,87.0,101.0,124.0,137.0,153.0,172.0,192.0,209.0,229.0,248.0,270.0,286.0,309.0,331.0,351.0,369.0,393.0,417.0,433.0,452.0,474.0,481.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,8.0,12.0,16.0,18.0,20.0,24.0,28.0,32.0,33.0,42.0,49.0,61.0,69.0,79.0,91.0,101.0,111.0,134.0,150.0,177.0,208.0,243.0,279.0,313.0,345.0,378.0,411.0,456.0,499.0,549.0,584.0,628.0,661.0,701.0,734.0,788.0,830.0,862.0,893.0,932.0,968.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,7.0,8.0,10.0,12.0,14.0,17.0,18.0,23.0,29.0,33.0,38.0,45.0,56.0,64.0,75.0,83.0,98.0,123.0,143.0,167.0,189.0,218.0,255.0,295.0,326.0,364.0,408.0,457.0,510.0,561.0,607.0,648.0,709.0,761.0,811.0,851.0,887.0,924.0,962.0,1005.0,1043.0,1080.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,8.0,10.0,12.0,16.0,18.0,23.0,25.0,27.0,36.0,45.0,53.0,64.0,72.0,87.0,105.0,132.0,158.0,185.0,218.0,266.0,315.0,372.0,429.0,487.0,547.0,594.0,662.0,725.0,778.0,837.0,896.0,982.0,1046.0,1103.0,1168.0,1225.0,1281.0,1338.0,1403.0,1448.0,1501.0,1539.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,11.0,17.0,21.0,21.0,24.0,30.0,34.0,43.0,61.0,72.0,84.0,91.0,105.0,125.0,141.0,151.0,163.0,181.0,198.0,207.0,231.0,248.0,266.0,280.0,299.0,318.0,340.0,353.0,369.0,382.0,400.0,425.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,10.0,10.0,10.0,10.0,12.0,15.0,17.0,25.0,33.0,40.0,47.0,53.0,61.0,83.0,99.0,108.0,125.0,141.0,154.0,173.0,196.0,214.0,234.0,250.0,271.0,290.0,306.0,328.0,352.0,372.0,388.0,408.0,422.0,438.0,458.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,8.0,11.0,11.0,13.0,15.0,19.0,21.0,29.0,33.0,40.0,45.0,53.0,62.0,71.0,87.0,103.0,113.0,127.0,152.0,176.0,198.0,222.0,253.0,279.0,304.0,338.0,374.0,401.0,437.0,462.0,483.0,517.0,553.0,583.0,619.0,654.0,681.0,709.0,742.0,765.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,11.0,13.0,15.0,16.0,17.0,20.0,22.0,26.0,29.0,39.0,42.0,56.0,62.0,73.0,92.0,106.0,123.0,150.0,167.0,194.0,222.0,253.0,281.0,311.0,336.0,367.0,391.0,424.0,445.0,479.0,507.0,531.0,557.0,579.0,609.0,634.0,656.0,681.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,10.0,11.0,15.0,16.0,18.0,25.0,35.0,46.0,53.0,62.0,71.0,80.0,94.0,106.0,119.0,145.0,181.0,210.0,248.0,290.0,332.0,398.0,469.0,536.0,639.0,725.0,824.0,926.0,1011.0,1117.0,1209.0,1314.0,1405.0,1506.0,1618.0,1713.0,1802.0,1900.0,1991.0,2087.0,2184.0,2265.0,2335.0,2402.0,2474.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,10.0,12.0,16.0,19.0,23.0,27.0,34.0,40.0,47.0,50.0,63.0,71.0,86.0,100.0,113.0,135.0,164.0,191.0,219.0,262.0,312.0,376.0,429.0,474.0,513.0,569.0,616.0,679.0,725.0,784.0,843.0,896.0,964.0,1010.0,1060.0,1116.0,1168.0,1212.0,1259.0,1297.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,11.0,12.0,13.0,16.0,22.0,27.0,34.0,40.0,44.0,49.0,57.0,62.0,74.0,88.0,99.0,115.0,135.0,166.0,211.0,248.0,284.0,327.0,368.0,414.0,475.0,530.0,574.0,629.0,693.0,754.0,811.0,867.0,917.0,974.0,1031.0,1110.0,1162.0,1206.0,1242.0,1307.0,1355.0,1401.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,10.0,12.0,15.0,16.0,21.0,27.0,36.0,39.0,44.0,54.0,62.0,80.0,99.0,125.0,144.0,162.0,187.0,226.0,263.0,322.0,373.0,411.0,460.0,508.0,555.0,611.0,665.0,726.0,809.0,858.0,904.0,946.0,985.0,1044.0,1093.0,1139.0,1193.0,1241.0,1278.0,1322.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,7.0,10.0,12.0,13.0,17.0,20.0,25.0,29.0,39.0,45.0,52.0,63.0,75.0,94.0,117.0,135.0,165.0,197.0,230.0,264.0,310.0,354.0,411.0,468.0,521.0,594.0,647.0,715.0,776.0,827.0,884.0,953.0,1002.0,1053.0,1112.0,1170.0,1225.0,1275.0,1317.0,1362.0,1414.0,1466.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,15.0,18.0,22.0,27.0,37.0,41.0,54.0,64.0,81.0,99.0,117.0,145.0,168.0,190.0,213.0,259.0,291.0,320.0,359.0,384.0,420.0,462.0,501.0,532.0,582.0,649.0,682.0,725.0,760.0,794.0,828.0,863.0,889.0,915.0,947.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,9.0,9.0,10.0,11.0,12.0,14.0,17.0,18.0,20.0,24.0,27.0,30.0,36.0,42.0,50.0,54.0,66.0,81.0,96.0,111.0,131.0,161.0,183.0,208.0,232.0,271.0,305.0,347.0,382.0,432.0,479.0,523.0,585.0,642.0,693.0,734.0,785.0,833.0,888.0,930.0,970.0,1017.0,1068.0,1107.0,1141.0,1173.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,10.0,13.0,17.0,20.0,23.0,30.0,37.0,42.0,49.0,59.0,75.0,87.0,98.0,123.0,146.0,168.0,187.0,203.0,233.0,276.0,305.0,342.0,375.0,411.0,445.0,491.0,525.0,558.0,589.0,631.0,670.0,715.0,742.0,773.0,823.0,863.0,901.0,922.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,8.0,9.0,9.0,11.0,17.0,19.0,21.0,27.0,34.0,36.0,43.0,51.0,59.0,68.0,77.0,90.0,104.0,130.0,147.0,176.0,208.0,241.0,273.0,322.0,354.0,392.0,427.0,471.0,522.0,563.0,613.0,674.0,722.0,769.0,820.0,859.0,900.0,953.0,1001.0,1053.0,1093.0,1131.0,1172.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,8.0,8.0,8.0,10.0,12.0,14.0,19.0,22.0,30.0,38.0,47.0,58.0,69.0,87.0,101.0,120.0,147.0,179.0,209.0,241.0,275.0,318.0,366.0,399.0,440.0,477.0,520.0,567.0,613.0,651.0,684.0,720.0,756.0,790.0,823.0,865.0,893.0,935.0,966.0,1003.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,11.0,14.0,14.0,16.0,21.0,24.0,25.0,29.0,31.0,37.0,40.0,45.0,51.0,55.0,61.0,68.0,78.0,87.0,95.0,101.0,105.0,110.0,112.0,121.0,126.0,132.0,141.0,145.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,9.0,9.0,9.0,10.0,12.0,13.0,17.0,21.0,24.0,30.0,37.0,47.0,59.0,71.0,82.0,99.0,115.0,131.0,157.0,182.0,201.0,220.0,249.0,294.0,319.0,352.0,386.0,422.0,463.0,487.0,518.0,551.0,586.0,618.0,648.0,688.0,713.0,744.0,769.0,799.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,8.0,9.0,9.0,9.0,9.0,9.0,14.0,16.0,17.0,20.0,23.0,30.0,39.0,46.0,59.0,68.0,79.0,92.0,106.0,121.0,145.0,167.0,186.0,218.0,245.0,274.0,297.0,330.0,365.0,413.0,442.0,471.0,496.0,522.0,550.0,584.0,621.0,647.0,670.0,705.0,734.0,756.0
