499995.0,499992.0,499992.0,499990.0,499988.0,499987.0,499985.0,499984.0,499982.0,499980.0,499979.0,499978.0,499974.0,499971.0,499970.0,499968.0,499964.0,499958.0,499952.0,499951.0,499946.0,499942.0,499938.0,499931.0,499921.0,499912.0,499904.0,499897.0,499888.0,499876.0,499855.0,499839.0,499815.0,499793.0,499773.0,499741.0,499711.0,499677.0,499633.0,499584.0,499551.0,499493.0,499441.0,499361.0,499290.0,499201.0,499122.0,499029.0,498917.0,498808.0,498664.0,498499.0,498344.0,498169.0,497935.0,497714.0,497464.0,497188.0,496875.0,496508.0,496119.0,495693.0,495204.0,494996.0,494821.0,494646.0,494468.0,494310.0,494152.0,494027.0,493907.0,493807.0,493699.0,493604.0,493525.0,493444.0,493384.0,493331.0,493285.0,493245.0,493214.0,493184.0,493155.0,493125.0,493102.0,493081.0,493055.0,493036.0,493022.0,493015.0,492996.0,492985.0,492975.0,492968.0,492962.0,492955.0
499995.0,499993.0,499991.0,499991.0,499990.0,499987.0,499983.0,499981.0,499975.0,499973.0,499969.0,499964.0,499955.0,499951.0,499943.0,499936.0,499929.0,499920.0,499909.0,499896.0,499885.0,499870.0,499842.0,499816.0,499789.0,499768.0,499737.0,499703.0,499645.0,499593.0,499548.0,499492.0,499408.0,499331.0,499254.0,499158.0,499061.0,498948.0,498826.0,498683.0,498538.0,498394.0,498206.0,497973.0,497728.0,497434.0,497134.0,496816.0,496434.0,496013.0,495566.0,495030.0,494470.0,493812.0,493134.0,492390.0,491554.0,490619.0,489625.0,488505.0,487251.0,485834.0,484305.0,483647.0,483067.0,482489.0,481922.0,481416.0,480943.0,480527.0,480121.0,479780.0,479510.0,479233.0,478992.0,478796.0,478611.0,478467.0,478333.0,478200.0,478088.0,477989.0,477904.0,477824.0,477756.0,477705.0,477650.0,477608.0,477569.0,477535.0,477508.0,477482.0,477459.0,477442.0,477429.0,477422.0
499995.0,499993.0,499991.0,499986.0,499982.0,499980.0,499974.0,499972.0,499965.0,499961.0,499959.0,499949.0,499941.0,499932.0,499921.0,499906.0,499896.0,499877.0,499861.0,499840.0,499815.0,499788.0,499754.0,499725.0,499676.0,499641.0,499589.0,499546.0,499483.0,499417.0,499340.0,499247.0,499145.0,499057.0,498939.0,498808.0,498661.0,498496.0,498325.0,498121.0,497890.0,497639.0,497390.0,497057.0,496689.0,496330.0,495924.0,495467.0,494942.0,494305.0,493630.0,492843.0,492051.0,491198.0,490186.0,489146.0,487954.0,486610.0,485126.0,483539.0,481761.0,479758.0,477556.0,476674.0,475798.0,475041.0,474282.0,473548.0,472930.0,472363.0,471843.0,471355.0,470966.0,470620.0,470320.0,470010.0,469753.0,469533.0,469345.0,469158.0,468991.0,468872.0,468751.0,468645.0,468549.0,468475.0,468397.0,468335.0,468285.0,468244.0,468196.0,468148.0,468109.0,468076.0,468043.0,468019.0
499995.0,499993.0,499992.0,499988.0,499987.0,499983.0,499979.0,499976.0,499968.0,499965.0,499962.0,499959.0,499953.0,499950.0,499946.0,499940.0,499936.0,499927.0,499923.0,499919.0,499908.0,499900.0,499891.0,499882.0,499871.0,499857.0,499843.0,499822.0,499798.0,499784.0,499758.0,499733.0,499701.0,499671.0,499647.0,499628.0,499586.0,499544.0,499496.0,499459.0,499401.0,499337.0,499276.0,499214.0,499149.0,499048.0,498947.0,498826.0,498705.0,498567.0,498435.0,498277.0,498081.0,497872.0,497652.0,497423.0,497159.0,496855.0,496527.0,496137.0,495740.0,495268.0,494720.0,494513.0,494285.0,494069.0,493897.0,493723.0,493531.0,493378.0,493251.0,493148.0,493045.0,492951.0,492861.0,492789.0,492711.0,492648.0,492595.0,492543.0,492506.0,492460.0,492418.0,492387.0,492361.0,492345.0,492328.0,492305.0,492289.0,492272.0,492256.0,492243.0,492236.0,492227.0,492217.0,492212.0
499995.0,499992.0,499991.0,499987.0,499983.0,499980.0,499971.0,499964.0,499958.0,499952.0,499941.0,499934.0,499920.0,499907.0,499900.0,499889.0,499871.0,499857.0,499844.0,499828.0,499809.0,499793.0,499772.0,499748.0,499722.0,499693.0,499653.0,499611.0,499568.0,499521.0,499469.0,499415.0,499355.0,499268.0,499192.0,499097.0,499000.0,498889.0,498767.0,498601.0,498447.0,498257.0,498081.0,497851.0,497616.0,497344.0,497043.0,496705.0,496300.0,495909.0,495467.0,494927.0,494346.0,493707.0,492968.0,492219.0,491347.0,490346.0,489259.0,488107.0,486826.0,485355.0,483799.0,483100.0,482432.0,481821.0,481242.0,480708.0,480199.0,479767.0,479365.0,479045.0,478726.0,478458.0,478225.0,477996.0,477839.0,477687.0,477535.0,477427.0,477315.0,477210.0,477136.0,477053.0,476980.0,476927.0,476879.0,476829.0,476777.0,476739.0,476700.0,476675.0,476652.0,476632.0,476609.0,476592.0
499995.0,499993.0,499992.0,499991.0,499990.0,499988.0,499985.0,499978.0,499972.0,499968.0,499963.0,499954.0,499948.0,499942.0,499936.0,499925.0,499913.0,499903.0,499895.0,499882.0,499872.0,499859.0,499835.0,499812.0,499786.0,499764.0,499733.0,499707.0,499664.0,499620.0,499560.0,499510.0,499443.0,499368.0,499289.0,499208.0,499125.0,499006.0,498867.0,498728.0,498552.0,498383.0,498190.0,497986.0,497755.0,497490.0,497193.0,496890.0,496558.0,496193.0,495750.0,495272.0,494777.0,494123.0,493465.0,492704.0,491871.0,491032.0,490070.0,488940.0,487741.0,486437.0,484997.0,484409.0,483824.0,483250.0,482715.0,482225.0,481793.0,481392.0,481012.0,480694.0,480421.0,480166.0,479961.0,479772.0,479596.0,479450.0,479339.0,479215.0,479120.0,479012.0,478925.0,478849.0,478792.0,478729.0,478689.0,478643.0,478599.0,478567.0,478536.0,478515.0,478492.0,478469.0,478450.0,478431.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499974.0,499970.0,499965.0,499961.0,499955.0,499947.0,499940.0,499939.0,499935.0,499926.0,499918.0,499907.0,499901.0,499890.0,499878.0,499865.0,499846.0,499828.0,499804.0,499791.0,499775.0,499752.0,499731.0,499699.0,499654.0,499621.0,499574.0,499530.0,499454.0,499395.0,499329.0,499260.0,499189.0,499110.0,499021.0,498891.0,498771.0,498640.0,498506.0,498366.0,498191.0,498005.0,497791.0,497551.0,497290.0,497011.0,496723.0,496367.0,495978.0,495520.0,495353.0,495158.0,494990.0,494834.0,494673.0,494532.0,494418.0,494314.0,494222.0,494130.0,494060.0,493991.0,493941.0,493880.0,493852.0,493810.0,493770.0,493721.0,493692.0,493661.0,493643.0,493627.0,493612.0,493594.0,493582.0,493568.0,493557.0,493550.0,493538.0,493533.0,493526.0,493521.0,493512.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499983.0,499981.0,499981.0,499978.0,499976.0,499973.0,499968.0,499965.0,499963.0,499959.0,499956.0,499954.0,499951.0,499947.0,499939.0,499932.0,499927.0,499916.0,499905.0,499900.0,499883.0,499873.0,499858.0,499834.0,499813.0,499791.0,499759.0,499735.0,499694.0,499662.0,499614.0,499571.0,499526.0,499481.0,499411.0,499340.0,499255.0,499153.0,499060.0,498943.0,498820.0,498675.0,498522.0,498335.0,498117.0,497888.0,497641.0,497354.0,497046.0,496727.0,496354.0,495931.0,495465.0,494933.0,494718.0,494522.0,494311.0,494126.0,493940.0,493797.0,493654.0,493547.0,493417.0,493298.0,493200.0,493119.0,493050.0,492994.0,492937.0,492873.0,492819.0,492765.0,492716.0,492673.0,492641.0,492619.0,492600.0,492583.0,492565.0,492555.0,492543.0,492533.0,492525.0,492514.0,492505.0,492501.0,492494.0
499995.0,499993.0,499993.0,499991.0,499987.0,499984.0,499981.0,499978.0,499974.0,499969.0,499963.0,499958.0,499953.0,499949.0,499941.0,499934.0,499928.0,499919.0,499910.0,499900.0,499889.0,499882.0,499875.0,499865.0,499851.0,499835.0,499819.0,499804.0,499784.0,499757.0,499736.0,499698.0,499664.0,499624.0,499582.0,499544.0,499487.0,499426.0,499366.0,499299.0,499228.0,499136.0,499035.0,498923.0,498796.0,498661.0,498524.0,498360.0,498193.0,497974.0,497737.0,497482.0,497198.0,496883.0,496528.0,496135.0,495699.0,495208.0,494664.0,494061.0,493379.0,492639.0,491851.0,491488.0,491168.0,490832.0,490546.0,490286.0,490050.0,489806.0,489623.0,489469.0,489303.0,489177.0,489057.0,488937.0,488842.0,488756.0,488697.0,488627.0,488559.0,488493.0,488452.0,488396.0,488367.0,488340.0,488307.0,488284.0,488270.0,488255.0,488235.0,488216.0,488205.0,488190.0,488186.0,488175.0
499995.0,499994.0,499994.0,499993.0,499989.0,499989.0,499988.0,499988.0,499988.0,499983.0,499980.0,499975.0,499971.0,499965.0,499964.0,499954.0,499947.0,499943.0,499935.0,499927.0,499912.0,499901.0,499888.0,499867.0,499848.0,499828.0,499796.0,499756.0,499726.0,499693.0,499647.0,499590.0,499533.0,499464.0,499403.0,499323.0,499220.0,499132.0,499014.0,498891.0,498764.0,498605.0,498408.0,498243.0,498078.0,497860.0,497627.0,497344.0,497036.0,496753.0,496362.0,495949.0,495494.0,494995.0,494471.0,493827.0,493125.0,492338.0,491478.0,490586.0,489542.0,488402.0,487124.0,486543.0,486008.0,485513.0,485054.0,484597.0,484222.0,483890.0,483608.0,483321.0,483102.0,482901.0,482722.0,482545.0,482393.0,482265.0,482143.0,482058.0,481961.0,481885.0,481810.0,481744.0,481677.0,481629.0,481573.0,481525.0,481491.0,481463.0,481431.0,481398.0,481372.0,481356.0,481335.0,481319.0
499995.0,499994.0,499991.0,499990.0,499986.0,499985.0,499983.0,499981.0,499978.0,499974.0,499971.0,499967.0,499963.0,499958.0,499953.0,499949.0,499946.0,499935.0,499928.0,499918.0,499907.0,499897.0,499889.0,499876.0,499864.0,499849.0,499835.0,499820.0,499802.0,499780.0,499761.0,499741.0,499717.0,499687.0,499655.0,499615.0,499559.0,499498.0,499438.0,499376.0,499307.0,499216.0,499114.0,499007.0,498896.0,498793.0,498652.0,498501.0,498309.0,498117.0,497913.0,497687.0,497438.0,497133.0,496817.0,496476.0,496033.0,495596.0,495121.0,494605.0,494039.0,493410.0,492682.0,492396.0,492095.0,491835.0,491548.0,491303.0,491080.0,490878.0,490684.0,490521.0,490386.0,490277.0,490178.0,490082.0,489992.0,489927.0,489873.0,489817.0,489759.0,489709.0,489665.0,489614.0,489578.0,489546.0,489521.0,489494.0,489472.0,489445.0,489422.0,489405.0,489397.0,489389.0,489383.0,489376.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499987.0,499982.0,499979.0,499974.0,499972.0,499962.0,499955.0,499948.0,499938.0,499932.0,499926.0,499918.0,499907.0,499893.0,499880.0,499857.0,499838.0,499824.0,499798.0,499778.0,499750.0,499711.0,499685.0,499647.0,499594.0,499552.0,499500.0,499442.0,499374.0,499293.0,499213.0,499107.0,499008.0,498880.0,498747.0,498607.0,498441.0,498259.0,498060.0,497810.0,497552.0,497263.0,496930.0,496553.0,496155.0,495677.0,495163.0,494586.0,493973.0,493311.0,492585.0,491735.0,490819.0,489868.0,488742.0,488279.0,487810.0,487392.0,487000.0,486606.0,486293.0,485962.0,485682.0,485441.0,485237.0,485043.0,484875.0,484724.0,484577.0,484465.0,484361.0,484238.0,484136.0,484051.0,483986.0,483928.0,483859.0,483813.0,483768.0,483732.0,483695.0,483665.0,483636.0,483609.0,483587.0,483567.0,483546.0,483522.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499980.0,499980.0,499979.0,499975.0,499974.0,499970.0,499969.0,499965.0,499961.0,499956.0,499949.0,499942.0,499938.0,499932.0,499926.0,499921.0,499912.0,499896.0,499890.0,499881.0,499872.0,499863.0,499848.0,499833.0,499822.0,499808.0,499790.0,499774.0,499752.0,499729.0,499703.0,499673.0,499642.0,499600.0,499561.0,499519.0,499467.0,499418.0,499368.0,499312.0,499222.0,499137.0,499028.0,498931.0,498818.0,498696.0,498555.0,498420.0,498267.0,498080.0,497875.0,497656.0,497408.0,497146.0,496842.0,496497.0,496378.0,496253.0,496126.0,496013.0,495899.0,495793.0,495716.0,495632.0,495568.0,495506.0,495453.0,495409.0,495362.0,495322.0,495285.0,495249.0,495228.0,495197.0,495179.0,495160.0,495151.0,495134.0,495119.0,495107.0,495097.0,495080.0,495072.0,495066.0,495057.0,495052.0,495048.0,495042.0,495038.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499981.0,499978.0,499975.0,499971.0,499966.0,499960.0,499955.0,499953.0,499949.0,499940.0,499933.0,499926.0,499918.0,499907.0,499900.0,499891.0,499877.0,499861.0,499851.0,499832.0,499807.0,499784.0,499759.0,499734.0,499711.0,499679.0,499630.0,499596.0,499538.0,499487.0,499422.0,499352.0,499258.0,499179.0,499073.0,498977.0,498855.0,498704.0,498538.0,498371.0,498169.0,497959.0,497705.0,497423.0,497099.0,496754.0,496371.0,495964.0,495442.0,494912.0,494272.0,493640.0,492908.0,492128.0,491246.0,490294.0,489918.0,489505.0,489134.0,488762.0,488426.0,488134.0,487847.0,487599.0,487370.0,487191.0,487009.0,486859.0,486721.0,486615.0,486505.0,486417.0,486332.0,486265.0,486212.0,486151.0,486098.0,486058.0,486010.0,485988.0,485945.0,485912.0,485884.0,485860.0,485848.0,485834.0,485817.0,485805.0,485791.0
499995.0,499994.0,499991.0,499988.0,499986.0,499982.0,499980.0,499975.0,499966.0,499963.0,499955.0,499947.0,499943.0,499933.0,499924.0,499912.0,499898.0,499887.0,499870.0,499858.0,499838.0,499817.0,499797.0,499778.0,499747.0,499721.0,499697.0,499658.0,499616.0,499578.0,499533.0,499478.0,499418.0,499345.0,499282.0,499200.0,499125.0,499019.0,498909.0,498798.0,498651.0,498521.0,498365.0,498196.0,498004.0,497777.0,497511.0,497228.0,496929.0,496618.0,496227.0,495818.0,495386.0,494892.0,494358.0,493778.0,493089.0,492357.0,491530.0,490631.0,489619.0,488552.0,487276.0,486752.0,486284.0,485823.0,485381.0,484973.0,484621.0,484305.0,484013.0,483755.0,483514.0,483300.0,483138.0,482976.0,482824.0,482691.0,482569.0,482475.0,482395.0,482326.0,482280.0,482217.0,482171.0,482120.0,482079.0,482046.0,482010.0,481980.0,481955.0,481926.0,481901.0,481881.0,481860.0,481842.0
499995.0,499994.0,499992.0,499990.0,499990.0,499987.0,499984.0,499980.0,499975.0,499974.0,499970.0,499964.0,499959.0,499952.0,499940.0,499930.0,499921.0,499908.0,499894.0,499883.0,499868.0,499854.0,499844.0,499827.0,499803.0,499781.0,499754.0,499734.0,499700.0,499667.0,499626.0,499586.0,499541.0,499490.0,499449.0,499398.0,499324.0,499248.0,499172.0,499099.0,499012.0,498894.0,498755.0,498626.0,498480.0,498297.0,498114.0,497911.0,497638.0,497338.0,497059.0,496746.0,496360.0,495931.0,495459.0,494969.0,494444.0,493803.0,493113.0,492313.0,491474.0,490588.0,489552.0,489083.0,488666.0,488275.0,487919.0,487554.0,487228.0,486949.0,486697.0,486481.0,486277.0,486111.0,485953.0,485829.0,485714.0,485617.0,485522.0,485432.0,485353.0,485272.0,485229.0,485168.0,485122.0,485088.0,485048.0,485015.0,484982.0,484949.0,484931.0,484914.0,484900.0,484888.0,484876.0,484860.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499990.0,499990.0,499989.0,499987.0,499987.0,499985.0,499984.0,499980.0,499975.0,499973.0,499970.0,499965.0,499962.0,499961.0,499956.0,499949.0,499945.0,499940.0,499930.0,499927.0,499921.0,499915.0,499911.0,499904.0,499895.0,499882.0,499869.0,499858.0,499851.0,499839.0,499823.0,499807.0,499789.0,499766.0,499744.0,499722.0,499696.0,499670.0,499632.0,499590.0,499539.0,499485.0,499436.0,499353.0,499273.0,499188.0,499096.0,498984.0,498856.0,498716.0,498576.0,498401.0,498194.0,497991.0,497768.0,497488.0,497369.0,497266.0,497175.0,497094.0,497005.0,496916.0,496833.0,496757.0,496688.0,496627.0,496559.0,496506.0,496477.0,496447.0,496426.0,496400.0,496371.0,496352.0,496331.0,496315.0,496292.0,496279.0,496268.0,496253.0,496242.0,496229.0,496218.0,496210.0,496202.0,496195.0,496190.0,496186.0,496181.0
499995.0,499993.0,499992.0,499989.0,499986.0,499985.0,499984.0,499980.0,499973.0,499969.0,499961.0,499955.0,499943.0,499936.0,499927.0,499912.0,499893.0,499882.0,499863.0,499843.0,499817.0,499797.0,499767.0,499731.0,499680.0,499644.0,499599.0,499553.0,499495.0,499421.0,499363.0,499284.0,499201.0,499106.0,498998.0,498896.0,498762.0,498634.0,498487.0,498308.0,498108.0,497897.0,497686.0,497420.0,497127.0,496827.0,496455.0,496068.0,495641.0,495147.0,494624.0,494034.0,493405.0,492670.0,491820.0,490912.0,489917.0,488797.0,487514.0,486186.0,484667.0,482946.0,481156.0,480388.0,479667.0,478989.0,478334.0,477766.0,477181.0,476699.0,476250.0,475831.0,475501.0,475206.0,474952.0,474718.0,474502.0,474292.0,474132.0,473967.0,473843.0,473729.0,473634.0,473540.0,473447.0,473360.0,473281.0,473220.0,473166.0,473115.0,473075.0,473021.0,472983.0,472943.0,472903.0,472879.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499990.0,499987.0,499984.0,499983.0,499982.0,499979.0,499974.0,499971.0,499965.0,499964.0,499959.0,499951.0,499945.0,499940.0,499926.0,499918.0,499909.0,499893.0,499875.0,499865.0,499849.0,499833.0,499810.0,499786.0,499751.0,499725.0,499696.0,499663.0,499624.0,499588.0,499538.0,499487.0,499434.0,499369.0,499295.0,499222.0,499127.0,499010.0,498910.0,498783.0,498650.0,498508.0,498339.0,498146.0,497945.0,497716.0,497470.0,497197.0,496888.0,496531.0,496149.0,495706.0,495224.0,494693.0,494117.0,493480.0,492808.0,492511.0,492261.0,491995.0,491723.0,491489.0,491298.0,491086.0,490909.0,490764.0,490642.0,490534.0,490403.0,490304.0,490214.0,490147.0,490080.0,490016.0,489962.0,489909.0,489867.0,489831.0,489790.0,489759.0,489735.0,489708.0,489685.0,489670.0,489656.0,489643.0,489631.0,489622.0,489606.0,489597.0
