0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,11.0,12.0,14.0,16.0,24.0,26.0,27.0,31.0,37.0,39.0,42.0,49.0,63.0,77.0,89.0,101.0,113.0,128.0,141.0,154.0,174.0,189.0,205.0,221.0,238.0,255.0,268.0,285.0,303.0,323.0,338.0,351.0,371.0,384.0,393.0,403.0,417.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,10.0,12.0,13.0,14.0,16.0,19.0,21.0,23.0,24.0,29.0,30.0,38.0,46.0,49.0,58.0,71.0,81.0,94.0,113.0,125.0,141.0,159.0,174.0,193.0,214.0,241.0,262.0,283.0,305.0,327.0,350.0,375.0,395.0,418.0,434.0,457.0,475.0,495.0,517.0,526.0,544.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,8.0,8.0,11.0,14.0,19.0,23.0,25.0,28.0,37.0,40.0,42.0,44.0,44.0,49.0,54.0,63.0,72.0,84.0,96.0,116.0,137.0,158.0,175.0,192.0,221.0,246.0,268.0,309.0,336.0,360.0,391.0,416.0,447.0,471.0,500.0,535.0,564.0,581.0,614.0,647.0,674.0,694.0,720.0,741.0,765.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,13.0,14.0,18.0,19.0,21.0,27.0,29.0,32.0,36.0,42.0,47.0,57.0,67.0,73.0,89.0,103.0,121.0,130.0,147.0,164.0,181.0,203.0,233.0,252.0,280.0,314.0,332.0,371.0,402.0,426.0,467.0,498.0,529.0,568.0,598.0,626.0,654.0,685.0,705.0,733.0,753.0,778.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,10.0,11.0,16.0,21.0,23.0,28.0,29.0,33.0,37.0,42.0,49.0,54.0,67.0,81.0,99.0,111.0,123.0,129.0,146.0,160.0,184.0,207.0,232.0,269.0,289.0,309.0,330.0,352.0,373.0,392.0,411.0,430.0,453.0,475.0,500.0,521.0,542.0,562.0,578.0,597.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,6.0,8.0,9.0,13.0,13.0,14.0,20.0,28.0,31.0,35.0,37.0,42.0,47.0,53.0,65.0,68.0,73.0,84.0,95.0,104.0,117.0,132.0,145.0,168.0,187.0,219.0,241.0,257.0,269.0,282.0,298.0,331.0,360.0,379.0,402.0,423.0,436.0,454.0,478.0,489.0,513.0,532.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,8.0,9.0,9.0,10.0,13.0,13.0,16.0,19.0,22.0,25.0,29.0,34.0,41.0,48.0,56.0,66.0,73.0,85.0,93.0,111.0,124.0,137.0,148.0,164.0,181.0,196.0,213.0,222.0,237.0,251.0,264.0,279.0,288.0,301.0,313.0,327.0,338.0,348.0,363.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,9.0,10.0,12.0,15.0,18.0,19.0,23.0,27.0,30.0,38.0,40.0,43.0,48.0,60.0,70.0,79.0,85.0,92.0,115.0,132.0,147.0,156.0,172.0,187.0,195.0,208.0,224.0,239.0,252.0,262.0,273.0,283.0,293.0,300.0,308.0,319.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,12.0,13.0,15.0,20.0,21.0,23.0,24.0,25.0,27.0,28.0,29.0,32.0,33.0,42.0,47.0,50.0,59.0,66.0,79.0,91.0,98.0,109.0,120.0,139.0,152.0,171.0,189.0,200.0,218.0,235.0,260.0,275.0,292.0,316.0,342.0,357.0,380.0,400.0,420.0,436.0,449.0,467.0,476.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,8.0,9.0,10.0,10.0,10.0,12.0,13.0,14.0,15.0,15.0,17.0,22.0,26.0,31.0,34.0,38.0,46.0,57.0,64.0,75.0,88.0,100.0,109.0,122.0,137.0,158.0,182.0,203.0,224.0,246.0,266.0,291.0,313.0,347.0,371.0,394.0,419.0,442.0,477.0,508.0,529.0,556.0,576.0,604.0,626.0,651.0,673.0,698.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,13.0,16.0,17.0,17.0,21.0,22.0,23.0,24.0,29.0,33.0,34.0,37.0,40.0,46.0,54.0,59.0,66.0,76.0,90.0,103.0,118.0,132.0,151.0,166.0,189.0,214.0,243.0,270.0,306.0,332.0,351.0,371.0,393.0,420.0,452.0,486.0,512.0,538.0,556.0,577.0,601.0,629.0,650.0,676.0,692.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,8.0,12.0,12.0,12.0,12.0,12.0,13.0,15.0,18.0,20.0,22.0,26.0,28.0,32.0,32.0,37.0,40.0,43.0,51.0,59.0,67.0,76.0,85.0,97.0,109.0,127.0,146.0,165.0,179.0,194.0,217.0,238.0,254.0,274.0,297.0,319.0,342.0,353.0,371.0,392.0,411.0,432.0,443.0,457.0,466.0,482.0,490.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,14.0,16.0,21.0,23.0,27.0,34.0,38.0,46.0,53.0,57.0,62.0,72.0,83.0,97.0,107.0,117.0,129.0,145.0,156.0,163.0,178.0,186.0,201.0,215.0,222.0,229.0,240.0,248.0,258.0,269.0,278.0,289.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,9.0,10.0,11.0,11.0,11.0,13.0,14.0,17.0,19.0,21.0,22.0,25.0,31.0,31.0,33.0,35.0,43.0,46.0,51.0,59.0,67.0,75.0,79.0,94.0,112.0,133.0,148.0,158.0,171.0,184.0,192.0,202.0,210.0,221.0,237.0,257.0,265.0,273.0,289.0,299.0,312.0,321.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,11.0,12.0,14.0,16.0,20.0,24.0,28.0,31.0,40.0,46.0,49.0,56.0,61.0,74.0,84.0,97.0,108.0,125.0,140.0,158.0,173.0,198.0,222.0,249.0,281.0,296.0,312.0,338.0,373.0,399.0,432.0,452.0,480.0,509.0,540.0,565.0,580.0,600.0,628.0,644.0,662.0,682.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,11.0,13.0,14.0,16.0,18.0,22.0,26.0,28.0,30.0,37.0,43.0,49.0,57.0,65.0,70.0,76.0,83.0,93.0,103.0,113.0,136.0,163.0,174.0,196.0,214.0,239.0,262.0,277.0,290.0,309.0,333.0,351.0,373.0,401.0,423.0,439.0,452.0,468.0,483.0,500.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,10.0,12.0,14.0,17.0,20.0,21.0,26.0,32.0,34.0,42.0,48.0,55.0,63.0,70.0,76.0,90.0,102.0,114.0,128.0,148.0,167.0,186.0,204.0,231.0,256.0,282.0,294.0,327.0,356.0,380.0,410.0,434.0,448.0,471.0,495.0,517.0,535.0,558.0,577.0,602.0,619.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,8.0,10.0,11.0,12.0,15.0,17.0,17.0,20.0,22.0,28.0,29.0,40.0,48.0,57.0,65.0,71.0,87.0,104.0,115.0,124.0,139.0,154.0,179.0,195.0,223.0,253.0,271.0,292.0,316.0,349.0,385.0,419.0,446.0,476.0,510.0,539.0,562.0,590.0,610.0,626.0,651.0,669.0,688.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,10.0,12.0,14.0,18.0,20.0,21.0,25.0,28.0,32.0,36.0,39.0,48.0,52.0,62.0,67.0,73.0,81.0,94.0,99.0,113.0,124.0,147.0,155.0,167.0,187.0,201.0,206.0,223.0,232.0,243.0,257.0,266.0,280.0,287.0,295.0,304.0,308.0,317.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,7.0,12.0,15.0,15.0,19.0,22.0,25.0,32.0,37.0,42.0,52.0,58.0,64.0,74.0,90.0,103.0,115.0,140.0,155.0,166.0,182.0,199.0,228.0,251.0,267.0,295.0,313.0,334.0,360.0,377.0,408.0,428.0,449.0,457.0,472.0,491.0,505.0,523.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,14.0,16.0,18.0,21.0,22.0,24.0,26.0,33.0,37.0,48.0,56.0,63.0,83.0,97.0,107.0,123.0,147.0,171.0,190.0,221.0,239.0,273.0,296.0,340.0,376.0,410.0,438.0,477.0,504.0,536.0,570.0,605.0,636.0,668.0,704.0,736.0,757.0,787.0,818.0,850.0,870.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,12.0,13.0,15.0,17.0,18.0,20.0,26.0,36.0,42.0,51.0,61.0,70.0,78.0,89.0,99.0,115.0,129.0,150.0,164.0,185.0,203.0,229.0,245.0,266.0,281.0,298.0,312.0,327.0,342.0,357.0,368.0,383.0,397.0,419.0,434.0,447.0,458.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,7.0,7.0,7.0,7.0,9.0,9.0,11.0,11.0,13.0,15.0,15.0,17.0,21.0,25.0,28.0,36.0,37.0,47.0,52.0,59.0,64.0,69.0,75.0,83.0,87.0,93.0,107.0,112.0,122.0,133.0,138.0,142.0,146.0,154.0,157.0,164.0,168.0,173.0,179.0,193.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,14.0,14.0,15.0,16.0,17.0,23.0,25.0,30.0,37.0,39.0,44.0,49.0,51.0,58.0,64.0,69.0,75.0,80.0,94.0,100.0,104.0,109.0,117.0,120.0,125.0,128.0,135.0,142.0,148.0,156.0,162.0,168.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,13.0,14.0,16.0,19.0,23.0,25.0,25.0,28.0,31.0,36.0,38.0,46.0,54.0,64.0,82.0,99.0,111.0,128.0,147.0,160.0,184.0,210.0,240.0,277.0,312.0,342.0,371.0,407.0,441.0,475.0,511.0,548.0,595.0,632.0,674.0,710.0,745.0,785.0,822.0,854.0,885.0,916.0,942.0,968.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,7.0,9.0,11.0,14.0,14.0,14.0,17.0,17.0,21.0,22.0,24.0,32.0,37.0,40.0,48.0,59.0,68.0,77.0,85.0,101.0,114.0,124.0,136.0,148.0,162.0,179.0,199.0,216.0,234.0,252.0,274.0,296.0,310.0,325.0,347.0,357.0,364.0,382.0,393.0,405.0,414.0,426.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,9.0,10.0,12.0,16.0,17.0,22.0,26.0,27.0,31.0,38.0,47.0,53.0,66.0,75.0,84.0,102.0,118.0,133.0,157.0,180.0,206.0,224.0,247.0,266.0,281.0,296.0,312.0,333.0,349.0,359.0,381.0,401.0,423.0,445.0,465.0,484.0,502.0,514.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,9.0,10.0,11.0,13.0,18.0,19.0,23.0,26.0,26.0,30.0,34.0,41.0,42.0,47.0,57.0,69.0,76.0,84.0,102.0,116.0,133.0,155.0,183.0,207.0,235.0,271.0,307.0,351.0,370.0,401.0,434.0,470.0,506.0,532.0,574.0,619.0,660.0,698.0,733.0,767.0,806.0,841.0,878.0,910.0,944.0,977.0,1004.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,11.0,13.0,13.0,14.0,16.0,21.0,23.0,25.0,26.0,31.0,35.0,38.0,46.0,51.0,62.0,65.0,73.0,92.0,106.0,125.0,145.0,176.0,189.0,217.0,237.0,264.0,289.0,314.0,338.0,371.0,385.0,411.0,447.0,479.0,498.0,525.0,564.0,592.0,613.0,646.0,669.0,697.0,718.0,736.0
