499995.0,499992.0,499992.0,499990.0,499988.0,499983.0,499981.0,499977.0,499974.0,499971.0,499967.0,499964.0,499958.0,499953.0,499941.0,499929.0,499919.0,499905.0,499892.0,499875.0,499858.0,499840.0,499813.0,499789.0,499758.0,499731.0,499689.0,499647.0,499589.0,499529.0,499465.0,499376.0,499278.0,499172.0,499033.0,498877.0,498687.0,498516.0,498284.0,498017.0,497703.0,497330.0,496933.0,496451.0,495826.0,495179.0,494404.0,493576.0,492585.0,491386.0,489985.0,488459.0,486660.0,484632.0,482323.0,479602.0,476562.0,473209.0,469345.0,465091.0,460162.0,454718.0,448768.0,446369.0,444141.0,441974.0,439910.0,438084.0,436333.0,434834.0,433466.0,432290.0,431253.0,430304.0,429448.0,428689.0,428057.0,427456.0,426927.0,426472.0,426077.0,425692.0,425345.0,425054.0,424791.0,424576.0,424392.0,424212.0,424068.0,423942.0,423825.0,423740.0,423638.0,423576.0,423510.0,423443.0
499995.0,499993.0,499991.0,499991.0,499990.0,499987.0,499984.0,499981.0,499979.0,499974.0,499968.0,499967.0,499960.0,499956.0,499952.0,499947.0,499935.0,499921.0,499905.0,499899.0,499874.0,499854.0,499825.0,499801.0,499762.0,499722.0,499677.0,499639.0,499585.0,499525.0,499462.0,499347.0,499239.0,499123.0,498963.0,498782.0,498583.0,498376.0,498123.0,497819.0,497419.0,497024.0,496552.0,496050.0,495441.0,494745.0,493917.0,492983.0,491909.0,490665.0,489336.0,487784.0,486000.0,483930.0,481503.0,478777.0,475646.0,472081.0,468114.0,463727.0,458817.0,453367.0,447178.0,444845.0,442557.0,440340.0,438300.0,436389.0,434627.0,433082.0,431679.0,430438.0,429320.0,428342.0,427511.0,426782.0,426121.0,425553.0,425043.0,424576.0,424184.0,423849.0,423534.0,423225.0,422976.0,422760.0,422553.0,422366.0,422230.0,422088.0,421976.0,421865.0,421763.0,421677.0,421592.0,421532.0
499995.0,499993.0,499991.0,499986.0,499982.0,499980.0,499974.0,499972.0,499964.0,499958.0,499953.0,499943.0,499931.0,499918.0,499901.0,499886.0,499862.0,499835.0,499812.0,499784.0,499751.0,499712.0,499673.0,499624.0,499565.0,499501.0,499417.0,499328.0,499208.0,499090.0,498939.0,498767.0,498577.0,498361.0,498140.0,497868.0,497539.0,497180.0,496758.0,496265.0,495733.0,495066.0,494301.0,493436.0,492464.0,491327.0,490033.0,488560.0,486880.0,484960.0,482741.0,480221.0,477300.0,474004.0,470407.0,466290.0,461649.0,456492.0,450721.0,444474.0,437592.0,429736.0,421457.0,418274.0,415112.0,412144.0,409399.0,406875.0,404576.0,402518.0,400661.0,399047.0,397593.0,396333.0,395249.0,394360.0,393543.0,392841.0,392187.0,391645.0,391168.0,390756.0,390392.0,390065.0,389766.0,389526.0,389311.0,389125.0,388948.0,388811.0,388667.0,388564.0,388469.0,388378.0,388285.0,388227.0
499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499981.0,499975.0,499969.0,499963.0,499955.0,499946.0,499941.0,499932.0,499914.0,499901.0,499878.0,499857.0,499838.0,499813.0,499782.0,499744.0,499695.0,499640.0,499587.0,499514.0,499444.0,499352.0,499244.0,499096.0,498975.0,498809.0,498614.0,498393.0,498158.0,497881.0,497567.0,497203.0,496780.0,496331.0,495740.0,495118.0,494394.0,493574.0,492625.0,491543.0,490307.0,488927.0,487322.0,485488.0,483374.0,480957.0,478230.0,475132.0,471621.0,467628.0,463119.0,458077.0,452514.0,446246.0,439398.0,431813.0,423659.0,420453.0,417441.0,414578.0,411893.0,409420.0,407145.0,405084.0,403346.0,401827.0,400437.0,399225.0,398182.0,397284.0,396519.0,395816.0,395214.0,394668.0,394176.0,393781.0,393414.0,393116.0,392842.0,392573.0,392340.0,392140.0,391955.0,391802.0,391659.0,391538.0,391423.0,391334.0,391244.0,391173.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499979.0,499976.0,499974.0,499965.0,499956.0,499947.0,499938.0,499928.0,499917.0,499903.0,499893.0,499875.0,499860.0,499842.0,499818.0,499792.0,499760.0,499717.0,499676.0,499620.0,499551.0,499482.0,499399.0,499304.0,499180.0,499051.0,498895.0,498737.0,498526.0,498264.0,497980.0,497683.0,497327.0,496894.0,496423.0,495863.0,495238.0,494507.0,493656.0,492676.0,491556.0,490277.0,488812.0,487043.0,485059.0,482873.0,480393.0,477541.0,474325.0,470765.0,466663.0,462097.0,456963.0,451134.0,444820.0,437766.0,430140.0,427112.0,424222.0,421464.0,418879.0,416499.0,414343.0,412429.0,410649.0,409138.0,407857.0,406690.0,405658.0,404788.0,403996.0,403292.0,402624.0,402053.0,401575.0,401155.0,400819.0,400502.0,400230.0,399971.0,399732.0,399538.0,399386.0,399237.0,399106.0,398993.0,398886.0,398803.0,398727.0,398657.0
499995.0,499993.0,499990.0,499988.0,499985.0,499985.0,499982.0,499979.0,499975.0,499972.0,499966.0,499959.0,499952.0,499943.0,499936.0,499923.0,499912.0,499899.0,499885.0,499864.0,499841.0,499825.0,499798.0,499760.0,499720.0,499681.0,499638.0,499573.0,499480.0,499396.0,499302.0,499195.0,499064.0,498922.0,498759.0,498552.0,498324.0,498032.0,497709.0,497337.0,496872.0,496405.0,495829.0,495189.0,494493.0,493658.0,492680.0,491601.0,490347.0,488947.0,487235.0,485404.0,483345.0,480983.0,478218.0,475102.0,471549.0,467621.0,463190.0,458258.0,452614.0,446501.0,439699.0,436953.0,434420.0,431902.0,429519.0,427424.0,425474.0,423790.0,422219.0,420817.0,419601.0,418558.0,417637.0,416830.0,416135.0,415517.0,414979.0,414488.0,414068.0,413701.0,413381.0,413099.0,412860.0,412628.0,412403.0,412237.0,412079.0,411932.0,411803.0,411696.0,411605.0,411524.0,411446.0,411382.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499984.0,499983.0,499976.0,499970.0,499969.0,499960.0,499954.0,499945.0,499938.0,499934.0,499932.0,499923.0,499919.0,499909.0,499904.0,499880.0,499862.0,499839.0,499804.0,499761.0,499723.0,499679.0,499628.0,499570.0,499488.0,499407.0,499305.0,499184.0,499060.0,498900.0,498715.0,498501.0,498286.0,498041.0,497692.0,497340.0,496920.0,496423.0,495860.0,495238.0,494505.0,493631.0,492672.0,491549.0,490332.0,488920.0,487238.0,485299.0,483044.0,480548.0,477732.0,474540.0,471043.0,466968.0,462447.0,457357.0,451784.0,449586.0,447416.0,445440.0,443502.0,441718.0,440080.0,438639.0,437311.0,436163.0,435177.0,434280.0,433529.0,432804.0,432213.0,431660.0,431160.0,430741.0,430339.0,430007.0,429688.0,429414.0,429180.0,428973.0,428789.0,428613.0,428472.0,428328.0,428207.0,428102.0,428020.0,427945.0,427875.0,427810.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499987.0,499986.0,499984.0,499981.0,499979.0,499977.0,499972.0,499968.0,499962.0,499958.0,499949.0,499942.0,499935.0,499922.0,499905.0,499889.0,499865.0,499836.0,499804.0,499766.0,499709.0,499662.0,499607.0,499523.0,499431.0,499326.0,499181.0,499035.0,498888.0,498712.0,498491.0,498232.0,497952.0,497600.0,497200.0,496720.0,496177.0,495549.0,494856.0,494082.0,493147.0,492069.0,490827.0,489456.0,487819.0,485983.0,483850.0,481461.0,478714.0,475674.0,472140.0,468206.0,463818.0,458840.0,456977.0,455095.0,453323.0,451609.0,449980.0,448479.0,447146.0,445940.0,444938.0,444026.0,443244.0,442560.0,441918.0,441336.0,440869.0,440465.0,440096.0,439755.0,439414.0,439132.0,438888.0,438650.0,438479.0,438310.0,438155.0,438032.0,437916.0,437792.0,437700.0,437608.0,437538.0,437469.0,437415.0
499995.0,499993.0,499993.0,499991.0,499987.0,499985.0,499983.0,499975.0,499975.0,499974.0,499968.0,499962.0,499955.0,499947.0,499941.0,499933.0,499921.0,499909.0,499885.0,499865.0,499848.0,499826.0,499793.0,499753.0,499720.0,499679.0,499638.0,499582.0,499509.0,499426.0,499336.0,499230.0,499108.0,498977.0,498805.0,498604.0,498396.0,498125.0,497824.0,497488.0,497056.0,496598.0,496030.0,495406.0,494702.0,493928.0,493024.0,491966.0,490724.0,489275.0,487694.0,485811.0,483725.0,481318.0,478536.0,475443.0,471986.0,468031.0,463701.0,458692.0,452969.0,446762.0,440008.0,437324.0,434783.0,432415.0,430167.0,428011.0,426077.0,424357.0,422811.0,421482.0,420285.0,419252.0,418367.0,417563.0,416799.0,416215.0,415672.0,415181.0,414771.0,414383.0,414017.0,413713.0,413440.0,413209.0,412998.0,412824.0,412676.0,412554.0,412437.0,412337.0,412239.0,412150.0,412097.0,412030.0
499995.0,499994.0,499994.0,499993.0,499989.0,499986.0,499981.0,499979.0,499971.0,499964.0,499954.0,499948.0,499942.0,499932.0,499922.0,499906.0,499895.0,499869.0,499846.0,499826.0,499783.0,499742.0,499702.0,499667.0,499603.0,499546.0,499462.0,499379.0,499277.0,499150.0,498998.0,498818.0,498605.0,498380.0,498136.0,497845.0,497506.0,497115.0,496645.0,496121.0,495518.0,494829.0,494034.0,493115.0,492102.0,490980.0,489598.0,488005.0,486192.0,484171.0,481812.0,479235.0,476213.0,472860.0,469143.0,464904.0,460023.0,454644.0,448687.0,442185.0,434947.0,426980.0,418428.0,415179.0,411994.0,408960.0,406176.0,403656.0,401305.0,399243.0,397405.0,395834.0,394508.0,393252.0,392141.0,391183.0,390339.0,389604.0,388951.0,388436.0,387998.0,387584.0,387266.0,386942.0,386641.0,386405.0,386194.0,385993.0,385823.0,385667.0,385536.0,385423.0,385332.0,385235.0,385119.0,385047.0
499995.0,499994.0,499991.0,499990.0,499986.0,499985.0,499983.0,499981.0,499976.0,499973.0,499968.0,499963.0,499959.0,499951.0,499945.0,499933.0,499913.0,499904.0,499883.0,499862.0,499832.0,499799.0,499768.0,499723.0,499665.0,499598.0,499519.0,499433.0,499336.0,499238.0,499119.0,498973.0,498804.0,498632.0,498431.0,498213.0,497962.0,497678.0,497324.0,496939.0,496441.0,495915.0,495311.0,494606.0,493789.0,492907.0,491838.0,490638.0,489264.0,487730.0,486024.0,484009.0,481768.0,479117.0,476080.0,472761.0,468988.0,464775.0,459967.0,454543.0,448579.0,441964.0,434768.0,431895.0,429107.0,426575.0,424170.0,421916.0,419977.0,418121.0,416506.0,415077.0,413781.0,412669.0,411718.0,410848.0,410112.0,409451.0,408847.0,408324.0,407861.0,407440.0,407090.0,406801.0,406518.0,406263.0,406061.0,405887.0,405721.0,405581.0,405448.0,405338.0,405249.0,405161.0,405075.0,404986.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499985.0,499980.0,499973.0,499971.0,499960.0,499951.0,499945.0,499926.0,499908.0,499894.0,499873.0,499849.0,499824.0,499800.0,499762.0,499732.0,499693.0,499647.0,499585.0,499525.0,499470.0,499386.0,499292.0,499190.0,499053.0,498916.0,498754.0,498560.0,498326.0,498085.0,497779.0,497394.0,497000.0,496565.0,496023.0,495415.0,494728.0,493917.0,493019.0,492013.0,490863.0,489475.0,488015.0,486227.0,484240.0,482028.0,479467.0,476555.0,473251.0,469614.0,465346.0,460663.0,455430.0,449541.0,443142.0,440547.0,438143.0,435741.0,433558.0,431546.0,429738.0,428088.0,426628.0,425333.0,424263.0,423265.0,422326.0,421520.0,420800.0,420191.0,419645.0,419194.0,418746.0,418329.0,417993.0,417711.0,417435.0,417218.0,417024.0,416822.0,416670.0,416546.0,416419.0,416313.0,416191.0,416098.0,416014.0,415955.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499977.0,499973.0,499969.0,499967.0,499958.0,499954.0,499951.0,499942.0,499931.0,499925.0,499917.0,499908.0,499900.0,499886.0,499876.0,499865.0,499849.0,499833.0,499815.0,499783.0,499752.0,499719.0,499699.0,499660.0,499599.0,499539.0,499473.0,499394.0,499284.0,499170.0,499028.0,498887.0,498718.0,498511.0,498284.0,498000.0,497699.0,497357.0,496934.0,496471.0,495929.0,495332.0,494617.0,493834.0,492896.0,491808.0,490634.0,489254.0,487682.0,485881.0,483685.0,481348.0,478666.0,475666.0,472300.0,468412.0,466876.0,465368.0,463911.0,462522.0,461213.0,460055.0,459013.0,458105.0,457250.0,456514.0,455853.0,455249.0,454702.0,454198.0,453763.0,453400.0,453085.0,452808.0,452567.0,452331.0,452111.0,451902.0,451732.0,451557.0,451447.0,451330.0,451225.0,451136.0,451050.0,450989.0,450928.0,450869.0,450817.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499979.0,499975.0,499974.0,499971.0,499968.0,499963.0,499957.0,499949.0,499945.0,499934.0,499925.0,499912.0,499898.0,499885.0,499871.0,499852.0,499837.0,499805.0,499771.0,499734.0,499691.0,499649.0,499588.0,499516.0,499452.0,499377.0,499290.0,499196.0,499078.0,498934.0,498781.0,498610.0,498412.0,498185.0,497935.0,497615.0,497252.0,496841.0,496357.0,495796.0,495144.0,494358.0,493539.0,492573.0,491483.0,490226.0,488806.0,487055.0,485138.0,482906.0,480412.0,477640.0,474429.0,470779.0,466761.0,462190.0,460448.0,458646.0,457038.0,455474.0,453989.0,452646.0,451415.0,450298.0,449346.0,448486.0,447722.0,447042.0,446470.0,445933.0,445448.0,445012.0,444605.0,444261.0,443981.0,443719.0,443507.0,443297.0,443105.0,442937.0,442815.0,442705.0,442588.0,442483.0,442407.0,442335.0,442269.0,442200.0,442159.0
499995.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499978.0,499975.0,499964.0,499956.0,499947.0,499941.0,499935.0,499928.0,499921.0,499907.0,499898.0,499878.0,499862.0,499833.0,499806.0,499772.0,499742.0,499700.0,499657.0,499598.0,499536.0,499465.0,499396.0,499302.0,499203.0,499081.0,498925.0,498752.0,498550.0,498299.0,498009.0,497703.0,497335.0,496957.0,496504.0,496004.0,495408.0,494765.0,493960.0,493069.0,492054.0,490854.0,489538.0,487949.0,486182.0,484115.0,481744.0,479122.0,476102.0,472497.0,468703.0,464267.0,459318.0,453852.0,447784.0,445368.0,443079.0,440903.0,438873.0,437003.0,435289.0,433746.0,432374.0,431204.0,430105.0,429148.0,428275.0,427531.0,426871.0,426336.0,425821.0,425371.0,424960.0,424581.0,424299.0,424046.0,423805.0,423588.0,423423.0,423268.0,423108.0,422984.0,422883.0,422791.0,422711.0,422639.0,422569.0,422518.0
499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499987.0,499985.0,499979.0,499977.0,499971.0,499965.0,499956.0,499948.0,499941.0,499934.0,499917.0,499903.0,499893.0,499873.0,499851.0,499818.0,499778.0,499744.0,499702.0,499650.0,499597.0,499534.0,499456.0,499374.0,499272.0,499138.0,499010.0,498862.0,498689.0,498469.0,498225.0,497947.0,497608.0,497214.0,496766.0,496252.0,495656.0,494957.0,494135.0,493259.0,492218.0,491040.0,489614.0,488052.0,486222.0,484140.0,481782.0,479180.0,476223.0,472785.0,468939.0,464658.0,459912.0,454705.0,448552.0,441926.0,434800.0,432010.0,429266.0,426716.0,424334.0,422074.0,419969.0,418074.0,416450.0,415012.0,413692.0,412574.0,411562.0,410673.0,409867.0,409126.0,408499.0,407982.0,407498.0,407075.0,406716.0,406379.0,406088.0,405851.0,405637.0,405445.0,405296.0,405145.0,404993.0,404880.0,404762.0,404673.0,404582.0,404510.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499984.0,499981.0,499975.0,499971.0,499961.0,499951.0,499939.0,499928.0,499914.0,499902.0,499881.0,499852.0,499829.0,499809.0,499780.0,499739.0,499700.0,499655.0,499602.0,499545.0,499473.0,499386.0,499296.0,499175.0,499064.0,498913.0,498754.0,498557.0,498336.0,498085.0,497809.0,497482.0,497068.0,496630.0,496129.0,495564.0,494927.0,494193.0,493344.0,492352.0,491213.0,489958.0,488504.0,486823.0,484976.0,482823.0,480286.0,477442.0,474252.0,470639.0,466623.0,462138.0,457003.0,451211.0,444839.0,437940.0,435265.0,432612.0,430203.0,427838.0,425642.0,423656.0,421778.0,420149.0,418701.0,417538.0,416470.0,415519.0,414676.0,413920.0,413271.0,412731.0,412260.0,411810.0,411396.0,411051.0,410756.0,410497.0,410276.0,410029.0,409846.0,409694.0,409567.0,409458.0,409360.0,409261.0,409177.0,409113.0,409042.0
499995.0,499993.0,499992.0,499989.0,499986.0,499985.0,499984.0,499980.0,499973.0,499969.0,499962.0,499957.0,499951.0,499935.0,499929.0,499913.0,499897.0,499875.0,499856.0,499828.0,499797.0,499763.0,499723.0,499677.0,499627.0,499568.0,499503.0,499418.0,499354.0,499248.0,499126.0,498996.0,498855.0,498687.0,498465.0,498250.0,497984.0,497716.0,497389.0,496981.0,496523.0,495993.0,495415.0,494778.0,493994.0,493110.0,491977.0,490815.0,489524.0,487935.0,486190.0,484126.0,481839.0,479193.0,476284.0,472981.0,469218.0,464914.0,460183.0,454841.0,448890.0,442389.0,435149.0,432353.0,429618.0,426999.0,424637.0,422429.0,420408.0,418575.0,417012.0,415665.0,414391.0,413308.0,412291.0,411453.0,410692.0,410013.0,409411.0,408942.0,408520.0,408127.0,407767.0,407467.0,407202.0,406960.0,406749.0,406578.0,406437.0,406291.0,406175.0,406060.0,405958.0,405859.0,405780.0,405713.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499990.0,499987.0,499984.0,499983.0,499982.0,499975.0,499973.0,499972.0,499970.0,499965.0,499955.0,499950.0,499936.0,499923.0,499913.0,499897.0,499879.0,499854.0,499835.0,499802.0,499779.0,499748.0,499713.0,499675.0,499610.0,499566.0,499489.0,499418.0,499335.0,499234.0,499108.0,498941.0,498743.0,498551.0,498332.0,498066.0,497741.0,497386.0,497021.0,496559.0,496022.0,495395.0,494703.0,493841.0,492870.0,491769.0,490446.0,488988.0,487352.0,485503.0,483314.0,480825.0,477998.0,474861.0,471367.0,467387.0,462925.0,461125.0,459424.0,457709.0,456144.0,454630.0,453324.0,452151.0,451027.0,450055.0,449216.0,448442.0,447803.0,447228.0,446709.0,446213.0,445809.0,445486.0,445148.0,444850.0,444585.0,444346.0,444110.0,443908.0,443745.0,443600.0,443467.0,443350.0,443256.0,443158.0,443092.0,442998.0,442931.0,442878.0
