0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,9.0,10.0,10.0,12.0,18.0,26.0,28.0,31.0,37.0,53.0,63.0,76.0,92.0,111.0,128.0,152.0,190.0,222.0,278.0,345.0,439.0,550.0,678.0,844.0,1023.0,1251.0,1548.0,1891.0,2347.0,2883.0,3473.0,4246.0,5146.0,6236.0,7477.0,9072.0,10986.0,13196.0,15790.0,18879.0,22407.0,26615.0,31407.0,36755.0,42671.0,49394.0,56623.0,64708.0,73337.0,82511.0,92134.0,102050.0,112355.0,122906.0,133781.0,144798.0,155466.0,166041.0,176201.0,186320.0,195903.0,204776.0,213315.0,221484.0,229249.0,236465.0,243287.0,249625.0,255543.0,261339.0,266751.0,271775.0,276510.0,280988.0,285088.0,288912.0,292543.0,295894.0,299205.0,302161.0,305001.0,307569.0,309970.0,312184.0,314228.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,9.0,10.0,13.0,17.0,19.0,24.0,30.0,36.0,50.0,60.0,69.0,84.0,101.0,127.0,159.0,198.0,236.0,286.0,361.0,458.0,576.0,707.0,876.0,1085.0,1339.0,1647.0,1992.0,2422.0,2976.0,3646.0,4416.0,5344.0,6463.0,7803.0,9453.0,11378.0,13678.0,16444.0,19654.0,23446.0,27629.0,32523.0,38089.0,44256.0,51039.0,58670.0,66926.0,75794.0,85140.0,95040.0,105234.0,115667.0,126402.0,137311.0,147921.0,158370.0,168289.0,177918.0,187099.0,195909.0,204320.0,212438.0,219791.0,226951.0,233677.0,239978.0,245877.0,251467.0,256802.0,261829.0,266445.0,270741.0,274793.0,278622.0,282282.0,285623.0,288663.0,291579.0,294223.0,296856.0,299282.0,301502.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,10.0,11.0,11.0,12.0,16.0,21.0,25.0,25.0,31.0,36.0,51.0,60.0,75.0,86.0,94.0,109.0,136.0,167.0,204.0,256.0,324.0,395.0,489.0,599.0,719.0,898.0,1126.0,1356.0,1672.0,2047.0,2510.0,3071.0,3795.0,4653.0,5675.0,6875.0,8327.0,10050.0,12082.0,14543.0,17349.0,20684.0,24516.0,28924.0,34089.0,39851.0,46186.0,53250.0,60906.0,69200.0,78136.0,87509.0,97254.0,107296.0,117513.0,127662.0,137468.0,147108.0,156377.0,165253.0,173885.0,182043.0,189615.0,196948.0,203771.0,210294.0,216503.0,222464.0,228025.0,233142.0,238002.0,242573.0,246798.0,250867.0,254587.0,258076.0,261397.0,264514.0,267400.0,270100.0,272561.0,274927.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,9.0,11.0,12.0,19.0,24.0,26.0,28.0,35.0,41.0,48.0,61.0,69.0,89.0,104.0,134.0,148.0,184.0,220.0,265.0,322.0,383.0,491.0,594.0,741.0,910.0,1104.0,1315.0,1601.0,1959.0,2405.0,2947.0,3634.0,4465.0,5413.0,6590.0,7961.0,9687.0,11683.0,14024.0,16704.0,19972.0,23856.0,28125.0,33077.0,38684.0,44963.0,51884.0,59521.0,67826.0,76770.0,85988.0,95348.0,105007.0,114491.0,123435.0,132473.0,141104.0,149361.0,157370.0,164954.0,172231.0,179204.0,185684.0,191832.0,197639.0,203269.0,208377.0,213188.0,217607.0,221935.0,226020.0,229861.0,233465.0,236879.0,240049.0,243001.0,245747.0,248303.0,250660.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,9.0,10.0,13.0,19.0,22.0,24.0,26.0,30.0,33.0,39.0,48.0,57.0,67.0,86.0,103.0,126.0,148.0,177.0,222.0,280.0,349.0,420.0,509.0,613.0,737.0,911.0,1132.0,1421.0,1780.0,2165.0,2638.0,3221.0,3936.0,4786.0,5814.0,7070.0,8528.0,10307.0,12301.0,14663.0,17547.0,20835.0,24730.0,29047.0,34043.0,39778.0,46103.0,53055.0,60720.0,69057.0,77698.0,86854.0,96156.0,105553.0,114917.0,124105.0,133114.0,141560.0,149712.0,157579.0,165148.0,172217.0,179123.0,185623.0,191756.0,197565.0,203050.0,208148.0,213057.0,217614.0,221875.0,225936.0,229611.0,233128.0,236425.0,239446.0,242418.0,245116.0,247633.0,249924.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,9.0,12.0,14.0,18.0,23.0,26.0,29.0,36.0,49.0,62.0,71.0,85.0,110.0,136.0,171.0,224.0,288.0,356.0,444.0,541.0,694.0,874.0,1066.0,1306.0,1593.0,1956.0,2377.0,2886.0,3509.0,4266.0,5184.0,6270.0,7595.0,9161.0,11084.0,13379.0,15973.0,19109.0,22735.0,26891.0,31642.0,37056.0,43108.0,49801.0,57224.0,65345.0,73988.0,83194.0,92902.0,103065.0,113467.0,123951.0,134541.0,145419.0,155826.0,166017.0,175782.0,184932.0,193759.0,202108.0,210099.0,217577.0,224715.0,231426.0,237752.0,243716.0,249260.0,254489.0,259433.0,263920.0,268244.0,272296.0,276146.0,279687.0,283101.0,286247.0,289218.0,291924.0,294487.0,296843.0,299042.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,8.0,10.0,16.0,18.0,24.0,32.0,37.0,43.0,60.0,79.0,94.0,107.0,124.0,147.0,170.0,212.0,257.0,291.0,374.0,460.0,568.0,677.0,810.0,983.0,1189.0,1435.0,1729.0,2119.0,2584.0,3148.0,3819.0,4649.0,5573.0,6834.0,8315.0,10005.0,12114.0,14549.0,17417.0,20667.0,24587.0,28946.0,33937.0,39773.0,46210.0,53165.0,60951.0,69338.0,78247.0,87828.0,97709.0,107852.0,118060.0,128221.0,138185.0,147870.0,157253.0,166175.0,174675.0,182738.0,190529.0,197920.0,204958.0,211365.0,217690.0,223402.0,228783.0,233932.0,238754.0,243260.0,247582.0,251603.0,255440.0,258858.0,262166.0,265189.0,267991.0,270627.0,273078.0,275383.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,13.0,14.0,19.0,22.0,24.0,29.0,38.0,51.0,62.0,73.0,89.0,106.0,138.0,170.0,202.0,261.0,311.0,388.0,478.0,607.0,738.0,883.0,1070.0,1291.0,1569.0,1949.0,2435.0,2978.0,3634.0,4408.0,5366.0,6473.0,7860.0,9572.0,11532.0,13923.0,16707.0,19953.0,23680.0,27906.0,32922.0,38502.0,44858.0,51970.0,59644.0,67915.0,76658.0,86117.0,95936.0,106209.0,116761.0,127289.0,137930.0,148320.0,158351.0,168082.0,177548.0,186378.0,194923.0,203014.0,210547.0,217916.0,224767.0,231164.0,237303.0,243048.0,248346.0,253442.0,258135.0,262640.0,266951.0,270886.0,274569.0,278009.0,281272.0,284240.0,287021.0,289617.0,291976.0,294219.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,12.0,18.0,23.0,24.0,32.0,39.0,51.0,59.0,71.0,90.0,115.0,152.0,190.0,227.0,276.0,324.0,408.0,504.0,629.0,758.0,929.0,1143.0,1395.0,1711.0,2093.0,2549.0,3129.0,3868.0,4675.0,5735.0,6952.0,8471.0,10254.0,12296.0,14751.0,17641.0,21002.0,24857.0,29231.0,34300.0,40164.0,46371.0,53316.0,61108.0,69434.0,78243.0,87676.0,97611.0,107921.0,118347.0,128926.0,139735.0,150295.0,160601.0,170593.0,180325.0,189577.0,198240.0,206582.0,214534.0,221945.0,229013.0,235656.0,242014.0,248039.0,253565.0,258667.0,263597.0,268120.0,272355.0,276479.0,280217.0,283802.0,286987.0,290038.0,292812.0,295502.0,297970.0,300387.0,302603.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,7.0,10.0,12.0,15.0,18.0,24.0,30.0,32.0,37.0,48.0,59.0,77.0,92.0,111.0,133.0,158.0,187.0,227.0,271.0,340.0,414.0,509.0,627.0,759.0,951.0,1176.0,1395.0,1725.0,2120.0,2553.0,3126.0,3843.0,4750.0,5806.0,7031.0,8435.0,10283.0,12433.0,14885.0,17867.0,21257.0,25113.0,29678.0,34835.0,40693.0,47176.0,54386.0,62087.0,70638.0,79709.0,89434.0,99349.0,109645.0,119752.0,129841.0,139826.0,149696.0,159047.0,168059.0,176743.0,185099.0,192894.0,200249.0,207069.0,213671.0,219752.0,225642.0,231073.0,236247.0,241106.0,245742.0,249981.0,253932.0,257660.0,261184.0,264433.0,267514.0,270392.0,273040.0,275475.0,277898.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,12.0,16.0,17.0,20.0,29.0,36.0,45.0,54.0,78.0,103.0,122.0,157.0,189.0,230.0,288.0,347.0,432.0,535.0,629.0,752.0,917.0,1119.0,1374.0,1666.0,2085.0,2550.0,3095.0,3773.0,4660.0,5713.0,6892.0,8324.0,10037.0,11981.0,14337.0,17118.0,20464.0,24286.0,28773.0,33965.0,39629.0,46008.0,53038.0,60860.0,69247.0,78143.0,87727.0,97596.0,107802.0,118060.0,128211.0,138161.0,147774.0,157109.0,166066.0,174586.0,182663.0,190509.0,197912.0,204811.0,211346.0,217471.0,223256.0,228803.0,233875.0,238719.0,243194.0,247621.0,251650.0,255430.0,258886.0,262154.0,265233.0,268051.0,270710.0,273204.0,275540.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,11.0,13.0,19.0,21.0,25.0,37.0,45.0,59.0,66.0,80.0,103.0,131.0,157.0,193.0,265.0,320.0,401.0,492.0,626.0,762.0,935.0,1157.0,1410.0,1710.0,2095.0,2535.0,3160.0,3812.0,4621.0,5647.0,6837.0,8282.0,9974.0,11907.0,14287.0,17237.0,20493.0,24354.0,28900.0,33961.0,39615.0,46104.0,53131.0,60850.0,69304.0,78306.0,87673.0,97612.0,107956.0,118471.0,129096.0,139814.0,150107.0,160128.0,169836.0,179089.0,188050.0,196451.0,204480.0,212019.0,219290.0,226163.0,232484.0,238597.0,244343.0,249697.0,254636.0,259406.0,263902.0,267999.0,271730.0,275231.0,278572.0,281664.0,284631.0,287368.0,289931.0,292347.0,294573.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,10.0,13.0,17.0,22.0,33.0,44.0,53.0,75.0,100.0,126.0,154.0,193.0,235.0,299.0,385.0,477.0,592.0,736.0,928.0,1128.0,1383.0,1676.0,2080.0,2545.0,3090.0,3732.0,4571.0,5575.0,6769.0,8132.0,9807.0,11835.0,14267.0,17140.0,20518.0,24408.0,28939.0,34050.0,39818.0,46248.0,53422.0,61171.0,69498.0,78589.0,88076.0,97935.0,108290.0,118874.0,129580.0,140223.0,151020.0,161928.0,172612.0,183273.0,193570.0,203426.0,212825.0,221946.0,230748.0,238979.0,246891.0,254241.0,261307.0,267914.0,274113.0,279971.0,285282.0,290448.0,295295.0,299661.0,303868.0,307726.0,311442.0,314956.0,318067.0,321038.0,323809.0,326503.0,328926.0,331163.0,333368.0,335386.0,337305.0,339132.0
