0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,3.0,3.0,6.0,7.0,7.0,9.0,10.0,11.0,15.0,19.0,28.0,35.0,41.0,42.0,46.0,53.0,68.0,72.0,84.0,93.0,112.0,129.0,142.0,165.0,191.0,215.0,248.0,285.0,315.0,358.0,393.0,435.0,474.0,502.0,524.0,545.0,574.0,595.0,614.0,624.0,647.0,647.0,667.0,663.0,668.0,662.0,646.0,626.0,607.0,607.0,598.0,587.0,587.0,566.0,560.0,543.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,11.0,15.0,17.0,14.0,23.0,23.0,21.0,28.0,35.0,46.0,53.0,62.0,73.0,78.0,93.0,108.0,125.0,150.0,175.0,214.0,240.0,280.0,318.0,359.0,398.0,434.0,461.0,482.0,495.0,512.0,539.0,561.0,576.0,580.0,585.0,598.0,602.0,612.0,618.0,621.0,603.0,588.0,570.0,579.0,553.0,543.0,529.0,522.0,501.0,488.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,6.0,6.0,8.0,8.0,8.0,6.0,6.0,7.0,11.0,14.0,16.0,15.0,17.0,22.0,21.0,23.0,30.0,36.0,42.0,46.0,45.0,58.0,59.0,59.0,61.0,65.0,70.0,72.0,70.0,74.0,76.0,75.0,77.0,80.0,84.0,83.0,82.0,83.0,76.0,75.0,75.0,73.0,68.0,68.0,63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,12.0,13.0,16.0,16.0,17.0,21.0,25.0,28.0,39.0,40.0,49.0,57.0,62.0,65.0,71.0,90.0,110.0,129.0,156.0,179.0,192.0,214.0,245.0,284.0,328.0,343.0,366.0,404.0,410.0,431.0,457.0,467.0,470.0,494.0,492.0,497.0,508.0,509.0,500.0,481.0,474.0,487.0,463.0,461.0,454.0,444.0,438.0,426.0,412.0,391.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,5.0,4.0,5.0,7.0,8.0,9.0,6.0,7.0,8.0,8.0,11.0,12.0,14.0,14.0,18.0,20.0,23.0,26.0,32.0,42.0,50.0,66.0,76.0,100.0,117.0,132.0,146.0,173.0,188.0,213.0,249.0,276.0,314.0,355.0,383.0,422.0,446.0,469.0,491.0,509.0,521.0,539.0,550.0,565.0,574.0,571.0,578.0,568.0,566.0,573.0,567.0,557.0,548.0,529.0,522.0,502.0,483.0,465.0,455.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,7.0,9.0,12.0,14.0,15.0,15.0,20.0,23.0,28.0,33.0,41.0,43.0,54.0,63.0,68.0,87.0,97.0,115.0,127.0,147.0,170.0,201.0,240.0,274.0,312.0,347.0,387.0,440.0,484.0,538.0,575.0,630.0,655.0,682.0,730.0,753.0,777.0,782.0,802.0,809.0,812.0,833.0,839.0,825.0,814.0,797.0,794.0,784.0,773.0,773.0,765.0,735.0,705.0,691.0,686.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,7.0,6.0,7.0,10.0,10.0,12.0,11.0,18.0,19.0,24.0,23.0,27.0,35.0,44.0,49.0,60.0,64.0,67.0,82.0,95.0,104.0,126.0,145.0,177.0,208.0,238.0,267.0,300.0,348.0,413.0,485.0,546.0,582.0,635.0,676.0,723.0,774.0,810.0,821.0,848.0,869.0,888.0,897.0,892.0,899.0,902.0,899.0,888.0,871.0,843.0,844.0,820.0,797.0,782.0,761.0,747.0,732.0,712.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,3.0,4.0,4.0,3.0,4.0,4.0,7.0,10.0,12.0,15.0,18.0,20.0,23.0,26.0,30.0,33.0,42.0,47.0,59.0,64.0,77.0,96.0,112.0,122.0,143.0,170.0,206.0,248.0,289.0,341.0,396.0,453.0,513.0,563.0,599.0,637.0,665.0,698.0,715.0,726.0,773.0,780.0,796.0,793.0,775.0,774.0,760.0,765.0,765.0,763.0,742.0,710.0,704.0,682.0,669.0,633.0,617.0,609.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,6.0,5.0,7.0,8.0,13.0,18.0,18.0,20.0,22.0,26.0,41.0,40.0,50.0,52.0,63.0,83.0,105.0,118.0,134.0,148.0,182.0,211.0,255.0,298.0,339.0,388.0,474.0,510.0,572.0,619.0,690.0,740.0,788.0,824.0,862.0,892.0,915.0,933.0,956.0,950.0,954.0,957.0,955.0,955.0,961.0,950.0,934.0,931.0,900.0,879.0,857.0,833.0,818.0,800.0,776.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,10.0,14.0,14.0,14.0,15.0,18.0,18.0,26.0,32.0,31.0,34.0,34.0,42.0,48.0,49.0,64.0,75.0,83.0,100.0,112.0,139.0,165.0,195.0,225.0,251.0,275.0,290.0,324.0,339.0,361.0,389.0,407.0,411.0,425.0,448.0,462.0,479.0,480.0,481.0,480.0,480.0,470.0,465.0,467.0,450.0,435.0,421.0,415.0,413.0,403.0,401.0,396.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,4.0,4.0,4.0,6.0,7.0,9.0,13.0,14.0,18.0,21.0,23.0,29.0,33.0,43.0,46.0,59.0,67.0,82.0,95.0,113.0,136.0,160.0,176.0,199.0,227.0,262.0,290.0,317.0,352.0,376.0,414.0,431.0,440.0,465.0,474.0,491.0,498.0,503.0,507.0,517.0,510.0,505.0,498.0,481.0,482.0,475.0,458.0,448.0,450.0,439.0,415.0,400.0,385.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,11.0,13.0,19.0,21.0,23.0,28.0,31.0,35.0,35.0,46.0,57.0,64.0,74.0,81.0,84.0,91.0,104.0,101.0,111.0,113.0,111.0,114.0,113.0,115.0,120.0,123.0,126.0,124.0,127.0,126.0,119.0,117.0,118.0,117.0,116.0,113.0,116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,8.0,11.0,12.0,17.0,20.0,22.0,22.0,28.0,36.0,43.0,54.0,71.0,84.0,91.0,110.0,140.0,159.0,186.0,207.0,232.0,246.0,296.0,325.0,366.0,436.0,477.0,525.0,573.0,628.0,647.0,672.0,710.0,738.0,760.0,766.0,783.0,795.0,804.0,801.0,797.0,774.0,765.0,764.0,749.0,728.0,718.0,713.0,706.0,698.0,681.0,663.0,637.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,5.0,5.0,8.0,10.0,12.0,12.0,15.0,19.0,22.0,26.0,28.0,33.0,36.0,44.0,44.0,48.0,55.0,55.0,65.0,81.0,95.0,106.0,127.0,148.0,160.0,184.0,196.0,199.0,217.0,236.0,249.0,260.0,278.0,286.0,286.0,291.0,303.0,296.0,284.0,289.0,283.0,275.0,275.0,284.0,271.0,264.0,261.0,250.0,239.0,228.0,221.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,8.0,8.0,10.0,10.0,9.0,10.0,12.0,15.0,23.0,29.0,36.0,43.0,53.0,54.0,68.0,84.0,93.0,110.0,132.0,139.0,161.0,174.0,194.0,204.0,212.0,231.0,224.0,225.0,232.0,240.0,251.0,249.0,253.0,245.0,251.0,243.0,246.0,234.0,229.0,222.0,214.0,216.0,208.0,212.0,216.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,2.0,3.0,4.0,4.0,11.0,15.0,14.0,19.0,23.0,28.0,31.0,32.0,42.0,53.0,68.0,83.0,97.0,111.0,134.0,152.0,182.0,216.0,260.0,289.0,310.0,341.0,361.0,383.0,392.0,394.0,409.0,428.0,423.0,433.0,451.0,461.0,467.0,476.0,462.0,458.0,453.0,450.0,446.0,434.0,421.0,416.0,405.0,396.0,392.0,375.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,6.0,7.0,11.0,12.0,18.0,18.0,17.0,20.0,20.0,20.0,24.0,25.0,28.0,29.0,27.0,27.0,27.0,29.0,29.0,28.0,29.0,30.0,30.0,32.0,31.0,30.0,29.0,29.0,29.0,28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,1.0,2.0,4.0,7.0,7.0,7.0,7.0,6.0,7.0,9.0,15.0,19.0,17.0,19.0,21.0,24.0,36.0,39.0,44.0,52.0,64.0,74.0,88.0,114.0,125.0,157.0,182.0,212.0,255.0,305.0,362.0,414.0,445.0,482.0,530.0,566.0,598.0,641.0,673.0,691.0,707.0,716.0,697.0,695.0,704.0,705.0,718.0,708.0,692.0,687.0,669.0,671.0,664.0,651.0,632.0,619.0,618.0,588.0,573.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,6.0,6.0,9.0,10.0,12.0,14.0,13.0,16.0,20.0,24.0,25.0,28.0,27.0,34.0,44.0,57.0,65.0,84.0,96.0,114.0,133.0,153.0,187.0,219.0,253.0,297.0,341.0,398.0,466.0,515.0,617.0,663.0,778.0,871.0,942.0,1036.0,1102.0,1182.0,1245.0,1281.0,1312.0,1352.0,1369.0,1383.0,1408.0,1425.0,1422.0,1414.0,1412.0,1395.0,1386.0,1371.0,1353.0,1328.0,1292.0,1258.0,1226.0,1195.0,1159.0,1136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,9.0,11.0,11.0,19.0,25.0,27.0,26.0,29.0,34.0,36.0,39.0,47.0,58.0,68.0,80.0,90.0,105.0,115.0,141.0,167.0,186.0,218.0,259.0,289.0,306.0,320.0,345.0,357.0,355.0,371.0,399.0,407.0,410.0,411.0,423.0,421.0,418.0,417.0,406.0,399.0,379.0,374.0,376.0,370.0,362.0,355.0,355.0,351.0,346.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,11.0,16.0,20.0,19.0,24.0,27.0,31.0,41.0,53.0,59.0,65.0,71.0,74.0,76.0,99.0,121.0,132.0,154.0,171.0,176.0,207.0,204.0,222.0,224.0,248.0,255.0,253.0,246.0,251.0,250.0,254.0,254.0,242.0,243.0,243.0,240.0,233.0,227.0,227.0,221.0,217.0,218.0,211.0,208.0,209.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,8.0,10.0,8.0,10.0,9.0,11.0,12.0,15.0,15.0,15.0,16.0,17.0,17.0,18.0,17.0,22.0,27.0,33.0,35.0,41.0,52.0,59.0,71.0,83.0,100.0,125.0,140.0,157.0,182.0,211.0,250.0,269.0,301.0,309.0,336.0,366.0,392.0,398.0,422.0,428.0,433.0,440.0,447.0,460.0,444.0,442.0,433.0,413.0,405.0,394.0,375.0,375.0,378.0,377.0,365.0,348.0,350.0,344.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,7.0,7.0,11.0,15.0,16.0,21.0,22.0,24.0,30.0,34.0,39.0,44.0,57.0,66.0,66.0,79.0,87.0,106.0,126.0,141.0,160.0,176.0,207.0,251.0,288.0,333.0,375.0,404.0,433.0,467.0,492.0,509.0,503.0,513.0,520.0,525.0,530.0,539.0,546.0,540.0,542.0,555.0,556.0,539.0,530.0,517.0,515.0,510.0,492.0,486.0,463.0,434.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,13.0,14.0,17.0,21.0,24.0,27.0,38.0,44.0,50.0,55.0,59.0,65.0,75.0,82.0,97.0,113.0,134.0,148.0,156.0,177.0,212.0,223.0,248.0,279.0,303.0,342.0,355.0,387.0,411.0,425.0,430.0,433.0,428.0,425.0,432.0,426.0,420.0,429.0,426.0,426.0,414.0,399.0,393.0,388.0,384.0,373.0,367.0,360.0,342.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,7.0,9.0,9.0,9.0,9.0,10.0,12.0,15.0,14.0,19.0,21.0,27.0,27.0,28.0,34.0,37.0,47.0,50.0,54.0,62.0,81.0,89.0,112.0,125.0,143.0,162.0,178.0,198.0,220.0,237.0,247.0,265.0,287.0,307.0,319.0,345.0,364.0,367.0,376.0,389.0,409.0,410.0,427.0,422.0,420.0,415.0,418.0,418.0,397.0,403.0,386.0,370.0,361.0,348.0,343.0,344.0,341.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,7.0,7.0,7.0,8.0,8.0,10.0,12.0,13.0,13.0,16.0,17.0,16.0,18.0,27.0,29.0,35.0,45.0,54.0,65.0,78.0,83.0,95.0,118.0,135.0,168.0,199.0,220.0,243.0,271.0,295.0,320.0,345.0,358.0,397.0,414.0,413.0,426.0,442.0,446.0,457.0,441.0,436.0,430.0,414.0,408.0,406.0,395.0,392.0,389.0,382.0,388.0,368.0,363.0,355.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,9.0,11.0,13.0,17.0,18.0,25.0,34.0,44.0,49.0,57.0,63.0,59.0,68.0,79.0,93.0,104.0,130.0,159.0,196.0,210.0,240.0,281.0,316.0,360.0,411.0,466.0,525.0,571.0,607.0,627.0,660.0,675.0,699.0,711.0,722.0,724.0,729.0,739.0,735.0,738.0,714.0,699.0,683.0,670.0,658.0,641.0,636.0,613.0,604.0,585.0,575.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,3.0,5.0,6.0,4.0,4.0,5.0,9.0,10.0,16.0,18.0,20.0,24.0,26.0,32.0,39.0,50.0,49.0,59.0,68.0,88.0,109.0,131.0,153.0,184.0,212.0,235.0,260.0,310.0,365.0,407.0,446.0,492.0,528.0,565.0,632.0,653.0,681.0,726.0,768.0,781.0,805.0,825.0,825.0,824.0,834.0,828.0,825.0,825.0,826.0,815.0,784.0,775.0,759.0,736.0,715.0,699.0,683.0,661.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,7.0,6.0,7.0,10.0,12.0,13.0,16.0,16.0,21.0,25.0,29.0,31.0,34.0,43.0,51.0,62.0,75.0,86.0,102.0,119.0,132.0,153.0,172.0,200.0,214.0,257.0,284.0,315.0,347.0,374.0,410.0,469.0,512.0,534.0,546.0,552.0,567.0,609.0,614.0,620.0,611.0,615.0,628.0,625.0,613.0,619.0,602.0,587.0,578.0,568.0,544.0,521.0,509.0,492.0,465.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,14.0,15.0,17.0,22.0,22.0,26.0,35.0,38.0,44.0,48.0,51.0,59.0,70.0,81.0,91.0,102.0,120.0,139.0,172.0,209.0,251.0,297.0,352.0,373.0,412.0,451.0,474.0,498.0,512.0,528.0,537.0,540.0,552.0,564.0,569.0,567.0,560.0,543.0,523.0,511.0,514.0,504.0,496.0,501.0,500.0,494.0,481.0,475.0,470.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,7.0,6.0,7.0,4.0,4.0,7.0,7.0,12.0,15.0,17.0,17.0,22.0,29.0,34.0,43.0,46.0,53.0,61.0,71.0,85.0,95.0,102.0,110.0,117.0,116.0,120.0,130.0,139.0,143.0,138.0,138.0,132.0,137.0,123.0,128.0,120.0,119.0,123.0,118.0,123.0,116.0,114.0,108.0,102.0,104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,10.0,13.0,13.0,18.0,18.0,20.0,25.0,27.0,31.0,36.0,41.0,51.0,56.0,63.0,87.0,99.0,113.0,135.0,157.0,176.0,190.0,214.0,252.0,290.0,325.0,354.0,376.0,397.0,419.0,443.0,470.0,489.0,514.0,529.0,549.0,531.0,533.0,526.0,521.0,514.0,511.0,504.0,506.0,505.0,495.0,474.0,463.0,456.0,437.0,434.0,418.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,5.0,7.0,8.0,9.0,11.0,10.0,14.0,14.0,15.0,17.0,17.0,18.0,21.0,25.0,27.0,29.0,36.0,44.0,53.0,64.0,78.0,91.0,101.0,113.0,126.0,135.0,136.0,142.0,160.0,175.0,180.0,191.0,198.0,217.0,227.0,228.0,241.0,243.0,249.0,265.0,262.0,253.0,248.0,236.0,236.0,235.0,238.0,228.0,217.0,212.0,202.0,197.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,8.0,8.0,10.0,14.0,18.0,22.0,23.0,29.0,30.0,37.0,44.0,47.0,56.0,65.0,72.0,80.0,92.0,105.0,116.0,126.0,154.0,183.0,201.0,213.0,225.0,248.0,265.0,277.0,289.0,299.0,318.0,324.0,335.0,334.0,332.0,334.0,320.0,315.0,327.0,328.0,318.0,312.0,317.0,308.0,292.0,289.0,277.0,271.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,6.0,9.0,14.0,17.0,18.0,23.0,22.0,26.0,32.0,35.0,42.0,48.0,57.0,63.0,83.0,100.0,111.0,131.0,157.0,188.0,207.0,232.0,267.0,285.0,339.0,375.0,408.0,452.0,492.0,506.0,547.0,563.0,580.0,591.0,606.0,618.0,638.0,631.0,634.0,638.0,610.0,611.0,607.0,588.0,593.0,583.0,567.0,560.0,559.0,530.0,512.0,501.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,7.0,8.0,7.0,7.0,7.0,5.0,8.0,8.0,9.0,15.0,20.0,20.0,25.0,30.0,32.0,37.0,36.0,44.0,50.0,63.0,68.0,82.0,97.0,110.0,121.0,135.0,149.0,158.0,159.0,164.0,171.0,177.0,175.0,173.0,180.0,196.0,201.0,194.0,183.0,182.0,180.0,174.0,171.0,167.0,165.0,160.0,162.0,156.0,151.0,154.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,15.0,16.0,22.0,26.0,28.0,37.0,49.0,62.0,65.0,76.0,84.0,90.0,108.0,129.0,144.0,174.0,202.0,227.0,259.0,286.0,305.0,320.0,331.0,343.0,356.0,368.0,393.0,410.0,416.0,403.0,385.0,391.0,390.0,392.0,394.0,393.0,383.0,376.0,367.0,347.0,334.0,336.0,325.0,312.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,7.0,14.0,15.0,16.0,18.0,20.0,24.0,28.0,38.0,48.0,60.0,63.0,74.0,87.0,105.0,126.0,141.0,170.0,189.0,227.0,253.0,298.0,329.0,375.0,410.0,464.0,487.0,529.0,565.0,592.0,629.0,675.0,692.0,701.0,709.0,720.0,758.0,755.0,744.0,738.0,710.0,713.0,701.0,689.0,676.0,657.0,631.0,614.0,596.0,582.0,562.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,4.0,5.0,7.0,7.0,7.0,9.0,8.0,8.0,10.0,8.0,10.0,13.0,11.0,13.0,13.0,17.0,26.0,34.0,38.0,46.0,51.0,64.0,75.0,81.0,84.0,99.0,125.0,144.0,177.0,200.0,231.0,255.0,269.0,277.0,302.0,314.0,325.0,349.0,351.0,351.0,339.0,356.0,360.0,353.0,355.0,357.0,342.0,351.0,343.0,341.0,331.0,313.0,303.0,299.0,297.0,291.0,286.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,10.0,11.0,13.0,14.0,16.0,16.0,21.0,21.0,25.0,28.0,37.0,44.0,47.0,61.0,73.0,78.0,97.0,108.0,116.0,126.0,135.0,148.0,157.0,161.0,162.0,170.0,178.0,194.0,194.0,208.0,213.0,215.0,210.0,219.0,226.0,224.0,224.0,220.0,214.0,214.0,206.0,204.0,196.0,192.0,184.0,186.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,9.0,10.0,9.0,11.0,13.0,15.0,19.0,20.0,30.0,37.0,41.0,46.0,50.0,58.0,56.0,70.0,77.0,94.0,117.0,130.0,151.0,170.0,188.0,217.0,263.0,290.0,328.0,378.0,440.0,486.0,529.0,563.0,590.0,635.0,669.0,705.0,709.0,727.0,741.0,743.0,757.0,754.0,747.0,738.0,745.0,726.0,712.0,709.0,691.0,677.0,666.0,660.0,643.0,614.0,596.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,6.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,14.0,14.0,18.0,17.0,22.0,23.0,29.0,32.0,31.0,38.0,45.0,54.0,62.0,73.0,80.0,102.0,113.0,134.0,149.0,162.0,171.0,199.0,222.0,237.0,238.0,243.0,243.0,242.0,253.0,274.0,271.0,274.0,273.0,272.0,272.0,274.0,269.0,271.0,264.0,261.0,259.0,253.0,243.0,242.0,233.0,227.0
