499995.0,499992.0,499992.0,499990.0,499988.0,499984.0,499975.0,499972.0,499967.0,499961.0,499957.0,499952.0,499943.0,499934.0,499924.0,499909.0,499898.0,499887.0,499867.0,499850.0,499825.0,499799.0,499769.0,499734.0,499693.0,499650.0,499606.0,499549.0,499503.0,499434.0,499355.0,499244.0,499122.0,498997.0,498847.0,498654.0,498439.0,498188.0,497932.0,497636.0,497278.0,496864.0,496392.0,496205.0,496024.0,495847.0,495679.0,495523.0,495398.0,495283.0,495162.0,495049.0,494942.0,494852.0,494784.0,494719.0,494666.0,494609.0,494570.0,494534.0,494498.0,494463.0,494432.0,494408.0,494389.0,494363.0,494344.0,494330.0,494316.0,494297.0,494288.0,494281.0,494265.0,494256.0,494247.0,494241.0
499995.0,499993.0,499991.0,499991.0,499990.0,499987.0,499984.0,499981.0,499979.0,499977.0,499973.0,499972.0,499964.0,499958.0,499952.0,499945.0,499938.0,499933.0,499920.0,499915.0,499908.0,499893.0,499878.0,499863.0,499849.0,499828.0,499808.0,499772.0,499752.0,499713.0,499677.0,499647.0,499607.0,499557.0,499498.0,499435.0,499357.0,499273.0,499192.0,499075.0,498956.0,498789.0,498600.0,498526.0,498440.0,498396.0,498328.0,498270.0,498200.0,498139.0,498088.0,498046.0,498016.0,497983.0,497952.0,497924.0,497896.0,497875.0,497860.0,497841.0,497824.0,497813.0,497799.0,497788.0,497778.0,497769.0,497760.0,497754.0,497750.0,497744.0,497743.0,497741.0,497739.0,497736.0,497735.0,497733.0
499995.0,499993.0,499991.0,499986.0,499982.0,499980.0,499974.0,499972.0,499964.0,499958.0,499953.0,499939.0,499931.0,499911.0,499897.0,499877.0,499863.0,499829.0,499798.0,499760.0,499723.0,499692.0,499640.0,499581.0,499527.0,499449.0,499361.0,499274.0,499166.0,499037.0,498895.0,498721.0,498499.0,498270.0,498023.0,497745.0,497397.0,497040.0,496595.0,496114.0,495545.0,494930.0,494189.0,493873.0,493571.0,493310.0,493060.0,492837.0,492651.0,492438.0,492258.0,492083.0,491926.0,491793.0,491668.0,491553.0,491462.0,491379.0,491289.0,491219.0,491154.0,491088.0,491035.0,490991.0,490942.0,490902.0,490870.0,490842.0,490810.0,490784.0,490757.0,490739.0,490714.0,490698.0,490679.0,490667.0
499995.0,499993.0,499992.0,499988.0,499987.0,499983.0,499979.0,499974.0,499970.0,499966.0,499957.0,499946.0,499938.0,499934.0,499918.0,499905.0,499890.0,499877.0,499846.0,499826.0,499798.0,499756.0,499712.0,499663.0,499601.0,499537.0,499458.0,499380.0,499282.0,499165.0,499045.0,498904.0,498740.0,498543.0,498321.0,498082.0,497805.0,497461.0,497074.0,496671.0,496216.0,495699.0,495072.0,494818.0,494559.0,494341.0,494111.0,493903.0,493714.0,493543.0,493378.0,493250.0,493121.0,493000.0,492914.0,492800.0,492724.0,492650.0,492577.0,492519.0,492463.0,492416.0,492378.0,492341.0,492301.0,492271.0,492247.0,492233.0,492211.0,492193.0,492184.0,492165.0,492149.0,492138.0,492129.0,492109.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499979.0,499976.0,499974.0,499965.0,499955.0,499950.0,499944.0,499941.0,499934.0,499924.0,499911.0,499902.0,499886.0,499875.0,499860.0,499833.0,499814.0,499785.0,499751.0,499716.0,499673.0,499625.0,499562.0,499510.0,499428.0,499345.0,499247.0,499140.0,499018.0,498887.0,498707.0,498507.0,498259.0,497983.0,497694.0,497349.0,496997.0,496843.0,496693.0,496561.0,496417.0,496304.0,496190.0,496096.0,496012.0,495919.0,495842.0,495785.0,495741.0,495693.0,495655.0,495624.0,495587.0,495565.0,495529.0,495502.0,495479.0,495469.0,495450.0,495436.0,495421.0,495411.0,495401.0,495394.0,495387.0,495378.0,495372.0,495369.0,495367.0,495363.0
499995.0,499993.0,499990.0,499988.0,499985.0,499985.0,499982.0,499979.0,499975.0,499968.0,499964.0,499957.0,499950.0,499941.0,499933.0,499918.0,499904.0,499892.0,499875.0,499859.0,499850.0,499831.0,499810.0,499786.0,499754.0,499713.0,499671.0,499623.0,499562.0,499499.0,499436.0,499361.0,499277.0,499171.0,499061.0,498922.0,498751.0,498561.0,498356.0,498099.0,497834.0,497553.0,497187.0,497048.0,496908.0,496771.0,496642.0,496517.0,496399.0,496280.0,496187.0,496106.0,496031.0,495962.0,495913.0,495850.0,495807.0,495765.0,495722.0,495696.0,495666.0,495645.0,495618.0,495594.0,495565.0,495543.0,495531.0,495514.0,495504.0,495485.0,495477.0,495471.0,495463.0,495459.0,495453.0,495446.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499984.0,499983.0,499976.0,499971.0,499964.0,499958.0,499952.0,499942.0,499937.0,499930.0,499923.0,499908.0,499894.0,499879.0,499861.0,499843.0,499813.0,499784.0,499752.0,499704.0,499659.0,499609.0,499546.0,499478.0,499390.0,499297.0,499197.0,499090.0,498963.0,498806.0,498610.0,498388.0,498127.0,497854.0,497538.0,497184.0,496761.0,496578.0,496417.0,496268.0,496131.0,496002.0,495892.0,495779.0,495685.0,495585.0,495517.0,495461.0,495400.0,495334.0,495296.0,495250.0,495224.0,495188.0,495151.0,495119.0,495093.0,495077.0,495057.0,495037.0,495024.0,495011.0,494996.0,494985.0,494978.0,494969.0,494962.0,494948.0,494943.0,494943.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499983.0,499981.0,499981.0,499972.0,499967.0,499961.0,499955.0,499950.0,499938.0,499923.0,499910.0,499894.0,499875.0,499847.0,499826.0,499794.0,499763.0,499720.0,499669.0,499621.0,499561.0,499489.0,499408.0,499321.0,499216.0,499098.0,498971.0,498837.0,498669.0,498463.0,498263.0,498031.0,497716.0,497382.0,497231.0,497096.0,496956.0,496833.0,496708.0,496595.0,496493.0,496402.0,496323.0,496265.0,496190.0,496130.0,496072.0,496020.0,495979.0,495939.0,495903.0,495872.0,495838.0,495813.0,495792.0,495759.0,495739.0,495724.0,495708.0,495699.0,495689.0,495675.0,495666.0,495658.0,495646.0,495637.0,495627.0
499995.0,499993.0,499993.0,499991.0,499987.0,499984.0,499981.0,499978.0,499973.0,499971.0,499963.0,499956.0,499950.0,499946.0,499941.0,499933.0,499919.0,499908.0,499894.0,499885.0,499868.0,499856.0,499842.0,499817.0,499792.0,499760.0,499726.0,499696.0,499664.0,499621.0,499575.0,499523.0,499447.0,499379.0,499299.0,499188.0,499083.0,498956.0,498807.0,498621.0,498412.0,498200.0,497945.0,497851.0,497761.0,497660.0,497552.0,497464.0,497390.0,497303.0,497215.0,497149.0,497086.0,497042.0,497005.0,496968.0,496933.0,496892.0,496860.0,496836.0,496802.0,496777.0,496754.0,496730.0,496709.0,496690.0,496675.0,496669.0,496658.0,496645.0,496637.0,496631.0,496625.0,496619.0,496614.0,496610.0
499995.0,499994.0,499994.0,499993.0,499989.0,499987.0,499986.0,499985.0,499983.0,499980.0,499978.0,499972.0,499966.0,499958.0,499951.0,499942.0,499931.0,499919.0,499902.0,499886.0,499870.0,499847.0,499824.0,499807.0,499784.0,499753.0,499721.0,499671.0,499629.0,499573.0,499495.0,499421.0,499335.0,499219.0,499095.0,498938.0,498791.0,498621.0,498401.0,498171.0,497902.0,497612.0,497263.0,497113.0,497000.0,496882.0,496768.0,496662.0,496544.0,496446.0,496363.0,496279.0,496209.0,496137.0,496075.0,496022.0,495973.0,495946.0,495915.0,495879.0,495856.0,495835.0,495805.0,495785.0,495766.0,495749.0,495735.0,495720.0,495706.0,495695.0,495689.0,495682.0,495677.0,495672.0,495664.0,495660.0
499995.0,499994.0,499991.0,499990.0,499986.0,499985.0,499983.0,499981.0,499978.0,499974.0,499971.0,499967.0,499963.0,499958.0,499953.0,499949.0,499943.0,499940.0,499936.0,499926.0,499920.0,499907.0,499892.0,499877.0,499862.0,499831.0,499799.0,499771.0,499737.0,499702.0,499654.0,499599.0,499534.0,499460.0,499371.0,499264.0,499158.0,499024.0,498888.0,498716.0,498515.0,498312.0,498060.0,497957.0,497856.0,497762.0,497689.0,497609.0,497535.0,497475.0,497416.0,497357.0,497304.0,497259.0,497220.0,497185.0,497151.0,497126.0,497099.0,497084.0,497072.0,497053.0,497039.0,497021.0,497012.0,497003.0,496994.0,496986.0,496981.0,496977.0,496972.0,496968.0,496967.0,496964.0,496964.0,496962.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499985.0,499980.0,499973.0,499971.0,499960.0,499951.0,499945.0,499926.0,499908.0,499894.0,499873.0,499849.0,499832.0,499815.0,499796.0,499764.0,499742.0,499698.0,499654.0,499601.0,499543.0,499473.0,499408.0,499322.0,499217.0,499122.0,499007.0,498862.0,498676.0,498501.0,498259.0,498004.0,497697.0,497346.0,496992.0,496838.0,496693.0,496549.0,496395.0,496255.0,496140.0,496028.0,495918.0,495839.0,495769.0,495687.0,495624.0,495568.0,495520.0,495467.0,495426.0,495390.0,495361.0,495330.0,495301.0,495277.0,495243.0,495216.0,495197.0,495177.0,495168.0,495149.0,495138.0,495128.0,495121.0,495114.0,495107.0,495103.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499977.0,499973.0,499969.0,499966.0,499962.0,499956.0,499952.0,499939.0,499924.0,499916.0,499908.0,499889.0,499866.0,499846.0,499820.0,499794.0,499768.0,499737.0,499697.0,499660.0,499609.0,499561.0,499478.0,499385.0,499316.0,499211.0,499106.0,498978.0,498828.0,498634.0,498449.0,498227.0,497970.0,497684.0,497366.0,496991.0,496845.0,496694.0,496544.0,496427.0,496314.0,496180.0,496075.0,495987.0,495902.0,495825.0,495770.0,495721.0,495665.0,495619.0,495576.0,495539.0,495512.0,495479.0,495461.0,495434.0,495416.0,495397.0,495383.0,495371.0,495359.0,495346.0,495338.0,495326.0,495319.0,495309.0,495301.0,495289.0,495288.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499981.0,499978.0,499975.0,499971.0,499965.0,499963.0,499949.0,499943.0,499935.0,499928.0,499921.0,499910.0,499897.0,499885.0,499875.0,499865.0,499844.0,499831.0,499812.0,499791.0,499774.0,499749.0,499721.0,499686.0,499643.0,499605.0,499555.0,499475.0,499410.0,499333.0,499239.0,499140.0,499009.0,498868.0,498697.0,498531.0,498449.0,498375.0,498305.0,498240.0,498165.0,498107.0,498059.0,498013.0,497962.0,497923.0,497882.0,497860.0,497828.0,497797.0,497767.0,497745.0,497720.0,497703.0,497691.0,497668.0,497659.0,497643.0,497630.0,497619.0,497608.0,497603.0,497598.0,497591.0,497583.0,497581.0,497577.0,497567.0,497562.0
499995.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499978.0,499975.0,499963.0,499960.0,499956.0,499951.0,499945.0,499940.0,499924.0,499912.0,499898.0,499882.0,499869.0,499852.0,499825.0,499792.0,499760.0,499732.0,499695.0,499646.0,499593.0,499539.0,499471.0,499389.0,499306.0,499216.0,499113.0,498977.0,498838.0,498670.0,498474.0,498273.0,498023.0,497767.0,497459.0,497341.0,497198.0,497066.0,496954.0,496853.0,496758.0,496675.0,496606.0,496529.0,496457.0,496397.0,496340.0,496296.0,496261.0,496225.0,496202.0,496178.0,496162.0,496141.0,496117.0,496102.0,496093.0,496080.0,496066.0,496048.0,496032.0,496025.0,496015.0,496003.0,495995.0,495981.0,495976.0,495971.0
499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499987.0,499985.0,499981.0,499979.0,499977.0,499975.0,499970.0,499965.0,499963.0,499955.0,499943.0,499938.0,499925.0,499916.0,499902.0,499887.0,499874.0,499861.0,499843.0,499822.0,499786.0,499744.0,499704.0,499670.0,499613.0,499564.0,499501.0,499433.0,499359.0,499279.0,499173.0,499061.0,498930.0,498808.0,498658.0,498454.0,498249.0,498147.0,498072.0,497969.0,497894.0,497821.0,497755.0,497706.0,497645.0,497593.0,497551.0,497514.0,497471.0,497439.0,497407.0,497378.0,497360.0,497332.0,497307.0,497291.0,497273.0,497250.0,497238.0,497222.0,497215.0,497206.0,497199.0,497195.0,497191.0,497189.0,497177.0,497172.0,497167.0,497166.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499986.0,499984.0,499981.0,499975.0,499971.0,499961.0,499952.0,499945.0,499938.0,499929.0,499918.0,499905.0,499891.0,499878.0,499860.0,499839.0,499816.0,499793.0,499763.0,499729.0,499690.0,499650.0,499597.0,499542.0,499479.0,499406.0,499313.0,499215.0,499103.0,498970.0,498835.0,498677.0,498491.0,498303.0,498076.0,497807.0,497506.0,497373.0,497262.0,497153.0,497056.0,496948.0,496857.0,496777.0,496699.0,496633.0,496567.0,496518.0,496459.0,496413.0,496381.0,496339.0,496299.0,496265.0,496233.0,496202.0,496176.0,496149.0,496126.0,496110.0,496093.0,496079.0,496060.0,496048.0,496030.0,496017.0,496009.0,496004.0,495992.0,495987.0
499995.0,499993.0,499992.0,499989.0,499986.0,499985.0,499984.0,499980.0,499973.0,499969.0,499962.0,499957.0,499951.0,499935.0,499929.0,499913.0,499897.0,499875.0,499856.0,499828.0,499797.0,499761.0,499730.0,499692.0,499649.0,499592.0,499534.0,499463.0,499372.0,499276.0,499172.0,499043.0,498915.0,498760.0,498585.0,498397.0,498172.0,497894.0,497588.0,497215.0,496834.0,496343.0,495791.0,495572.0,495352.0,495116.0,494935.0,494738.0,494585.0,494424.0,494272.0,494147.0,494038.0,493939.0,493848.0,493766.0,493695.0,493643.0,493585.0,493540.0,493495.0,493452.0,493415.0,493369.0,493337.0,493305.0,493283.0,493257.0,493239.0,493218.0,493204.0,493187.0,493167.0,493156.0,493147.0,493137.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499990.0,499987.0,499984.0,499983.0,499982.0,499976.0,499973.0,499971.0,499965.0,499961.0,499953.0,499944.0,499930.0,499922.0,499907.0,499894.0,499880.0,499866.0,499847.0,499826.0,499810.0,499783.0,499753.0,499730.0,499698.0,499658.0,499606.0,499553.0,499497.0,499445.0,499371.0,499274.0,499164.0,499035.0,498893.0,498751.0,498600.0,498528.0,498464.0,498394.0,498326.0,498272.0,498212.0,498170.0,498117.0,498081.0,498045.0,498016.0,497989.0,497958.0,497935.0,497916.0,497896.0,497879.0,497864.0,497852.0,497840.0,497826.0,497818.0,497814.0,497809.0,497797.0,497788.0,497779.0,497774.0,497771.0,497769.0,497767.0,497764.0,497762.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499983.0,499980.0,499976.0,499971.0,499965.0,499954.0,499951.0,499945.0,499932.0,499917.0,499903.0,499884.0,499864.0,499843.0,499826.0,499793.0,499768.0,499742.0,499695.0,499650.0,499610.0,499553.0,499489.0,499404.0,499312.0,499212.0,499096.0,498987.0,498851.0,498699.0,498511.0,498305.0,498062.0,497794.0,497473.0,497094.0,496964.0,496828.0,496703.0,496576.0,496449.0,496330.0,496220.0,496135.0,496046.0,495969.0,495899.0,495822.0,495760.0,495702.0,495654.0,495614.0,495579.0,495537.0,495491.0,495466.0,495452.0,495428.0,495413.0,495397.0,495377.0,495361.0,495354.0,495344.0,495336.0,495325.0,495321.0,495317.0,495314.0
499995.0,499994.0,499991.0,499988.0,499983.0,499981.0,499977.0,499972.0,499966.0,499958.0,499954.0,499946.0,499934.0,499921.0,499899.0,499885.0,499870.0,499851.0,499834.0,499815.0,499783.0,499746.0,499714.0,499673.0,499624.0,499560.0,499486.0,499394.0,499276.0,499159.0,499021.0,498860.0,498714.0,498529.0,498298.0,498039.0,497752.0,497435.0,497067.0,496655.0,496193.0,495642.0,495012.0,494750.0,494497.0,494255.0,494056.0,493835.0,493660.0,493493.0,493322.0,493183.0,493040.0,492927.0,492824.0,492725.0,492642.0,492547.0,492479.0,492417.0,492363.0,492320.0,492271.0,492236.0,492197.0,492162.0,492138.0,492114.0,492093.0,492070.0,492048.0,492030.0,492006.0,491996.0,491983.0,491967.0
499995.0,499993.0,499993.0,499989.0,499987.0,499984.0,499984.0,499981.0,499978.0,499973.0,499972.0,499967.0,499964.0,499958.0,499953.0,499944.0,499934.0,499929.0,499922.0,499907.0,499892.0,499882.0,499866.0,499843.0,499828.0,499803.0,499784.0,499751.0,499720.0,499682.0,499641.0,499593.0,499546.0,499485.0,499429.0,499350.0,499261.0,499144.0,499027.0,498902.0,498757.0,498593.0,498402.0,498353.0,498281.0,498193.0,498134.0,498073.0,498012.0,497951.0,497903.0,497856.0,497820.0,497781.0,497744.0,497711.0,497684.0,497662.0,497638.0,497618.0,497595.0,497587.0,497573.0,497560.0,497552.0,497544.0,497535.0,497527.0,497519.0,497505.0,497498.0,497490.0,497480.0,497469.0,497462.0,497458.0
499995.0,499992.0,499992.0,499991.0,499989.0,499988.0,499983.0,499982.0,499981.0,499979.0,499976.0,499973.0,499971.0,499962.0,499954.0,499947.0,499943.0,499936.0,499928.0,499913.0,499904.0,499891.0,499879.0,499866.0,499846.0,499822.0,499786.0,499753.0,499712.0,499664.0,499616.0,499550.0,499498.0,499428.0,499349.0,499257.0,499138.0,499014.0,498870.0,498723.0,498522.0,498323.0,498103.0,498020.0,497932.0,497858.0,497770.0,497690.0,497609.0,497535.0,497477.0,497418.0,497360.0,497320.0,497273.0,497242.0,497197.0,497167.0,497134.0,497115.0,497090.0,497069.0,497054.0,497035.0,497019.0,497000.0,496979.0,496971.0,496957.0,496948.0,496940.0,496935.0,496929.0,496923.0,496917.0,496908.0
499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499985.0,499984.0,499984.0,499983.0,499982.0,499979.0,499977.0,499970.0,499966.0,499965.0,499961.0,499954.0,499943.0,499934.0,499929.0,499916.0,499903.0,499888.0,499878.0,499857.0,499848.0,499831.0,499810.0,499780.0,499750.0,499712.0,499673.0,499625.0,499563.0,499513.0,499454.0,499370.0,499284.0,499179.0,499053.0,498911.0,498763.0,498713.0,498655.0,498609.0,498551.0,498500.0,498453.0,498404.0,498365.0,498337.0,498311.0,498292.0,498271.0,498252.0,498229.0,498206.0,498189.0,498171.0,498156.0,498143.0,498134.0,498124.0,498115.0,498110.0,498101.0,498093.0,498087.0,498082.0,498079.0,498078.0,498072.0,498069.0,498067.0,498066.0
499995.0,499993.0,499993.0,499991.0,499990.0,499989.0,499988.0,499986.0,499980.0,499980.0,499976.0,499970.0,499967.0,499954.0,499945.0,499936.0,499922.0,499902.0,499887.0,499869.0,499845.0,499819.0,499779.0,499747.0,499710.0,499667.0,499618.0,499569.0,499519.0,499436.0,499346.0,499247.0,499144.0,499032.0,498883.0,498699.0,498505.0,498267.0,498005.0,497734.0,497400.0,497029.0,496629.0,496489.0,496319.0,496149.0,496008.0,495877.0,495748.0,495645.0,495536.0,495432.0,495349.0,495276.0,495209.0,495170.0,495105.0,495057.0,495015.0,494981.0,494952.0,494918.0,494886.0,494854.0,494836.0,494813.0,494795.0,494778.0,494768.0,494755.0,494743.0,494726.0,494711.0,494702.0,494693.0,494680.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499983.0,499979.0,499977.0,499972.0,499970.0,499967.0,499963.0,499959.0,499954.0,499948.0,499941.0,499928.0,499915.0,499907.0,499890.0,499881.0,499858.0,499836.0,499807.0,499783.0,499752.0,499707.0,499657.0,499606.0,499555.0,499485.0,499404.0,499300.0,499183.0,499047.0,498892.0,498735.0,498543.0,498347.0,498099.0,497820.0,497486.0,497347.0,497213.0,497113.0,497002.0,496917.0,496801.0,496708.0,496620.0,496548.0,496473.0,496408.0,496355.0,496328.0,496283.0,496246.0,496200.0,496170.0,496145.0,496114.0,496095.0,496069.0,496055.0,496042.0,496030.0,496016.0,496008.0,495994.0,495988.0,495983.0,495972.0,495968.0,495960.0,495957.0
