0.0,0.0,0.0,0.0,3.0,3.0,5.0,10.0,12.0,14.0,14.0,15.0,16.0,19.0,21.0,20.0,22.0,23.0,35.0,36.0,35.0,45.0,57.0,66.0,82.0,88.0,108.0,134.0,160.0,202.0,238.0,279.0,317.0,372.0,453.0,531.0,653.0,757.0,950.0,1122.0,1325.0,1548.0,1863.0,2197.0,2613.0,3087.0,3710.0,4237.0,4896.0,5804.0,6782.0,7844.0,8782.0,9578.0,10178.0,10524.0,10849.0,11015.0,11101.0,11115.0,10971.0,10832.0,10661.0,10495.0,10298.0,10059.0,9771.0,9435.0,9159.0,8861.0,8537.0,8205.0,7876.0,7577.0,7253.0,6962.0,6696.0,6398.0,6151.0,5858.0,5592.0,5345.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,7.0,7.0,11.0,14.0,16.0,19.0,20.0,25.0,26.0,27.0,30.0,36.0,44.0,49.0,66.0,82.0,97.0,118.0,133.0,150.0,176.0,212.0,267.0,322.0,387.0,440.0,519.0,589.0,720.0,853.0,1022.0,1197.0,1432.0,1688.0,2020.0,2456.0,2916.0,3433.0,4045.0,4852.0,5695.0,6747.0,7924.0,9236.0,10445.0,11417.0,12177.0,12638.0,12911.0,13153.0,13298.0,13262.0,13180.0,13074.0,12826.0,12619.0,12398.0,12103.0,11842.0,11527.0,11219.0,10788.0,10456.0,10033.0,9684.0,9258.0,8862.0,8507.0,8168.0,7823.0,7450.0,7148.0,6821.0,6523.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,12.0,17.0,18.0,23.0,25.0,29.0,32.0,39.0,49.0,66.0,80.0,98.0,127.0,141.0,170.0,196.0,230.0,282.0,350.0,424.0,498.0,583.0,687.0,809.0,960.0,1152.0,1355.0,1645.0,1943.0,2319.0,2727.0,3213.0,3769.0,4459.0,5291.0,6151.0,7259.0,8577.0,10179.0,11867.0,13869.0,16217.0,18868.0,21718.0,24332.0,26457.0,27863.0,28855.0,29519.0,29905.0,29899.0,29856.0,29458.0,29092.0,28471.0,27869.0,27179.0,26456.0,25652.0,24827.0,23858.0,22961.0,22049.0,21125.0,20232.0,19294.0,18477.0,17688.0,16910.0,16125.0,15391.0,14692.0,13955.0,13341.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,7.0,7.0,8.0,12.0,14.0,19.0,19.0,24.0,28.0,31.0,37.0,49.0,57.0,67.0,77.0,89.0,115.0,127.0,151.0,187.0,220.0,258.0,308.0,359.0,424.0,499.0,591.0,699.0,837.0,996.0,1154.0,1369.0,1635.0,1927.0,2300.0,2703.0,3149.0,3676.0,4330.0,5082.0,6073.0,7142.0,8418.0,9808.0,11113.0,12120.0,12794.0,13295.0,13630.0,13848.0,13958.0,13881.0,13861.0,13665.0,13492.0,13180.0,12882.0,12546.0,12231.0,11821.0,11428.0,11086.0,10719.0,10334.0,9906.0,9578.0,9214.0,8771.0,8435.0,8047.0,7644.0,7316.0,7004.0,6690.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,5.0,8.0,11.0,18.0,21.0,26.0,31.0,35.0,38.0,44.0,64.0,69.0,78.0,94.0,110.0,124.0,155.0,171.0,197.0,247.0,310.0,364.0,414.0,508.0,598.0,697.0,836.0,962.0,1119.0,1287.0,1553.0,1863.0,2232.0,2653.0,3177.0,3748.0,4453.0,5235.0,6040.0,7097.0,8449.0,9904.0,11703.0,13570.0,15213.0,16659.0,17685.0,18395.0,18881.0,19027.0,19137.0,19121.0,18917.0,18716.0,18468.0,18097.0,17694.0,17231.0,16695.0,16177.0,15662.0,15153.0,14584.0,14059.0,13463.0,12949.0,12372.0,11908.0,11379.0,10903.0,10384.0,9941.0,9513.0,9118.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,8.0,8.0,11.0,14.0,17.0,22.0,24.0,31.0,43.0,43.0,54.0,66.0,80.0,97.0,117.0,139.0,167.0,185.0,216.0,259.0,325.0,387.0,474.0,558.0,634.0,764.0,906.0,1057.0,1273.0,1533.0,1821.0,2202.0,2604.0,3025.0,3567.0,4256.0,4995.0,5964.0,7029.0,8275.0,9694.0,11462.0,13498.0,15725.0,18119.0,20438.0,22288.0,23596.0,24530.0,25091.0,25445.0,25529.0,25427.0,25309.0,25021.0,24646.0,24089.0,23430.0,22798.0,22173.0,21492.0,20708.0,19934.0,19197.0,18417.0,17656.0,16957.0,16278.0,15574.0,14903.0,14270.0,13588.0,12973.0,12398.0,11847.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,9.0,8.0,8.0,10.0,12.0,16.0,22.0,24.0,25.0,34.0,36.0,41.0,49.0,55.0,59.0,65.0,76.0,95.0,115.0,139.0,162.0,185.0,214.0,251.0,320.0,376.0,430.0,502.0,600.0,710.0,840.0,1006.0,1178.0,1378.0,1637.0,1920.0,2298.0,2668.0,3182.0,3734.0,4425.0,5183.0,6039.0,7157.0,8080.0,8800.0,9313.0,9740.0,10099.0,10316.0,10461.0,10422.0,10361.0,10311.0,10198.0,10034.0,9766.0,9550.0,9252.0,9010.0,8762.0,8513.0,8205.0,7902.0,7604.0,7322.0,7048.0,6775.0,6491.0,6209.0,5966.0,5684.0,5424.0,5189.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,4.0,6.0,6.0,6.0,8.0,10.0,13.0,12.0,14.0,16.0,16.0,17.0,21.0,23.0,24.0,24.0,30.0,32.0,38.0,43.0,56.0,58.0,72.0,90.0,114.0,137.0,166.0,190.0,219.0,257.0,325.0,383.0,449.0,535.0,619.0,698.0,825.0,1003.0,1212.0,1409.0,1701.0,1956.0,2336.0,2700.0,3053.0,3359.0,3605.0,3781.0,3884.0,3926.0,4021.0,4049.0,4020.0,3982.0,3942.0,3861.0,3808.0,3725.0,3615.0,3504.0,3387.0,3291.0,3187.0,3054.0,2966.0,2847.0,2740.0,2628.0,2519.0,2393.0,2279.0,2174.0,2093.0,1998.0
0.0,0.0,0.0,0.0,3.0,3.0,6.0,9.0,11.0,12.0,17.0,16.0,21.0,20.0,21.0,25.0,31.0,43.0,49.0,63.0,70.0,79.0,99.0,123.0,157.0,189.0,220.0,258.0,302.0,363.0,442.0,545.0,665.0,767.0,900.0,1059.0,1243.0,1470.0,1783.0,2177.0,2606.0,3057.0,3645.0,4274.0,5046.0,5966.0,7001.0,8400.0,9881.0,11584.0,13499.0,15654.0,17556.0,19226.0,20301.0,21075.0,21566.0,21786.0,21939.0,21860.0,21739.0,21435.0,21109.0,20772.0,20339.0,19761.0,19209.0,18668.0,18138.0,17436.0,16783.0,16087.0,15491.0,14873.0,14205.0,13624.0,13097.0,12522.0,11960.0,11375.0,10852.0,10398.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,6.0,9.0,13.0,18.0,20.0,27.0,28.0,40.0,46.0,60.0,75.0,87.0,103.0,120.0,144.0,158.0,194.0,224.0,263.0,323.0,412.0,481.0,601.0,698.0,828.0,982.0,1168.0,1394.0,1639.0,1892.0,2208.0,2607.0,3039.0,3603.0,4191.0,4888.0,5780.0,6773.0,8039.0,9427.0,11072.0,12901.0,15174.0,17548.0,19734.0,21446.0,22626.0,23443.0,23944.0,24183.0,24338.0,24304.0,24108.0,23760.0,23329.0,22737.0,22164.0,21551.0,20939.0,20292.0,19567.0,18877.0,18150.0,17486.0,16825.0,16236.0,15539.0,14911.0,14250.0,13644.0,13074.0,12521.0,11963.0,11366.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,3.0,8.0,8.0,8.0,11.0,14.0,13.0,20.0,23.0,28.0,33.0,42.0,46.0,62.0,74.0,88.0,104.0,125.0,146.0,179.0,217.0,251.0,300.0,366.0,417.0,505.0,603.0,727.0,840.0,1004.0,1239.0,1442.0,1739.0,2018.0,2333.0,2776.0,3240.0,3815.0,4558.0,5386.0,6345.0,7438.0,8703.0,10115.0,11819.0,13323.0,14556.0,15542.0,16254.0,16656.0,16889.0,17032.0,17003.0,16872.0,16654.0,16364.0,16024.0,15660.0,15285.0,14890.0,14418.0,13963.0,13462.0,13020.0,12499.0,11979.0,11458.0,10977.0,10487.0,10091.0,9643.0,9273.0,8920.0,8540.0,8180.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,7.0,9.0,10.0,13.0,11.0,14.0,22.0,24.0,37.0,48.0,55.0,63.0,71.0,89.0,103.0,119.0,146.0,163.0,190.0,223.0,275.0,331.0,409.0,473.0,562.0,645.0,769.0,924.0,1104.0,1345.0,1603.0,1896.0,2221.0,2592.0,3009.0,3530.0,4231.0,5029.0,5984.0,7096.0,8313.0,9718.0,11338.0,12760.0,13949.0,14774.0,15369.0,15796.0,15993.0,16076.0,16066.0,15931.0,15790.0,15544.0,15257.0,14926.0,14501.0,14046.0,13612.0,13187.0,12696.0,12210.0,11753.0,11262.0,10824.0,10416.0,9933.0,9495.0,9077.0,8654.0,8263.0,7885.0,7500.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,7.0,12.0,17.0,18.0,20.0,22.0,23.0,27.0,31.0,39.0,42.0,52.0,63.0,73.0,88.0,109.0,125.0,161.0,192.0,216.0,268.0,296.0,336.0,413.0,490.0,561.0,692.0,844.0,979.0,1187.0,1379.0,1636.0,1980.0,2356.0,2790.0,3275.0,3884.0,4625.0,5443.0,6437.0,7606.0,9038.0,10731.0,12457.0,14053.0,15340.0,16295.0,16965.0,17408.0,17660.0,17759.0,17748.0,17606.0,17396.0,17093.0,16723.0,16367.0,15971.0,15520.0,14964.0,14472.0,13992.0,13436.0,12936.0,12396.0,11863.0,11362.0,10897.0,10424.0,9993.0,9548.0,9118.0,8745.0,8402.0
0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,12.0,14.0,16.0,22.0,24.0,26.0,32.0,32.0,37.0,46.0,60.0,71.0,85.0,104.0,123.0,142.0,190.0,222.0,255.0,308.0,379.0,455.0,524.0,604.0,693.0,814.0,962.0,1149.0,1328.0,1580.0,1864.0,2172.0,2588.0,3122.0,3712.0,4402.0,5194.0,6130.0,7155.0,8498.0,9898.0,11593.0,13439.0,15184.0,16615.0,17656.0,18229.0,18712.0,18973.0,18977.0,18988.0,18965.0,18713.0,18470.0,18002.0,17596.0,17089.0,16612.0,16105.0,15526.0,14947.0,14399.0,13866.0,13328.0,12839.0,12309.0,11868.0,11379.0,10896.0,10376.0,9861.0,9400.0,8976.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,6.0,8.0,11.0,12.0,11.0,12.0,15.0,19.0,20.0,28.0,32.0,35.0,43.0,51.0,62.0,71.0,86.0,110.0,140.0,159.0,188.0,212.0,240.0,282.0,339.0,386.0,471.0,561.0,645.0,779.0,926.0,1092.0,1320.0,1573.0,1844.0,2168.0,2595.0,3046.0,3584.0,4183.0,4909.0,5875.0,6882.0,8102.0,9429.0,10619.0,11633.0,12431.0,12949.0,13226.0,13464.0,13519.0,13503.0,13462.0,13357.0,13136.0,12863.0,12579.0,12214.0,11900.0,11553.0,11174.0,10819.0,10413.0,10032.0,9593.0,9252.0,8893.0,8547.0,8213.0,7865.0,7496.0,7175.0,6874.0,6585.0
0.0,0.0,1.0,2.0,3.0,4.0,7.0,7.0,8.0,8.0,9.0,14.0,18.0,22.0,22.0,30.0,38.0,49.0,60.0,68.0,75.0,85.0,96.0,109.0,138.0,166.0,197.0,252.0,307.0,363.0,423.0,492.0,586.0,681.0,815.0,969.0,1177.0,1394.0,1625.0,1905.0,2263.0,2688.0,3212.0,3836.0,4615.0,5442.0,6393.0,7503.0,8945.0,10542.0,12359.0,14425.0,16333.0,17744.0,18819.0,19684.0,20219.0,20465.0,20646.0,20639.0,20517.0,20240.0,19898.0,19470.0,19024.0,18550.0,17987.0,17405.0,16859.0,16257.0,15681.0,15091.0,14507.0,13923.0,13381.0,12793.0,12275.0,11726.0,11176.0,10687.0,10157.0,9700.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,8.0,8.0,8.0,8.0,7.0,10.0,13.0,17.0,18.0,21.0,24.0,30.0,39.0,48.0,54.0,61.0,66.0,85.0,103.0,121.0,148.0,178.0,218.0,257.0,315.0,375.0,448.0,546.0,674.0,821.0,957.0,1135.0,1334.0,1588.0,1898.0,2264.0,2691.0,3206.0,3782.0,4502.0,5353.0,6290.0,7435.0,8612.0,9717.0,10716.0,11399.0,11853.0,12199.0,12289.0,12387.0,12451.0,12352.0,12230.0,12067.0,11848.0,11581.0,11273.0,11013.0,10712.0,10372.0,10047.0,9714.0,9423.0,9098.0,8731.0,8392.0,8071.0,7756.0,7483.0,7193.0,6908.0,6598.0,6330.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,9.0,6.0,6.0,6.0,12.0,16.0,19.0,27.0,36.0,44.0,56.0,65.0,77.0,101.0,123.0,140.0,170.0,189.0,218.0,269.0,318.0,386.0,461.0,537.0,645.0,750.0,887.0,1043.0,1218.0,1408.0,1668.0,1999.0,2360.0,2784.0,3250.0,3866.0,4559.0,5393.0,6393.0,7567.0,9015.0,10488.0,12409.0,14575.0,16892.0,18932.0,20552.0,21707.0,22496.0,23040.0,23386.0,23498.0,23426.0,23277.0,22974.0,22581.0,22069.0,21564.0,20965.0,20326.0,19653.0,18992.0,18267.0,17560.0,16921.0,16180.0,15519.0,14812.0,14240.0,13579.0,12998.0,12406.0,11877.0,11340.0,10855.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,9.0,9.0,13.0,11.0,16.0,22.0,29.0,37.0,50.0,60.0,66.0,85.0,101.0,121.0,145.0,165.0,192.0,234.0,275.0,333.0,397.0,449.0,537.0,627.0,751.0,885.0,1019.0,1194.0,1431.0,1690.0,2018.0,2420.0,2815.0,3309.0,3897.0,4608.0,5512.0,6560.0,7678.0,9040.0,10612.0,12403.0,14415.0,16287.0,17795.0,18910.0,19561.0,20030.0,20288.0,20404.0,20344.0,20200.0,19918.0,19585.0,19108.0,18630.0,18107.0,17603.0,17025.0,16456.0,15789.0,15221.0,14662.0,14054.0,13505.0,12956.0,12410.0,11863.0,11393.0,10891.0,10446.0,9997.0,9597.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,8.0,9.0,12.0,15.0,21.0,21.0,25.0,28.0,34.0,38.0,50.0,66.0,83.0,100.0,112.0,127.0,147.0,186.0,217.0,262.0,316.0,375.0,480.0,579.0,678.0,852.0,999.0,1184.0,1434.0,1672.0,1981.0,2304.0,2732.0,3262.0,3895.0,4504.0,5330.0,6243.0,7296.0,8497.0,10011.0,11693.0,13147.0,14423.0,15277.0,15843.0,16285.0,16560.0,16674.0,16640.0,16544.0,16382.0,16066.0,15784.0,15424.0,15057.0,14618.0,14191.0,13716.0,13196.0,12642.0,12129.0,11627.0,11191.0,10693.0,10220.0,9770.0,9308.0,8903.0,8540.0,8146.0,7800.0
0.0,0.0,2.0,2.0,2.0,5.0,11.0,13.0,16.0,25.0,37.0,48.0,64.0,68.0,86.0,113.0,125.0,147.0,180.0,219.0,275.0,318.0,380.0,471.0,559.0,673.0,780.0,916.0,1051.0,1250.0,1460.0,1752.0,2114.0,2487.0,2913.0,3435.0,4052.0,4785.0,5685.0,6638.0,7817.0,9200.0,10800.0,12757.0,14897.0,17374.0,20345.0,23638.0,27588.0,31852.0,36653.0,41639.0,46191.0,49491.0,51811.0,53054.0,53792.0,53934.0,53669.0,53162.0,52382.0,51315.0,49993.0,48583.0,46971.0,45385.0,43852.0,42223.0,40565.0,38799.0,37128.0,35537.0,34005.0,32479.0,30953.0,29477.0,28094.0,26757.0,25525.0,24362.0,23231.0,22089.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,7.0,11.0,13.0,17.0,22.0,23.0,27.0,35.0,45.0,54.0,59.0,73.0,95.0,103.0,128.0,156.0,189.0,228.0,280.0,342.0,405.0,502.0,579.0,704.0,839.0,986.0,1180.0,1396.0,1641.0,1994.0,2374.0,2830.0,3381.0,4073.0,4833.0,5734.0,6768.0,7939.0,9341.0,10961.0,12862.0,15189.0,17884.0,20796.0,23410.0,25401.0,26905.0,27820.0,28435.0,28809.0,28875.0,28872.0,28518.0,28094.0,27514.0,26910.0,26191.0,25493.0,24780.0,23911.0,23024.0,22203.0,21397.0,20524.0,19701.0,18827.0,17977.0,17180.0,16345.0,15626.0,15001.0,14308.0,13666.0,13024.0
0.0,0.0,1.0,3.0,6.0,6.0,8.0,11.0,16.0,17.0,20.0,24.0,29.0,34.0,41.0,53.0,66.0,72.0,87.0,102.0,113.0,128.0,157.0,183.0,222.0,269.0,322.0,367.0,432.0,520.0,609.0,712.0,852.0,1005.0,1166.0,1373.0,1592.0,1860.0,2212.0,2647.0,3103.0,3720.0,4368.0,5186.0,6065.0,7211.0,8579.0,10061.0,11828.0,13936.0,16353.0,18863.0,21315.0,23279.0,24590.0,25524.0,26207.0,26584.0,26618.0,26540.0,26428.0,25913.0,25518.0,24999.0,24390.0,23737.0,22958.0,22225.0,21359.0,20600.0,19808.0,19017.0,18267.0,17487.0,16737.0,15997.0,15343.0,14682.0,14074.0,13457.0,12808.0,12222.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,11.0,10.0,16.0,16.0,16.0,19.0,29.0,34.0,39.0,45.0,63.0,76.0,92.0,111.0,128.0,148.0,161.0,178.0,227.0,263.0,307.0,355.0,427.0,492.0,562.0,654.0,800.0,964.0,1169.0,1349.0,1650.0,1943.0,2315.0,2781.0,3307.0,3930.0,4638.0,5512.0,6503.0,7716.0,9082.0,10704.0,12514.0,14550.0,16449.0,17837.0,18878.0,19566.0,20109.0,20383.0,20522.0,20587.0,20432.0,20114.0,19799.0,19383.0,18898.0,18445.0,17894.0,17290.0,16765.0,16195.0,15552.0,14950.0,14390.0,13795.0,13249.0,12709.0,12142.0,11579.0,11022.0,10497.0,10044.0,9606.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,5.0,5.0,5.0,9.0,11.0,16.0,17.0,24.0,26.0,33.0,36.0,44.0,55.0,67.0,71.0,93.0,106.0,127.0,156.0,185.0,224.0,268.0,326.0,372.0,424.0,541.0,623.0,738.0,875.0,1031.0,1252.0,1516.0,1827.0,2190.0,2580.0,3026.0,3594.0,4234.0,4999.0,5898.0,6930.0,8136.0,9515.0,11210.0,13099.0,14738.0,16017.0,17044.0,17768.0,18208.0,18505.0,18599.0,18502.0,18323.0,18211.0,17863.0,17544.0,17148.0,16706.0,16257.0,15795.0,15191.0,14653.0,14119.0,13611.0,13072.0,12576.0,12038.0,11515.0,11013.0,10538.0,10069.0,9613.0,9144.0,8742.0
0.0,0.0,0.0,1.0,3.0,5.0,8.0,10.0,12.0,14.0,15.0,20.0,26.0,33.0,52.0,56.0,66.0,73.0,89.0,110.0,141.0,165.0,192.0,225.0,276.0,304.0,366.0,429.0,478.0,580.0,694.0,829.0,961.0,1157.0,1363.0,1624.0,1942.0,2341.0,2712.0,3177.0,3707.0,4358.0,5201.0,6131.0,7242.0,8534.0,9997.0,11652.0,13553.0,15870.0,18471.0,21253.0,23683.0,25708.0,27134.0,28122.0,28650.0,28863.0,28894.0,28793.0,28554.0,28210.0,27753.0,27210.0,26507.0,25794.0,25018.0,24154.0,23350.0,22568.0,21722.0,20773.0,19883.0,19136.0,18306.0,17508.0,16719.0,15991.0,15305.0,14633.0,13990.0,13322.0
0.0,0.0,0.0,1.0,1.0,5.0,6.0,10.0,9.0,11.0,14.0,25.0,31.0,39.0,44.0,49.0,64.0,69.0,79.0,96.0,126.0,153.0,191.0,217.0,260.0,327.0,394.0,462.0,558.0,667.0,776.0,890.0,1040.0,1221.0,1435.0,1686.0,1994.0,2389.0,2822.0,3309.0,3838.0,4499.0,5362.0,6270.0,7371.0,8656.0,10185.0,11845.0,13906.0,16285.0,19168.0,22039.0,24793.0,27013.0,28572.0,29652.0,30187.0,30405.0,30523.0,30383.0,30080.0,29592.0,28929.0,28278.0,27575.0,26858.0,26090.0,25201.0,24274.0,23372.0,22455.0,21483.0,20494.0,19617.0,18793.0,18010.0,17168.0,16390.0,15643.0,14964.0,14317.0,13706.0
