0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,6.0,6.0,9.0,10.0,16.0,18.0,19.0,18.0,21.0,26.0,27.0,31.0,36.0,46.0,51.0,57.0,60.0,72.0,81.0,96.0,119.0,138.0,147.0,169.0,197.0,211.0,235.0,268.0,297.0,358.0,396.0,454.0,524.0,587.0,666.0,754.0,843.0,963.0,1089.0,1238.0,1364.0,1512.0,1657.0,1768.0,1878.0,1941.0,1990.0,2081.0,2120.0,2144.0,2142.0,2147.0,2178.0,2156.0,2149.0,2111.0,2087.0,2036.0,1989.0,1918.0,1853.0,1793.0,1716.0,1659.0,1589.0,1540.0,1479.0,1428.0,1368.0,1323.0,1283.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,8.0,8.0,9.0,16.0,14.0,16.0,18.0,19.0,21.0,21.0,21.0,24.0,27.0,28.0,32.0,42.0,50.0,50.0,54.0,62.0,68.0,72.0,78.0,89.0,90.0,97.0,107.0,119.0,133.0,150.0,170.0,180.0,201.0,218.0,256.0,290.0,318.0,347.0,382.0,409.0,449.0,479.0,501.0,511.0,530.0,543.0,551.0,561.0,550.0,535.0,524.0,530.0,527.0,513.0,507.0,501.0,473.0,453.0,457.0,445.0,429.0,401.0,393.0,372.0,362.0,350.0,339.0,322.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,7.0,8.0,14.0,18.0,20.0,21.0,24.0,32.0,30.0,35.0,37.0,43.0,47.0,59.0,62.0,73.0,80.0,88.0,95.0,107.0,116.0,137.0,148.0,169.0,193.0,215.0,233.0,269.0,316.0,356.0,401.0,462.0,508.0,554.0,612.0,712.0,817.0,922.0,1014.0,1164.0,1269.0,1402.0,1523.0,1624.0,1677.0,1764.0,1822.0,1897.0,1941.0,1958.0,1951.0,1952.0,1922.0,1915.0,1905.0,1846.0,1797.0,1756.0,1718.0,1681.0,1622.0,1554.0,1499.0,1441.0,1396.0,1333.0,1283.0,1238.0,1177.0,1126.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,11.0,14.0,18.0,24.0,25.0,27.0,27.0,31.0,34.0,40.0,45.0,61.0,73.0,82.0,97.0,105.0,124.0,140.0,163.0,196.0,217.0,247.0,285.0,326.0,363.0,401.0,440.0,482.0,541.0,586.0,649.0,736.0,807.0,884.0,1008.0,1109.0,1232.0,1325.0,1433.0,1517.0,1572.0,1629.0,1689.0,1723.0,1728.0,1742.0,1732.0,1718.0,1719.0,1724.0,1725.0,1688.0,1654.0,1607.0,1541.0,1486.0,1442.0,1380.0,1330.0,1283.0,1222.0,1172.0,1128.0,1088.0,1048.0,1012.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,10.0,11.0,13.0,14.0,17.0,18.0,25.0,32.0,39.0,41.0,43.0,46.0,54.0,58.0,62.0,62.0,64.0,68.0,78.0,94.0,97.0,109.0,116.0,134.0,153.0,170.0,186.0,205.0,235.0,267.0,316.0,357.0,390.0,451.0,504.0,577.0,642.0,737.0,818.0,938.0,1031.0,1137.0,1218.0,1282.0,1331.0,1376.0,1411.0,1426.0,1442.0,1432.0,1428.0,1406.0,1394.0,1378.0,1365.0,1337.0,1298.0,1273.0,1222.0,1178.0,1140.0,1088.0,1041.0,987.0,938.0,896.0,863.0,817.0,790.0
0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,5.0,6.0,11.0,14.0,15.0,16.0,13.0,12.0,17.0,21.0,24.0,28.0,36.0,37.0,42.0,51.0,59.0,67.0,69.0,75.0,82.0,93.0,101.0,100.0,113.0,129.0,142.0,164.0,177.0,185.0,190.0,215.0,235.0,266.0,305.0,331.0,374.0,410.0,465.0,530.0,593.0,638.0,694.0,754.0,801.0,828.0,864.0,865.0,891.0,894.0,885.0,889.0,870.0,845.0,839.0,803.0,790.0,778.0,755.0,743.0,725.0,708.0,681.0,668.0,650.0,617.0,593.0,580.0,552.0,531.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,5.0,7.0,6.0,7.0,11.0,14.0,17.0,19.0,18.0,18.0,20.0,19.0,29.0,30.0,34.0,37.0,41.0,47.0,57.0,65.0,75.0,82.0,92.0,97.0,114.0,131.0,154.0,160.0,182.0,198.0,235.0,261.0,287.0,328.0,357.0,408.0,457.0,511.0,568.0,625.0,706.0,783.0,848.0,895.0,931.0,970.0,1010.0,1023.0,1027.0,1043.0,1037.0,1026.0,1021.0,1011.0,983.0,960.0,929.0,901.0,872.0,841.0,811.0,787.0,756.0,718.0,686.0,656.0,616.0,592.0,561.0,534.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,5.0,7.0,10.0,12.0,10.0,11.0,12.0,13.0,15.0,14.0,21.0,27.0,37.0,40.0,48.0,63.0,70.0,80.0,86.0,98.0,101.0,125.0,134.0,149.0,166.0,183.0,203.0,214.0,253.0,289.0,331.0,369.0,409.0,456.0,537.0,602.0,680.0,764.0,839.0,901.0,960.0,1008.0,1027.0,1043.0,1087.0,1088.0,1101.0,1092.0,1091.0,1077.0,1041.0,1031.0,1008.0,978.0,956.0,927.0,876.0,837.0,803.0,770.0,723.0,706.0,663.0,640.0,616.0,590.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,11.0,15.0,13.0,15.0,15.0,20.0,20.0,22.0,33.0,40.0,38.0,45.0,45.0,54.0,64.0,76.0,84.0,94.0,99.0,117.0,128.0,138.0,156.0,164.0,187.0,210.0,253.0,290.0,324.0,372.0,433.0,486.0,540.0,610.0,709.0,791.0,907.0,1015.0,1120.0,1264.0,1366.0,1439.0,1541.0,1596.0,1656.0,1690.0,1697.0,1718.0,1708.0,1712.0,1708.0,1701.0,1682.0,1661.0,1613.0,1606.0,1573.0,1523.0,1473.0,1426.0,1372.0,1319.0,1298.0,1255.0,1196.0,1171.0,1144.0,1093.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,11.0,12.0,11.0,10.0,17.0,19.0,18.0,22.0,29.0,33.0,38.0,45.0,51.0,64.0,72.0,84.0,92.0,108.0,127.0,133.0,144.0,154.0,172.0,207.0,244.0,278.0,319.0,370.0,427.0,483.0,568.0,634.0,733.0,840.0,928.0,1014.0,1089.0,1135.0,1149.0,1190.0,1204.0,1235.0,1260.0,1258.0,1260.0,1250.0,1252.0,1258.0,1228.0,1197.0,1169.0,1150.0,1113.0,1089.0,1039.0,1010.0,990.0,947.0,897.0,864.0,815.0,779.0,745.0,712.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,5.0,6.0,9.0,8.0,10.0,9.0,9.0,9.0,10.0,15.0,17.0,20.0,27.0,29.0,31.0,33.0,32.0,37.0,43.0,50.0,55.0,57.0,69.0,77.0,99.0,117.0,135.0,150.0,169.0,208.0,241.0,265.0,294.0,347.0,406.0,457.0,514.0,578.0,664.0,749.0,824.0,902.0,1002.0,1084.0,1181.0,1229.0,1306.0,1372.0,1409.0,1400.0,1430.0,1428.0,1419.0,1402.0,1389.0,1360.0,1344.0,1304.0,1278.0,1252.0,1204.0,1163.0,1105.0,1080.0,1056.0,1013.0,968.0,926.0,892.0,856.0,824.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,5.0,7.0,9.0,12.0,16.0,19.0,19.0,21.0,24.0,24.0,30.0,33.0,39.0,41.0,41.0,54.0,57.0,61.0,72.0,78.0,85.0,87.0,99.0,108.0,119.0,132.0,159.0,180.0,193.0,211.0,240.0,267.0,293.0,331.0,381.0,438.0,476.0,531.0,583.0,627.0,661.0,678.0,726.0,735.0,759.0,777.0,771.0,782.0,781.0,791.0,795.0,790.0,784.0,764.0,736.0,700.0,672.0,648.0,625.0,605.0,583.0,567.0,546.0,524.0,503.0,483.0,478.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,9.0,10.0,11.0,12.0,12.0,12.0,11.0,12.0,11.0,12.0,16.0,18.0,18.0,20.0,24.0,28.0,34.0,38.0,45.0,46.0,49.0,55.0,57.0,68.0,73.0,84.0,95.0,105.0,109.0,126.0,135.0,156.0,177.0,195.0,208.0,229.0,244.0,279.0,314.0,350.0,386.0,419.0,439.0,473.0,493.0,515.0,533.0,533.0,538.0,537.0,533.0,533.0,529.0,509.0,504.0,495.0,485.0,467.0,451.0,434.0,421.0,404.0,397.0,388.0,375.0,357.0,351.0,329.0,315.0,306.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,7.0,11.0,12.0,11.0,10.0,11.0,11.0,12.0,14.0,17.0,18.0,19.0,22.0,24.0,29.0,33.0,36.0,43.0,46.0,51.0,59.0,67.0,73.0,86.0,107.0,125.0,138.0,163.0,181.0,210.0,238.0,281.0,311.0,362.0,411.0,472.0,552.0,616.0,700.0,775.0,877.0,986.0,1084.0,1164.0,1242.0,1310.0,1358.0,1419.0,1457.0,1454.0,1462.0,1451.0,1442.0,1424.0,1410.0,1396.0,1366.0,1333.0,1302.0,1266.0,1225.0,1178.0,1143.0,1105.0,1069.0,1031.0,983.0,949.0,910.0,874.0,843.0
0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,3.0,5.0,5.0,7.0,6.0,7.0,9.0,12.0,15.0,19.0,20.0,24.0,29.0,37.0,44.0,52.0,64.0,69.0,74.0,82.0,91.0,94.0,100.0,110.0,119.0,133.0,145.0,164.0,176.0,203.0,233.0,261.0,282.0,324.0,357.0,400.0,471.0,528.0,603.0,667.0,754.0,853.0,938.0,1033.0,1116.0,1166.0,1232.0,1280.0,1275.0,1308.0,1329.0,1339.0,1317.0,1325.0,1291.0,1268.0,1251.0,1239.0,1213.0,1177.0,1146.0,1106.0,1077.0,1042.0,992.0,959.0,926.0,902.0,881.0,851.0,807.0,772.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,10.0,14.0,15.0,17.0,25.0,29.0,33.0,34.0,36.0,38.0,46.0,48.0,49.0,54.0,58.0,64.0,66.0,77.0,89.0,92.0,112.0,119.0,123.0,138.0,155.0,174.0,200.0,219.0,262.0,326.0,374.0,439.0,482.0,537.0,618.0,686.0,738.0,808.0,892.0,955.0,1010.0,1035.0,1082.0,1107.0,1131.0,1135.0,1137.0,1135.0,1119.0,1115.0,1100.0,1081.0,1047.0,1025.0,1015.0,984.0,957.0,937.0,919.0,892.0,857.0,817.0,788.0,736.0,701.0,687.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,7.0,7.0,11.0,9.0,11.0,11.0,12.0,13.0,19.0,21.0,22.0,27.0,28.0,32.0,36.0,44.0,49.0,59.0,64.0,69.0,70.0,78.0,77.0,94.0,102.0,115.0,122.0,136.0,163.0,184.0,208.0,225.0,256.0,277.0,312.0,334.0,347.0,371.0,383.0,389.0,392.0,406.0,417.0,416.0,411.0,393.0,378.0,372.0,371.0,359.0,343.0,335.0,321.0,309.0,305.0,292.0,284.0,277.0,269.0,260.0,251.0,241.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,14.0,19.0,24.0,27.0,32.0,40.0,48.0,58.0,65.0,64.0,74.0,83.0,92.0,112.0,131.0,149.0,181.0,196.0,224.0,247.0,283.0,333.0,377.0,426.0,471.0,508.0,578.0,644.0,712.0,763.0,832.0,951.0,1096.0,1225.0,1352.0,1487.0,1618.0,1741.0,1855.0,1900.0,2012.0,2053.0,2077.0,2086.0,2096.0,2099.0,2112.0,2096.0,2064.0,2020.0,1960.0,1905.0,1857.0,1786.0,1728.0,1670.0,1611.0,1558.0,1490.0,1444.0,1398.0,1344.0,1296.0,1261.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,5.0,7.0,8.0,9.0,13.0,15.0,16.0,17.0,18.0,22.0,27.0,32.0,31.0,39.0,45.0,57.0,63.0,66.0,90.0,104.0,112.0,127.0,145.0,158.0,183.0,205.0,219.0,246.0,282.0,326.0,354.0,406.0,470.0,516.0,598.0,696.0,749.0,806.0,872.0,917.0,969.0,986.0,1010.0,1024.0,1026.0,1042.0,1037.0,1030.0,1035.0,1023.0,1003.0,968.0,944.0,925.0,889.0,858.0,808.0,787.0,755.0,726.0,699.0,676.0,652.0,625.0,599.0,578.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,5.0,6.0,7.0,7.0,11.0,12.0,15.0,21.0,23.0,23.0,22.0,24.0,24.0,26.0,30.0,37.0,40.0,39.0,44.0,47.0,47.0,54.0,64.0,78.0,82.0,97.0,114.0,132.0,150.0,167.0,205.0,251.0,282.0,326.0,379.0,417.0,467.0,507.0,564.0,614.0,664.0,679.0,696.0,703.0,738.0,740.0,744.0,748.0,740.0,744.0,737.0,733.0,718.0,692.0,671.0,657.0,646.0,624.0,596.0,575.0,557.0,529.0,507.0,491.0,474.0,455.0,434.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,8.0,8.0,14.0,15.0,17.0,18.0,20.0,24.0,33.0,41.0,50.0,64.0,72.0,81.0,100.0,123.0,135.0,159.0,183.0,209.0,231.0,250.0,274.0,310.0,341.0,368.0,406.0,466.0,522.0,582.0,628.0,704.0,779.0,875.0,966.0,1075.0,1207.0,1343.0,1512.0,1711.0,1903.0,2050.0,2205.0,2311.0,2372.0,2412.0,2439.0,2465.0,2454.0,2474.0,2442.0,2438.0,2415.0,2378.0,2325.0,2267.0,2174.0,2137.0,2079.0,1988.0,1931.0,1867.0,1799.0,1748.0,1686.0,1618.0,1551.0,1492.0,1427.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,6.0,7.0,9.0,7.0,11.0,12.0,13.0,13.0,16.0,15.0,19.0,18.0,23.0,25.0,36.0,43.0,54.0,64.0,68.0,74.0,79.0,86.0,98.0,106.0,124.0,145.0,162.0,189.0,211.0,225.0,252.0,290.0,317.0,355.0,406.0,451.0,505.0,560.0,631.0,720.0,811.0,924.0,1034.0,1121.0,1234.0,1310.0,1379.0,1414.0,1472.0,1490.0,1501.0,1520.0,1527.0,1515.0,1494.0,1490.0,1469.0,1426.0,1394.0,1356.0,1334.0,1292.0,1238.0,1198.0,1153.0,1103.0,1058.0,1017.0,995.0,963.0,935.0,896.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,6.0,9.0,11.0,13.0,15.0,18.0,20.0,21.0,25.0,24.0,31.0,34.0,34.0,35.0,39.0,40.0,41.0,45.0,52.0,66.0,73.0,81.0,86.0,105.0,111.0,127.0,132.0,147.0,152.0,173.0,205.0,235.0,262.0,286.0,318.0,351.0,407.0,443.0,493.0,532.0,562.0,599.0,620.0,639.0,646.0,658.0,675.0,670.0,679.0,668.0,662.0,658.0,640.0,623.0,607.0,583.0,567.0,539.0,516.0,500.0,489.0,458.0,439.0,425.0,405.0,397.0,384.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,7.0,8.0,9.0,8.0,9.0,9.0,12.0,15.0,14.0,21.0,23.0,27.0,31.0,34.0,40.0,46.0,54.0,57.0,71.0,80.0,89.0,99.0,105.0,121.0,125.0,138.0,142.0,157.0,182.0,205.0,227.0,263.0,295.0,323.0,371.0,416.0,471.0,504.0,540.0,569.0,594.0,631.0,643.0,658.0,676.0,675.0,672.0,667.0,647.0,629.0,609.0,604.0,584.0,568.0,556.0,530.0,523.0,506.0,489.0,462.0,435.0,421.0,412.0,402.0,385.0,370.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,6.0,10.0,11.0,13.0,14.0,15.0,15.0,17.0,20.0,24.0,30.0,32.0,36.0,42.0,45.0,47.0,53.0,61.0,67.0,79.0,92.0,103.0,118.0,146.0,171.0,187.0,197.0,224.0,259.0,287.0,304.0,340.0,382.0,415.0,459.0,526.0,573.0,633.0,695.0,748.0,802.0,826.0,867.0,894.0,925.0,927.0,938.0,937.0,956.0,965.0,935.0,900.0,875.0,859.0,845.0,799.0,788.0,757.0,723.0,708.0,686.0,664.0,627.0,612.0,589.0,568.0,552.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,5.0,7.0,12.0,14.0,14.0,18.0,20.0,22.0,29.0,35.0,40.0,43.0,51.0,53.0,54.0,71.0,80.0,87.0,104.0,110.0,137.0,148.0,165.0,184.0,213.0,239.0,273.0,297.0,323.0,369.0,425.0,487.0,565.0,621.0,700.0,754.0,853.0,968.0,1067.0,1148.0,1218.0,1265.0,1294.0,1329.0,1353.0,1387.0,1375.0,1363.0,1347.0,1342.0,1326.0,1303.0,1268.0,1225.0,1202.0,1164.0,1123.0,1087.0,1047.0,1006.0,976.0,942.0,915.0,876.0,850.0,816.0,785.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,9.0,9.0,11.0,17.0,18.0,21.0,27.0,33.0,34.0,38.0,41.0,42.0,46.0,53.0,60.0,64.0,73.0,73.0,80.0,81.0,88.0,90.0,95.0,111.0,122.0,147.0,167.0,176.0,199.0,213.0,232.0,256.0,286.0,328.0,378.0,415.0,487.0,540.0,589.0,641.0,706.0,759.0,780.0,797.0,813.0,826.0,827.0,843.0,858.0,846.0,832.0,821.0,794.0,776.0,751.0,731.0,702.0,695.0,675.0,639.0,614.0,599.0,584.0,564.0,554.0,531.0,517.0,508.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,9.0,13.0,13.0,13.0,17.0,24.0,28.0,34.0,41.0,48.0,52.0,56.0,71.0,73.0,78.0,91.0,104.0,119.0,144.0,158.0,178.0,210.0,233.0,262.0,296.0,339.0,372.0,411.0,489.0,543.0,624.0,697.0,781.0,881.0,1000.0,1134.0,1275.0,1421.0,1590.0,1788.0,1997.0,2186.0,2344.0,2528.0,2653.0,2768.0,2822.0,2863.0,2938.0,2934.0,2931.0,2932.0,2938.0,2904.0,2853.0,2792.0,2736.0,2674.0,2591.0,2498.0,2403.0,2305.0,2221.0,2130.0,2050.0,1962.0,1884.0,1793.0,1723.0,1659.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,4.0,6.0,7.0,8.0,9.0,10.0,12.0,14.0,14.0,19.0,20.0,25.0,32.0,30.0,36.0,47.0,58.0,69.0,68.0,85.0,101.0,122.0,135.0,147.0,156.0,178.0,207.0,242.0,276.0,319.0,350.0,377.0,438.0,505.0,571.0,672.0,773.0,879.0,992.0,1104.0,1204.0,1289.0,1384.0,1456.0,1521.0,1577.0,1608.0,1628.0,1647.0,1634.0,1638.0,1628.0,1607.0,1571.0,1562.0,1506.0,1471.0,1436.0,1378.0,1335.0,1303.0,1253.0,1207.0,1148.0,1104.0,1068.0,1022.0,989.0,950.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,8.0,8.0,13.0,12.0,12.0,14.0,18.0,18.0,19.0,23.0,27.0,33.0,35.0,44.0,45.0,49.0,48.0,52.0,59.0,64.0,72.0,84.0,91.0,100.0,126.0,132.0,145.0,158.0,174.0,203.0,224.0,251.0,272.0,301.0,323.0,367.0,404.0,432.0,498.0,549.0,600.0,645.0,683.0,726.0,753.0,769.0,774.0,782.0,798.0,797.0,802.0,786.0,776.0,772.0,762.0,750.0,729.0,707.0,689.0,674.0,658.0,620.0,596.0,583.0,557.0,538.0,515.0,494.0,479.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,4.0,5.0,5.0,8.0,9.0,12.0,12.0,11.0,12.0,13.0,15.0,20.0,18.0,19.0,18.0,25.0,28.0,34.0,42.0,44.0,52.0,59.0,69.0,80.0,92.0,115.0,134.0,156.0,184.0,214.0,242.0,269.0,299.0,329.0,372.0,426.0,464.0,520.0,587.0,668.0,714.0,766.0,801.0,820.0,843.0,862.0,878.0,881.0,882.0,862.0,860.0,821.0,795.0,783.0,771.0,763.0,745.0,722.0,695.0,673.0,648.0,621.0,587.0,575.0,543.0,517.0,491.0,486.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,6.0,7.0,10.0,12.0,15.0,16.0,16.0,18.0,19.0,19.0,22.0,23.0,26.0,27.0,30.0,33.0,33.0,41.0,42.0,42.0,40.0,53.0,50.0,61.0,66.0,72.0,87.0,97.0,110.0,127.0,143.0,180.0,202.0,232.0,267.0,284.0,310.0,346.0,377.0,391.0,396.0,401.0,427.0,436.0,437.0,438.0,439.0,446.0,436.0,428.0,424.0,418.0,402.0,392.0,372.0,364.0,345.0,337.0,335.0,317.0,308.0,308.0,298.0,289.0,273.0
