0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,4.0,6.0,7.0,7.0,7.0,9.0,13.0,16.0,19.0,18.0,24.0,29.0,37.0,50.0,52.0,77.0,85.0,104.0,128.0,160.0,192.0,233.0,275.0,325.0,395.0,469.0,564.0,687.0,794.0,981.0,1177.0,1408.0,1686.0,1968.0,2210.0,2438.0,2584.0,2756.0,2898.0,3028.0,3135.0,3206.0,3240.0,3271.0,3281.0,3306.0,3276.0,3212.0,3172.0,3152.0,3077.0,3005.0,2941.0,2867.0,2815.0,2710.0,2642.0,2541.0,2460.0,2381.0,2282.0,2219.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,11.0,15.0,17.0,19.0,22.0,24.0,30.0,33.0,46.0,64.0,80.0,109.0,135.0,169.0,189.0,251.0,312.0,388.0,474.0,582.0,717.0,869.0,1080.0,1326.0,1638.0,1973.0,2418.0,2905.0,3530.0,4276.0,5206.0,6288.0,7567.0,9057.0,10724.0,12336.0,13827.0,15139.0,16262.0,17296.0,18163.0,18769.0,19240.0,19703.0,19907.0,20097.0,20159.0,20029.0,19843.0,19611.0,19233.0,18938.0,18531.0,18055.0,17587.0,17137.0,16607.0,16038.0,15532.0,15015.0,14498.0,13972.0,13419.0,12913.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,8.0,11.0,12.0,16.0,17.0,20.0,22.0,30.0,32.0,40.0,50.0,59.0,78.0,103.0,132.0,166.0,204.0,246.0,316.0,379.0,486.0,587.0,706.0,861.0,1061.0,1269.0,1533.0,1879.0,2307.0,2793.0,3415.0,4185.0,4977.0,6055.0,7353.0,8833.0,10588.0,12438.0,14391.0,16183.0,17813.0,19178.0,20409.0,21271.0,22017.0,22548.0,22897.0,23122.0,23208.0,23155.0,23040.0,22760.0,22479.0,22089.0,21594.0,21094.0,20650.0,20122.0,19542.0,18978.0,18341.0,17726.0,17098.0,16511.0,15913.0,15303.0,14710.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,10.0,14.0,17.0,20.0,23.0,26.0,34.0,46.0,53.0,62.0,77.0,82.0,100.0,121.0,144.0,171.0,213.0,243.0,287.0,345.0,433.0,533.0,667.0,803.0,967.0,1210.0,1487.0,1780.0,2178.0,2631.0,3206.0,3901.0,4771.0,5757.0,6835.0,7974.0,8975.0,9936.0,10681.0,11374.0,11881.0,12379.0,12757.0,12968.0,13191.0,13207.0,13186.0,13164.0,13095.0,12964.0,12737.0,12488.0,12275.0,11978.0,11687.0,11345.0,11004.0,10658.0,10289.0,9890.0,9567.0,9246.0,8929.0,8589.0
0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,8.0,13.0,13.0,17.0,21.0,26.0,31.0,44.0,54.0,66.0,78.0,101.0,121.0,151.0,185.0,243.0,296.0,355.0,429.0,541.0,667.0,802.0,980.0,1221.0,1483.0,1781.0,2169.0,2645.0,3199.0,3887.0,4763.0,5772.0,6936.0,8424.0,10015.0,11967.0,14140.0,16139.0,18117.0,19905.0,21412.0,22718.0,23902.0,24759.0,25376.0,25758.0,26039.0,26110.0,26036.0,25961.0,25716.0,25299.0,24892.0,24422.0,23874.0,23235.0,22557.0,21873.0,21151.0,20441.0,19711.0,19046.0,18328.0,17662.0,16963.0,16324.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,7.0,7.0,11.0,15.0,18.0,24.0,32.0,41.0,50.0,68.0,88.0,102.0,118.0,151.0,190.0,228.0,263.0,322.0,393.0,485.0,596.0,734.0,900.0,1130.0,1426.0,1778.0,2174.0,2657.0,3175.0,3906.0,4769.0,5700.0,6942.0,8459.0,10196.0,12165.0,14220.0,16315.0,18225.0,20095.0,21719.0,23156.0,24255.0,25137.0,25814.0,26255.0,26564.0,26689.0,26656.0,26464.0,26064.0,25629.0,25138.0,24560.0,24075.0,23451.0,22873.0,22259.0,21604.0,20892.0,20255.0,19552.0,18865.0,18148.0,17465.0,16844.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,18.0,18.0,20.0,24.0,29.0,41.0,46.0,57.0,69.0,93.0,116.0,143.0,164.0,195.0,255.0,323.0,374.0,441.0,534.0,623.0,754.0,933.0,1135.0,1386.0,1694.0,2051.0,2458.0,2930.0,3613.0,4316.0,5106.0,5932.0,6651.0,7348.0,7981.0,8539.0,8968.0,9338.0,9570.0,9838.0,9962.0,10056.0,10047.0,10073.0,9991.0,9923.0,9793.0,9663.0,9503.0,9277.0,9031.0,8870.0,8604.0,8351.0,8154.0,7842.0,7527.0,7276.0,6992.0,6702.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,10.0,10.0,16.0,24.0,33.0,39.0,48.0,61.0,66.0,80.0,90.0,113.0,139.0,162.0,205.0,238.0,303.0,376.0,464.0,561.0,676.0,839.0,1031.0,1280.0,1574.0,1902.0,2264.0,2739.0,3308.0,3999.0,4904.0,5970.0,7227.0,8568.0,10274.0,12166.0,14306.0,16372.0,18401.0,20151.0,21728.0,23052.0,24136.0,24963.0,25471.0,25798.0,26131.0,26179.0,26108.0,25884.0,25490.0,25083.0,24639.0,24163.0,23578.0,22942.0,22338.0,21684.0,20981.0,20330.0,19599.0,18900.0,18268.0,17585.0,16868.0,16224.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,8.0,8.0,9.0,13.0,17.0,21.0,25.0,32.0,37.0,51.0,57.0,73.0,83.0,105.0,128.0,158.0,204.0,246.0,305.0,373.0,451.0,539.0,665.0,831.0,1029.0,1278.0,1532.0,1866.0,2285.0,2759.0,3357.0,4075.0,4888.0,5967.0,7236.0,8772.0,10592.0,12507.0,14710.0,16879.0,18869.0,20674.0,22330.0,23680.0,24604.0,25518.0,26146.0,26603.0,26810.0,27010.0,26876.0,26691.0,26426.0,26017.0,25545.0,24910.0,24312.0,23689.0,23099.0,22410.0,21723.0,21033.0,20300.0,19615.0,18897.0,18215.0,17564.0,16899.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,5.0,9.0,10.0,14.0,17.0,23.0,27.0,34.0,45.0,56.0,73.0,86.0,99.0,122.0,155.0,181.0,227.0,268.0,329.0,406.0,487.0,617.0,735.0,926.0,1094.0,1354.0,1625.0,1971.0,2359.0,2851.0,3467.0,4224.0,5141.0,6263.0,7612.0,9239.0,11098.0,12973.0,14919.0,16767.0,18459.0,19991.0,21204.0,22166.0,22947.0,23502.0,23951.0,24239.0,24359.0,24352.0,24287.0,23976.0,23735.0,23306.0,22828.0,22343.0,21728.0,21145.0,20548.0,19881.0,19248.0,18631.0,17975.0,17311.0,16761.0,16142.0,15496.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,8.0,10.0,11.0,19.0,25.0,35.0,42.0,51.0,57.0,63.0,79.0,100.0,119.0,149.0,180.0,228.0,282.0,342.0,406.0,522.0,638.0,775.0,972.0,1199.0,1443.0,1762.0,2164.0,2626.0,3246.0,3927.0,4798.0,5781.0,6968.0,8421.0,10021.0,12023.0,14151.0,16384.0,18393.0,20283.0,21834.0,23162.0,24250.0,25047.0,25640.0,26041.0,26326.0,26356.0,26348.0,26292.0,26050.0,25692.0,25191.0,24755.0,24125.0,23503.0,22854.0,22175.0,21496.0,20791.0,20061.0,19404.0,18705.0,18016.0,17350.0,16689.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,12.0,12.0,15.0,19.0,25.0,31.0,34.0,37.0,42.0,51.0,56.0,74.0,87.0,105.0,133.0,168.0,208.0,251.0,299.0,355.0,422.0,519.0,646.0,779.0,958.0,1150.0,1379.0,1697.0,2104.0,2531.0,2999.0,3613.0,4197.0,4781.0,5277.0,5736.0,6129.0,6468.0,6714.0,6931.0,7140.0,7235.0,7303.0,7412.0,7388.0,7329.0,7282.0,7173.0,7089.0,6987.0,6886.0,6731.0,6512.0,6302.0,6163.0,6012.0,5831.0,5663.0,5481.0,5300.0,5129.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,8.0,9.0,10.0,17.0,23.0,27.0,36.0,52.0,67.0,83.0,107.0,124.0,148.0,177.0,217.0,255.0,298.0,358.0,429.0,531.0,669.0,817.0,1007.0,1252.0,1575.0,1914.0,2326.0,2766.0,3437.0,4135.0,5044.0,6104.0,7313.0,8752.0,10193.0,11440.0,12613.0,13660.0,14528.0,15197.0,15781.0,16133.0,16507.0,16699.0,16883.0,16938.0,16834.0,16691.0,16434.0,16131.0,15806.0,15511.0,15159.0,14768.0,14358.0,13940.0,13515.0,13094.0,12633.0,12185.0,11754.0,11362.0,10927.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,10.0,10.0,12.0,13.0,17.0,19.0,24.0,34.0,38.0,49.0,68.0,80.0,94.0,104.0,116.0,136.0,150.0,197.0,235.0,292.0,334.0,397.0,460.0,563.0,679.0,843.0,1006.0,1255.0,1549.0,1899.0,2350.0,2929.0,3517.0,4133.0,4821.0,5426.0,5976.0,6455.0,6925.0,7296.0,7619.0,7896.0,8094.0,8319.0,8278.0,8305.0,8257.0,8200.0,8117.0,8025.0,7897.0,7778.0,7587.0,7382.0,7182.0,6972.0,6760.0,6559.0,6365.0,6162.0,5971.0,5792.0,5594.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,7.0,8.0,11.0,16.0,26.0,32.0,38.0,55.0,74.0,90.0,114.0,134.0,166.0,206.0,263.0,319.0,385.0,468.0,580.0,720.0,922.0,1105.0,1411.0,1716.0,2118.0,2605.0,3153.0,3823.0,4627.0,5512.0,6745.0,8198.0,9891.0,11872.0,14158.0,16934.0,19721.0,22613.0,25132.0,27507.0,29484.0,31186.0,32432.0,33351.0,34197.0,34732.0,34949.0,35107.0,35009.0,34744.0,34319.0,33791.0,33198.0,32431.0,31614.0,30734.0,29814.0,28824.0,27920.0,26982.0,25946.0,25030.0,24152.0,23297.0,22449.0,21584.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,6.0,6.0,6.0,6.0,8.0,10.0,9.0,10.0,13.0,15.0,16.0,18.0,20.0,24.0,27.0,28.0,33.0,33.0,34.0,45.0,49.0,61.0,74.0,83.0,95.0,128.0,147.0,177.0,199.0,236.0,273.0,321.0,385.0,465.0,544.0,619.0,723.0,820.0,860.0,935.0,1005.0,1038.0,1059.0,1091.0,1121.0,1133.0,1137.0,1147.0,1147.0,1146.0,1140.0,1131.0,1110.0,1079.0,1048.0,1031.0,996.0,976.0,942.0,918.0,878.0,854.0,828.0,796.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,6.0,10.0,13.0,16.0,20.0,25.0,33.0,50.0,63.0,77.0,95.0,122.0,158.0,191.0,232.0,292.0,361.0,435.0,522.0,629.0,756.0,899.0,1069.0,1299.0,1617.0,2032.0,2449.0,2963.0,3605.0,4349.0,5347.0,6413.0,7757.0,9353.0,11176.0,13339.0,15627.0,17885.0,20086.0,22119.0,23570.0,25009.0,26133.0,27101.0,27768.0,28187.0,28500.0,28551.0,28453.0,28267.0,27870.0,27490.0,26951.0,26304.0,25654.0,24933.0,24124.0,23444.0,22732.0,21990.0,21170.0,20418.0,19705.0,18962.0,18288.0,17528.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,6.0,9.0,9.0,16.0,20.0,30.0,38.0,46.0,64.0,80.0,102.0,132.0,154.0,173.0,204.0,258.0,323.0,428.0,516.0,654.0,788.0,947.0,1145.0,1377.0,1663.0,2043.0,2535.0,3114.0,3765.0,4570.0,5583.0,6803.0,8209.0,9794.0,11519.0,13360.0,15056.0,16569.0,17740.0,18921.0,19834.0,20598.0,21083.0,21392.0,21712.0,21884.0,21907.0,21805.0,21587.0,21247.0,20893.0,20539.0,20079.0,19520.0,19048.0,18542.0,17986.0,17399.0,16795.0,16243.0,15618.0,15112.0,14494.0,13958.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,8.0,11.0,12.0,17.0,21.0,25.0,32.0,39.0,47.0,59.0,72.0,90.0,113.0,140.0,166.0,228.0,270.0,337.0,390.0,480.0,598.0,719.0,858.0,1017.0,1252.0,1526.0,1854.0,2279.0,2777.0,3373.0,4096.0,4954.0,5996.0,7245.0,8731.0,10450.0,12286.0,14315.0,16098.0,17722.0,19038.0,20170.0,21079.0,21878.0,22437.0,22752.0,23015.0,23126.0,23085.0,22863.0,22543.0,22292.0,21950.0,21561.0,21117.0,20643.0,20109.0,19564.0,18908.0,18330.0,17741.0,17153.0,16572.0,15919.0,15305.0,14713.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,6.0,9.0,10.0,15.0,17.0,23.0,29.0,34.0,47.0,55.0,71.0,92.0,116.0,138.0,166.0,192.0,232.0,275.0,329.0,414.0,488.0,599.0,730.0,876.0,1068.0,1324.0,1612.0,1956.0,2375.0,2819.0,3409.0,4149.0,5067.0,6163.0,7643.0,9276.0,11106.0,13078.0,15087.0,16854.0,18585.0,20042.0,21318.0,22413.0,23351.0,23946.0,24383.0,24533.0,24593.0,24510.0,24383.0,24138.0,23736.0,23326.0,22926.0,22416.0,21862.0,21323.0,20686.0,20035.0,19358.0,18753.0,18144.0,17493.0,16837.0,16201.0,15618.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,3.0,5.0,9.0,9.0,19.0,23.0,28.0,40.0,49.0,65.0,83.0,105.0,125.0,160.0,197.0,253.0,308.0,361.0,426.0,518.0,617.0,768.0,923.0,1108.0,1305.0,1582.0,1939.0,2350.0,2872.0,3547.0,4278.0,5165.0,6247.0,7596.0,9188.0,11030.0,12894.0,14857.0,16622.0,18325.0,19850.0,21038.0,21977.0,22767.0,23390.0,23869.0,24155.0,24297.0,24288.0,24084.0,23818.0,23453.0,23027.0,22661.0,22203.0,21573.0,21047.0,20398.0,19755.0,19060.0,18481.0,17836.0,17202.0,16535.0,15954.0,15380.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,4.0,6.0,10.0,12.0,16.0,18.0,25.0,27.0,26.0,28.0,41.0,53.0,68.0,88.0,110.0,140.0,187.0,227.0,264.0,339.0,408.0,513.0,659.0,789.0,970.0,1169.0,1446.0,1751.0,2131.0,2569.0,3099.0,3757.0,4492.0,5321.0,6212.0,6980.0,7793.0,8479.0,8965.0,9372.0,9799.0,10056.0,10299.0,10478.0,10561.0,10617.0,10600.0,10497.0,10397.0,10278.0,10111.0,9963.0,9755.0,9454.0,9195.0,8986.0,8717.0,8395.0,8102.0,7852.0,7588.0,7317.0,7090.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,7.0,9.0,9.0,10.0,12.0,12.0,13.0,13.0,16.0,24.0,27.0,27.0,36.0,42.0,53.0,60.0,90.0,115.0,141.0,189.0,219.0,260.0,313.0,392.0,479.0,581.0,700.0,862.0,1020.0,1226.0,1447.0,1773.0,2181.0,2616.0,3149.0,3789.0,4574.0,5486.0,6548.0,7533.0,8542.0,9402.0,10159.0,10823.0,11339.0,11722.0,12076.0,12373.0,12594.0,12687.0,12682.0,12722.0,12656.0,12523.0,12382.0,12159.0,11926.0,11715.0,11397.0,11076.0,10803.0,10534.0,10213.0,9870.0,9566.0,9235.0,8934.0,8643.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,6.0,9.0,10.0,13.0,16.0,19.0,23.0,30.0,35.0,47.0,57.0,71.0,84.0,100.0,127.0,158.0,216.0,257.0,307.0,382.0,476.0,581.0,689.0,817.0,1000.0,1207.0,1461.0,1760.0,2110.0,2582.0,3079.0,3784.0,4576.0,5541.0,6791.0,8195.0,9707.0,11191.0,12702.0,14146.0,15399.0,16358.0,17046.0,17614.0,18046.0,18492.0,18619.0,18681.0,18728.0,18599.0,18463.0,18197.0,17810.0,17469.0,17127.0,16686.0,16314.0,15878.0,15423.0,14936.0,14430.0,13902.0,13423.0,12932.0,12447.0,11983.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,7.0,9.0,10.0,11.0,12.0,16.0,21.0,20.0,27.0,35.0,42.0,48.0,62.0,88.0,107.0,125.0,147.0,176.0,207.0,255.0,316.0,372.0,452.0,542.0,681.0,844.0,989.0,1192.0,1449.0,1746.0,2123.0,2575.0,3143.0,3818.0,4609.0,5562.0,6833.0,8300.0,9861.0,11329.0,12751.0,14067.0,15235.0,16136.0,16907.0,17494.0,17890.0,18218.0,18358.0,18515.0,18548.0,18480.0,18324.0,18082.0,17769.0,17395.0,17033.0,16655.0,16153.0,15674.0,15180.0,14687.0,14240.0,13726.0,13268.0,12763.0,12331.0,11911.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,11.0,13.0,16.0,16.0,21.0,25.0,37.0,44.0,59.0,80.0,109.0,139.0,168.0,208.0,258.0,304.0,356.0,441.0,549.0,671.0,822.0,988.0,1226.0,1474.0,1774.0,2139.0,2576.0,3053.0,3692.0,4439.0,5398.0,6597.0,8003.0,9731.0,11665.0,13867.0,16175.0,18620.0,20821.0,22918.0,24645.0,26092.0,27222.0,28171.0,28834.0,29223.0,29474.0,29528.0,29411.0,29251.0,28926.0,28533.0,27978.0,27354.0,26724.0,25984.0,25223.0,24423.0,23654.0,22844.0,22067.0,21261.0,20481.0,19697.0,18934.0,18179.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,6.0,10.0,11.0,14.0,17.0,23.0,31.0,34.0,47.0,56.0,71.0,101.0,123.0,145.0,176.0,207.0,248.0,288.0,359.0,438.0,531.0,651.0,797.0,962.0,1179.0,1436.0,1723.0,2073.0,2573.0,3126.0,3811.0,4688.0,5641.0,6749.0,8203.0,9724.0,11185.0,12601.0,13851.0,15027.0,15982.0,16786.0,17414.0,17840.0,18143.0,18446.0,18589.0,18659.0,18601.0,18443.0,18227.0,17935.0,17588.0,17266.0,16795.0,16438.0,16074.0,15615.0,15119.0,14633.0,14135.0,13677.0,13200.0,12693.0,12277.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,7.0,13.0,16.0,22.0,26.0,34.0,39.0,44.0,53.0,62.0,85.0,95.0,134.0,153.0,178.0,200.0,246.0,314.0,387.0,473.0,548.0,679.0,809.0,961.0,1198.0,1472.0,1745.0,2112.0,2559.0,3125.0,3760.0,4587.0,5503.0,6668.0,8094.0,9782.0,11633.0,13773.0,15899.0,17798.0,19460.0,20920.0,22299.0,23280.0,24118.0,24672.0,25092.0,25310.0,25499.0,25492.0,25278.0,25016.0,24635.0,24201.0,23744.0,23181.0,22586.0,21872.0,21312.0,20690.0,20049.0,19292.0,18609.0,17944.0,17224.0,16576.0,15921.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,6.0,10.0,12.0,18.0,19.0,23.0,30.0,33.0,36.0,45.0,51.0,59.0,71.0,79.0,87.0,101.0,131.0,161.0,182.0,237.0,290.0,358.0,430.0,527.0,644.0,786.0,927.0,1093.0,1319.0,1584.0,1916.0,2311.0,2812.0,3484.0,4196.0,5059.0,6049.0,7179.0,8331.0,9408.0,10406.0,11186.0,11973.0,12591.0,13100.0,13527.0,13773.0,13997.0,14046.0,14087.0,13966.0,13818.0,13745.0,13574.0,13320.0,13056.0,12716.0,12382.0,12066.0,11740.0,11379.0,11046.0,10662.0,10271.0,9901.0,9543.0,9204.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,9.0,9.0,12.0,15.0,18.0,26.0,34.0,42.0,51.0,64.0,82.0,94.0,108.0,136.0,173.0,226.0,277.0,351.0,451.0,544.0,664.0,833.0,1023.0,1236.0,1539.0,1918.0,2400.0,2919.0,3590.0,4248.0,5151.0,6257.0,7595.0,9145.0,11065.0,13299.0,15825.0,18668.0,21513.0,23895.0,26140.0,28050.0,29721.0,30815.0,31712.0,32409.0,32837.0,32972.0,33070.0,32904.0,32580.0,32120.0,31567.0,30947.0,30228.0,29545.0,28702.0,27808.0,26966.0,26035.0,25217.0,24347.0,23484.0,22614.0,21753.0,20891.0,20084.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,8.0,9.0,11.0,13.0,17.0,20.0,24.0,26.0,36.0,45.0,50.0,60.0,73.0,82.0,103.0,135.0,160.0,190.0,233.0,293.0,344.0,414.0,499.0,599.0,727.0,886.0,1063.0,1293.0,1553.0,1852.0,2291.0,2844.0,3419.0,4158.0,5028.0,6072.0,7323.0,8674.0,9939.0,11179.0,12336.0,13281.0,14102.0,14827.0,15346.0,15764.0,16119.0,16366.0,16471.0,16476.0,16413.0,16273.0,16078.0,15844.0,15578.0,15272.0,14923.0,14489.0,14077.0,13635.0,13171.0,12777.0,12358.0,11916.0,11502.0,11049.0,10649.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,10.0,10.0,10.0,11.0,10.0,11.0,13.0,14.0,15.0,17.0,23.0,24.0,28.0,36.0,42.0,46.0,53.0,55.0,70.0,82.0,95.0,121.0,141.0,168.0,199.0,251.0,309.0,376.0,467.0,585.0,726.0,883.0,1056.0,1306.0,1579.0,1874.0,2290.0,2665.0,3011.0,3369.0,3684.0,3915.0,4111.0,4316.0,4476.0,4573.0,4698.0,4738.0,4744.0,4712.0,4702.0,4692.0,4650.0,4561.0,4471.0,4372.0,4281.0,4187.0,4075.0,3959.0,3826.0,3734.0,3633.0,3544.0,3400.0,3282.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,10.0,10.0,14.0,19.0,16.0,21.0,31.0,40.0,45.0,62.0,84.0,98.0,121.0,144.0,188.0,237.0,310.0,386.0,442.0,545.0,655.0,798.0,962.0,1182.0,1435.0,1707.0,2101.0,2583.0,3130.0,3751.0,4476.0,5203.0,5887.0,6609.0,7202.0,7720.0,8027.0,8338.0,8681.0,8897.0,9031.0,9101.0,9111.0,9047.0,9039.0,8983.0,8860.0,8731.0,8556.0,8426.0,8168.0,7960.0,7761.0,7517.0,7263.0,7011.0,6814.0,6544.0,6347.0,6112.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,7.0,9.0,13.0,17.0,20.0,21.0,28.0,34.0,40.0,46.0,60.0,78.0,92.0,116.0,134.0,157.0,179.0,223.0,281.0,330.0,404.0,489.0,594.0,733.0,871.0,1031.0,1248.0,1506.0,1842.0,2256.0,2718.0,3227.0,3853.0,4550.0,5337.0,6066.0,6789.0,7351.0,7933.0,8385.0,8718.0,9053.0,9283.0,9397.0,9445.0,9474.0,9470.0,9398.0,9307.0,9238.0,9122.0,8953.0,8782.0,8574.0,8344.0,8163.0,7964.0,7718.0,7481.0,7201.0,6973.0,6740.0,6490.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,9.0,8.0,9.0,10.0,13.0,15.0,20.0,28.0,33.0,43.0,52.0,57.0,72.0,92.0,99.0,138.0,167.0,210.0,271.0,332.0,417.0,485.0,596.0,754.0,926.0,1135.0,1401.0,1744.0,2133.0,2613.0,3165.0,3795.0,4571.0,5534.0,6700.0,8084.0,9434.0,10834.0,12138.0,13352.0,14442.0,15340.0,16014.0,16680.0,17132.0,17444.0,17659.0,17707.0,17685.0,17666.0,17572.0,17387.0,17138.0,16670.0,16322.0,15895.0,15509.0,15085.0,14665.0,14227.0,13805.0,13363.0,12917.0,12468.0,12048.0,11659.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,5.0,7.0,15.0,19.0,22.0,25.0,33.0,42.0,63.0,77.0,93.0,112.0,139.0,166.0,216.0,268.0,318.0,405.0,498.0,618.0,751.0,885.0,1083.0,1327.0,1613.0,1946.0,2365.0,2840.0,3481.0,4282.0,5280.0,6356.0,7664.0,9217.0,10801.0,12116.0,13363.0,14457.0,15333.0,16077.0,16670.0,17084.0,17529.0,17693.0,17878.0,17936.0,17849.0,17713.0,17501.0,17188.0,16871.0,16516.0,16088.0,15666.0,15283.0,14850.0,14303.0,13809.0,13367.0,12955.0,12502.0,12044.0,11595.0
0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,6.0,7.0,7.0,8.0,7.0,7.0,11.0,14.0,18.0,26.0,32.0,43.0,52.0,70.0,81.0,102.0,120.0,136.0,167.0,201.0,234.0,292.0,380.0,429.0,523.0,632.0,750.0,925.0,1112.0,1379.0,1691.0,2072.0,2545.0,3132.0,3860.0,4684.0,5748.0,6740.0,7822.0,8854.0,9813.0,10499.0,11224.0,11791.0,12283.0,12651.0,12933.0,13187.0,13226.0,13267.0,13237.0,13158.0,13066.0,12873.0,12672.0,12423.0,12145.0,11879.0,11545.0,11246.0,10920.0,10568.0,10240.0,9972.0,9560.0,9245.0,8921.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,10.0,12.0,13.0,15.0,19.0,23.0,25.0,30.0,41.0,56.0,64.0,84.0,93.0,114.0,138.0,171.0,216.0,273.0,320.0,378.0,438.0,514.0,619.0,739.0,923.0,1145.0,1376.0,1693.0,2084.0,2527.0,2936.0,3322.0,3673.0,3974.0,4222.0,4512.0,4725.0,4878.0,4972.0,5057.0,5061.0,5069.0,5035.0,5032.0,4987.0,4915.0,4837.0,4723.0,4636.0,4508.0,4385.0,4284.0,4187.0,4075.0,3921.0,3803.0,3651.0,3552.0,3431.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,8.0,8.0,14.0,20.0,21.0,23.0,36.0,47.0,62.0,77.0,91.0,106.0,125.0,159.0,198.0,230.0,297.0,358.0,453.0,558.0,675.0,811.0,988.0,1234.0,1467.0,1780.0,2099.0,2550.0,3105.0,3733.0,4497.0,5375.0,6565.0,7883.0,9501.0,11162.0,12908.0,14529.0,15921.0,17176.0,18220.0,19170.0,19796.0,20345.0,20756.0,20983.0,21025.0,21042.0,20966.0,20781.0,20370.0,20039.0,19636.0,19228.0,18716.0,18290.0,17731.0,17273.0,16644.0,16090.0,15531.0,14955.0,14422.0,13860.0,13359.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,9.0,9.0,14.0,17.0,24.0,29.0,44.0,52.0,62.0,70.0,81.0,105.0,132.0,162.0,200.0,246.0,301.0,331.0,409.0,494.0,594.0,762.0,923.0,1098.0,1319.0,1637.0,1978.0,2386.0,2870.0,3523.0,4251.0,5125.0,6207.0,7536.0,8986.0,10526.0,12098.0,13662.0,15121.0,16266.0,17425.0,18225.0,19024.0,19515.0,19853.0,20046.0,20189.0,20228.0,20175.0,20024.0,19775.0,19549.0,19222.0,18765.0,18335.0,17819.0,17335.0,16838.0,16285.0,15771.0,15268.0,14777.0,14237.0,13655.0,13133.0
