0.0,0.0,0.0,2.0,2.0,2.0,4.0,3.0,4.0,4.0,4.0,6.0,8.0,10.0,9.0,13.0,16.0,18.0,19.0,22.0,22.0,25.0,28.0,31.0,34.0,38.0,41.0,45.0,52.0,57.0,59.0,71.0,73.0,82.0,100.0,103.0,112.0,116.0,128.0,138.0,157.0,178.0,199.0,227.0,238.0,256.0,304.0,344.0,391.0,428.0,457.0,464.0,476.0,496.0,502.0,507.0,509.0,507.0,505.0,511.0,497.0,480.0,471.0,460.0,441.0,427.0,414.0,394.0,387.0,367.0,351.0,337.0,315.0,303.0,289.0,283.0,267.0,258.0,248.0,235.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,5.0,6.0,6.0,8.0,9.0,12.0,16.0,18.0,14.0,16.0,18.0,18.0,19.0,19.0,22.0,26.0,30.0,34.0,38.0,40.0,44.0,50.0,58.0,60.0,68.0,78.0,92.0,105.0,131.0,142.0,153.0,169.0,188.0,216.0,257.0,283.0,312.0,344.0,367.0,408.0,451.0,487.0,518.0,525.0,531.0,529.0,523.0,521.0,519.0,508.0,501.0,489.0,458.0,441.0,424.0,422.0,400.0,386.0,369.0,353.0,347.0,327.0,306.0,293.0,280.0,274.0,265.0,252.0,244.0,228.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,8.0,10.0,14.0,16.0,16.0,17.0,21.0,27.0,29.0,27.0,30.0,34.0,30.0,34.0,40.0,50.0,61.0,64.0,70.0,72.0,75.0,87.0,98.0,102.0,107.0,110.0,128.0,140.0,148.0,173.0,201.0,215.0,230.0,245.0,273.0,312.0,344.0,381.0,406.0,447.0,485.0,533.0,584.0,645.0,680.0,713.0,729.0,726.0,721.0,728.0,721.0,707.0,694.0,685.0,674.0,663.0,633.0,620.0,599.0,572.0,545.0,514.0,492.0,471.0,445.0,430.0,416.0,400.0,379.0,368.0,358.0,336.0,323.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,7.0,9.0,10.0,10.0,12.0,13.0,14.0,14.0,19.0,21.0,25.0,30.0,37.0,41.0,41.0,40.0,55.0,59.0,73.0,77.0,87.0,100.0,116.0,129.0,140.0,155.0,172.0,189.0,206.0,219.0,257.0,289.0,310.0,371.0,400.0,446.0,502.0,556.0,618.0,668.0,758.0,861.0,942.0,1002.0,1040.0,1073.0,1091.0,1093.0,1085.0,1094.0,1059.0,1040.0,1027.0,1017.0,990.0,947.0,924.0,903.0,867.0,830.0,785.0,747.0,712.0,681.0,653.0,625.0,590.0,560.0,522.0,508.0,481.0,461.0
0.0,0.0,0.0,0.0,2.0,6.0,8.0,8.0,9.0,9.0,10.0,13.0,13.0,16.0,16.0,15.0,18.0,20.0,22.0,28.0,30.0,34.0,36.0,39.0,50.0,55.0,63.0,67.0,75.0,80.0,98.0,119.0,128.0,149.0,158.0,182.0,213.0,240.0,275.0,307.0,341.0,385.0,448.0,492.0,535.0,590.0,679.0,757.0,856.0,961.0,1063.0,1111.0,1156.0,1168.0,1170.0,1175.0,1187.0,1181.0,1176.0,1149.0,1115.0,1086.0,1035.0,1007.0,984.0,943.0,894.0,859.0,821.0,784.0,754.0,724.0,699.0,664.0,622.0,590.0,561.0,541.0,529.0,507.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,7.0,8.0,10.0,12.0,17.0,19.0,21.0,29.0,34.0,35.0,40.0,44.0,50.0,58.0,59.0,70.0,82.0,92.0,92.0,111.0,123.0,129.0,141.0,163.0,175.0,199.0,215.0,227.0,251.0,271.0,296.0,323.0,366.0,415.0,469.0,518.0,573.0,626.0,698.0,771.0,817.0,850.0,846.0,875.0,882.0,893.0,862.0,820.0,784.0,779.0,759.0,736.0,690.0,687.0,660.0,615.0,592.0,575.0,548.0,521.0,509.0,484.0,468.0,447.0,429.0,412.0,391.0,374.0,348.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,7.0,10.0,14.0,14.0,13.0,12.0,12.0,13.0,15.0,20.0,24.0,24.0,24.0,26.0,27.0,22.0,25.0,27.0,27.0,27.0,30.0,35.0,40.0,41.0,50.0,54.0,53.0,56.0,68.0,69.0,82.0,89.0,103.0,119.0,127.0,136.0,150.0,177.0,190.0,210.0,222.0,251.0,266.0,287.0,302.0,313.0,323.0,320.0,307.0,311.0,314.0,311.0,301.0,276.0,259.0,246.0,244.0,226.0,218.0,209.0,204.0,193.0,179.0,175.0,170.0,162.0,157.0,147.0,143.0,136.0,124.0,119.0
0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,12.0,14.0,14.0,15.0,13.0,15.0,19.0,19.0,20.0,26.0,30.0,34.0,34.0,36.0,44.0,52.0,55.0,58.0,64.0,68.0,76.0,89.0,104.0,114.0,129.0,151.0,168.0,187.0,202.0,229.0,255.0,274.0,288.0,322.0,345.0,391.0,425.0,485.0,559.0,613.0,670.0,758.0,799.0,821.0,850.0,851.0,847.0,843.0,839.0,827.0,813.0,817.0,804.0,799.0,772.0,743.0,712.0,685.0,666.0,636.0,615.0,597.0,571.0,543.0,526.0,511.0,498.0,476.0,464.0,446.0,421.0
0.0,0.0,0.0,0.0,1.0,4.0,8.0,11.0,10.0,12.0,12.0,15.0,16.0,18.0,23.0,26.0,31.0,36.0,42.0,49.0,56.0,62.0,69.0,84.0,96.0,102.0,119.0,131.0,150.0,164.0,170.0,195.0,223.0,254.0,288.0,338.0,373.0,419.0,452.0,488.0,538.0,598.0,657.0,746.0,838.0,903.0,1002.0,1123.0,1264.0,1398.0,1539.0,1622.0,1701.0,1714.0,1729.0,1730.0,1740.0,1721.0,1731.0,1690.0,1671.0,1642.0,1591.0,1547.0,1489.0,1439.0,1360.0,1306.0,1255.0,1193.0,1132.0,1076.0,1001.0,949.0,903.0,865.0,820.0,793.0,767.0,736.0
0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,7.0,7.0,9.0,12.0,16.0,21.0,21.0,25.0,29.0,35.0,48.0,50.0,52.0,60.0,66.0,67.0,78.0,80.0,90.0,103.0,122.0,139.0,153.0,163.0,178.0,212.0,234.0,262.0,293.0,325.0,354.0,398.0,442.0,495.0,559.0,623.0,685.0,746.0,809.0,887.0,1001.0,1136.0,1233.0,1306.0,1358.0,1375.0,1386.0,1400.0,1399.0,1372.0,1323.0,1296.0,1266.0,1254.0,1214.0,1170.0,1143.0,1105.0,1068.0,1032.0,978.0,926.0,896.0,869.0,834.0,782.0,743.0,704.0,665.0,634.0,616.0,591.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,8.0,7.0,8.0,8.0,10.0,12.0,9.0,9.0,10.0,10.0,11.0,13.0,14.0,17.0,22.0,23.0,23.0,24.0,28.0,32.0,35.0,39.0,46.0,51.0,50.0,57.0,57.0,66.0,66.0,72.0,77.0,81.0,92.0,107.0,121.0,134.0,142.0,155.0,168.0,193.0,212.0,228.0,240.0,247.0,252.0,257.0,244.0,243.0,241.0,239.0,238.0,231.0,227.0,217.0,214.0,206.0,199.0,187.0,180.0,171.0,165.0,157.0,147.0,143.0,135.0,123.0,113.0,110.0,105.0,96.0,90.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,9.0,7.0,6.0,6.0,8.0,13.0,17.0,20.0,27.0,33.0,37.0,43.0,48.0,59.0,75.0,86.0,103.0,120.0,130.0,147.0,162.0,186.0,214.0,233.0,268.0,301.0,342.0,391.0,427.0,466.0,524.0,582.0,626.0,698.0,780.0,854.0,964.0,1061.0,1178.0,1324.0,1466.0,1641.0,1835.0,1998.0,2133.0,2196.0,2233.0,2255.0,2277.0,2271.0,2252.0,2241.0,2205.0,2167.0,2108.0,2061.0,2000.0,1911.0,1855.0,1792.0,1737.0,1659.0,1574.0,1504.0,1433.0,1357.0,1293.0,1233.0,1176.0,1119.0,1069.0,1026.0,968.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,8.0,7.0,7.0,8.0,8.0,7.0,9.0,11.0,14.0,17.0,20.0,27.0,29.0,34.0,38.0,42.0,41.0,44.0,56.0,63.0,72.0,80.0,92.0,106.0,116.0,130.0,145.0,163.0,188.0,209.0,241.0,262.0,287.0,305.0,333.0,359.0,381.0,413.0,452.0,492.0,542.0,596.0,623.0,635.0,660.0,691.0,707.0,699.0,678.0,678.0,668.0,646.0,629.0,616.0,596.0,583.0,557.0,542.0,518.0,506.0,497.0,476.0,461.0,432.0,408.0,391.0,372.0,360.0,345.0,327.0,311.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,8.0,11.0,12.0,12.0,14.0,17.0,23.0,26.0,30.0,34.0,34.0,34.0,40.0,39.0,41.0,48.0,51.0,50.0,51.0,62.0,70.0,75.0,78.0,83.0,101.0,108.0,125.0,143.0,165.0,177.0,200.0,207.0,226.0,253.0,299.0,323.0,350.0,398.0,438.0,455.0,469.0,507.0,522.0,516.0,521.0,519.0,497.0,495.0,486.0,482.0,487.0,471.0,456.0,432.0,418.0,408.0,389.0,372.0,357.0,333.0,319.0,294.0,285.0,276.0,264.0,255.0,239.0,229.0
0.0,0.0,2.0,2.0,2.0,2.0,3.0,5.0,10.0,11.0,11.0,15.0,19.0,21.0,25.0,28.0,32.0,36.0,38.0,45.0,53.0,56.0,67.0,71.0,73.0,81.0,85.0,96.0,104.0,119.0,131.0,138.0,152.0,171.0,182.0,203.0,222.0,251.0,280.0,312.0,355.0,382.0,429.0,475.0,527.0,599.0,654.0,732.0,811.0,890.0,964.0,1052.0,1102.0,1131.0,1135.0,1108.0,1102.0,1097.0,1082.0,1065.0,1049.0,1001.0,970.0,934.0,902.0,851.0,834.0,791.0,759.0,737.0,708.0,683.0,641.0,626.0,590.0,578.0,558.0,536.0,509.0,480.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,7.0,9.0,10.0,13.0,15.0,13.0,12.0,13.0,15.0,17.0,21.0,25.0,28.0,34.0,31.0,36.0,41.0,44.0,48.0,52.0,61.0,67.0,77.0,85.0,94.0,104.0,110.0,128.0,141.0,169.0,192.0,215.0,249.0,261.0,282.0,304.0,336.0,373.0,412.0,463.0,502.0,563.0,624.0,678.0,682.0,690.0,692.0,705.0,708.0,693.0,700.0,689.0,661.0,642.0,615.0,593.0,567.0,554.0,534.0,511.0,483.0,456.0,440.0,425.0,413.0,394.0,381.0,370.0,362.0,343.0,324.0,314.0
0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,9.0,9.0,13.0,17.0,19.0,18.0,18.0,19.0,22.0,25.0,28.0,35.0,43.0,47.0,55.0,59.0,71.0,75.0,84.0,91.0,101.0,111.0,118.0,133.0,148.0,158.0,181.0,194.0,219.0,240.0,264.0,297.0,327.0,372.0,409.0,458.0,497.0,550.0,585.0,632.0,668.0,681.0,675.0,679.0,687.0,688.0,656.0,650.0,647.0,625.0,627.0,616.0,605.0,577.0,561.0,538.0,521.0,513.0,479.0,463.0,448.0,433.0,417.0,396.0,366.0,344.0,326.0,303.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,6.0,6.0,8.0,10.0,11.0,10.0,9.0,9.0,9.0,12.0,15.0,21.0,20.0,26.0,28.0,32.0,37.0,38.0,41.0,46.0,50.0,54.0,65.0,76.0,90.0,93.0,98.0,113.0,126.0,141.0,159.0,185.0,194.0,217.0,243.0,281.0,296.0,321.0,373.0,418.0,448.0,494.0,529.0,567.0,602.0,627.0,637.0,636.0,634.0,630.0,637.0,618.0,593.0,582.0,559.0,534.0,513.0,496.0,475.0,457.0,437.0,428.0,400.0,380.0,359.0,352.0,344.0,330.0,310.0,304.0,287.0,257.0,238.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,6.0,6.0,9.0,10.0,13.0,13.0,15.0,17.0,16.0,23.0,23.0,26.0,31.0,38.0,39.0,41.0,44.0,48.0,55.0,62.0,66.0,72.0,80.0,97.0,107.0,115.0,131.0,144.0,169.0,181.0,200.0,230.0,243.0,265.0,299.0,333.0,367.0,410.0,447.0,483.0,539.0,599.0,657.0,691.0,739.0,765.0,773.0,781.0,779.0,773.0,760.0,741.0,720.0,703.0,672.0,646.0,628.0,602.0,585.0,544.0,526.0,497.0,483.0,465.0,444.0,430.0,412.0,390.0,379.0,367.0,350.0,335.0
0.0,0.0,0.0,1.0,3.0,5.0,4.0,4.0,5.0,7.0,7.0,10.0,12.0,14.0,19.0,28.0,28.0,28.0,31.0,37.0,48.0,53.0,55.0,60.0,65.0,72.0,80.0,87.0,107.0,126.0,147.0,171.0,200.0,221.0,247.0,256.0,300.0,335.0,364.0,423.0,478.0,523.0,600.0,645.0,704.0,788.0,865.0,959.0,1051.0,1183.0,1283.0,1348.0,1395.0,1433.0,1460.0,1449.0,1421.0,1424.0,1389.0,1348.0,1317.0,1300.0,1262.0,1227.0,1190.0,1142.0,1117.0,1059.0,1003.0,965.0,912.0,874.0,847.0,810.0,764.0,740.0,705.0,682.0,649.0,619.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,6.0,5.0,9.0,10.0,11.0,16.0,19.0,20.0,21.0,23.0,26.0,27.0,30.0,35.0,34.0,38.0,43.0,42.0,47.0,50.0,59.0,61.0,68.0,73.0,83.0,96.0,108.0,117.0,126.0,153.0,171.0,184.0,209.0,234.0,257.0,285.0,302.0,341.0,377.0,408.0,452.0,478.0,536.0,579.0,617.0,648.0,683.0,698.0,702.0,692.0,690.0,700.0,687.0,678.0,657.0,632.0,609.0,587.0,583.0,556.0,534.0,514.0,500.0,481.0,458.0,452.0,430.0,405.0,391.0,373.0,355.0,341.0,318.0
0.0,0.0,0.0,1.0,3.0,5.0,9.0,12.0,15.0,15.0,18.0,24.0,28.0,34.0,39.0,42.0,47.0,49.0,56.0,63.0,69.0,76.0,74.0,89.0,89.0,96.0,110.0,118.0,136.0,149.0,183.0,194.0,220.0,242.0,271.0,302.0,333.0,380.0,424.0,476.0,542.0,603.0,699.0,794.0,859.0,972.0,1124.0,1261.0,1385.0,1534.0,1640.0,1713.0,1805.0,1893.0,1896.0,1897.0,1929.0,1921.0,1890.0,1844.0,1838.0,1773.0,1717.0,1676.0,1610.0,1546.0,1494.0,1436.0,1375.0,1309.0,1248.0,1206.0,1159.0,1112.0,1057.0,1011.0,952.0,900.0,857.0,817.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,7.0,7.0,8.0,7.0,10.0,12.0,14.0,16.0,19.0,22.0,28.0,27.0,27.0,27.0,35.0,45.0,54.0,60.0,71.0,79.0,88.0,104.0,115.0,137.0,149.0,160.0,173.0,199.0,234.0,264.0,289.0,315.0,348.0,385.0,435.0,484.0,565.0,615.0,675.0,755.0,830.0,920.0,1022.0,1072.0,1124.0,1169.0,1185.0,1170.0,1168.0,1176.0,1147.0,1148.0,1123.0,1103.0,1060.0,1033.0,991.0,964.0,925.0,889.0,858.0,827.0,799.0,767.0,739.0,723.0,684.0,649.0,629.0,596.0,571.0,549.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,7.0,9.0,11.0,11.0,15.0,17.0,19.0,23.0,22.0,27.0,33.0,35.0,36.0,39.0,42.0,45.0,48.0,56.0,60.0,65.0,73.0,90.0,94.0,102.0,114.0,134.0,161.0,165.0,195.0,208.0,236.0,277.0,312.0,354.0,395.0,456.0,515.0,576.0,663.0,734.0,817.0,943.0,1032.0,1097.0,1145.0,1182.0,1204.0,1184.0,1172.0,1176.0,1151.0,1142.0,1101.0,1069.0,1033.0,990.0,965.0,918.0,879.0,853.0,818.0,793.0,763.0,734.0,706.0,675.0,646.0,614.0,584.0,563.0,535.0,509.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,11.0,12.0,11.0,13.0,13.0,17.0,19.0,21.0,20.0,24.0,26.0,23.0,22.0,26.0,31.0,37.0,43.0,50.0,50.0,58.0,64.0,68.0,74.0,83.0,95.0,98.0,109.0,121.0,124.0,148.0,173.0,194.0,230.0,246.0,276.0,319.0,363.0,418.0,466.0,514.0,574.0,605.0,647.0,665.0,673.0,670.0,670.0,666.0,659.0,654.0,643.0,630.0,623.0,601.0,573.0,548.0,534.0,506.0,489.0,473.0,455.0,434.0,419.0,395.0,373.0,351.0,339.0,321.0,303.0,283.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,4.0,5.0,5.0,5.0,7.0,6.0,6.0,6.0,5.0,5.0,6.0,6.0,7.0,7.0,5.0,5.0,6.0,8.0,11.0,10.0,11.0,12.0,12.0,17.0,17.0,16.0,17.0,16.0,16.0,20.0,23.0,24.0,29.0,35.0,39.0,45.0,54.0,58.0,67.0,73.0,79.0,88.0,95.0,93.0,92.0,91.0,89.0,90.0,90.0,90.0,84.0,82.0,79.0,79.0,78.0,75.0,72.0,74.0,75.0,72.0,68.0,58.0,53.0,50.0,46.0,42.0,38.0,38.0,38.0,38.0,35.0
