0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,7.0,8.0,9.0,12.0,15.0,16.0,19.0,24.0,28.0,38.0,46.0,54.0,60.0,70.0,75.0,83.0,88.0,95.0,101.0,111.0,114.0,117.0,125.0,129.0,137.0,145.0,152.0,155.0,161.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,9.0,11.0,14.0,16.0,18.0,22.0,23.0,25.0,28.0,31.0,37.0,44.0,52.0,65.0,74.0,89.0,106.0,130.0,150.0,169.0,194.0,217.0,249.0,272.0,295.0,315.0,337.0,359.0,386.0,417.0,437.0,465.0,490.0,511.0,529.0,550.0,560.0,586.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,8.0,8.0,9.0,12.0,14.0,16.0,19.0,22.0,29.0,39.0,44.0,58.0,71.0,78.0,90.0,109.0,123.0,138.0,156.0,172.0,196.0,215.0,240.0,264.0,294.0,313.0,335.0,357.0,380.0,405.0,428.0,459.0,490.0,520.0,534.0,559.0,582.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,6.0,7.0,11.0,13.0,15.0,19.0,19.0,26.0,32.0,43.0,53.0,65.0,80.0,92.0,109.0,119.0,136.0,159.0,179.0,206.0,231.0,251.0,274.0,296.0,325.0,350.0,369.0,388.0,411.0,431.0,457.0,474.0,489.0,512.0,524.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,10.0,12.0,15.0,15.0,16.0,16.0,20.0,22.0,25.0,28.0,36.0,41.0,50.0,62.0,73.0,84.0,97.0,108.0,122.0,150.0,162.0,184.0,205.0,225.0,238.0,250.0,272.0,288.0,313.0,331.0,355.0,374.0,393.0,409.0,424.0,443.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,10.0,11.0,13.0,17.0,19.0,23.0,25.0,28.0,40.0,44.0,49.0,57.0,61.0,66.0,71.0,75.0,80.0,87.0,92.0,103.0,105.0,116.0,122.0,126.0,130.0,141.0,145.0,150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,10.0,14.0,15.0,19.0,23.0,28.0,30.0,38.0,45.0,61.0,74.0,88.0,95.0,110.0,126.0,144.0,159.0,176.0,190.0,199.0,215.0,231.0,240.0,261.0,273.0,288.0,305.0,317.0,332.0,345.0,356.0,368.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,8.0,11.0,12.0,14.0,19.0,21.0,26.0,28.0,33.0,38.0,42.0,50.0,53.0,59.0,72.0,81.0,94.0,101.0,107.0,115.0,127.0,135.0,144.0,146.0,153.0,161.0,168.0,174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,9.0,10.0,13.0,18.0,19.0,20.0,23.0,26.0,33.0,41.0,49.0,59.0,74.0,81.0,100.0,121.0,144.0,164.0,190.0,220.0,249.0,287.0,314.0,356.0,379.0,401.0,433.0,463.0,499.0,533.0,556.0,584.0,616.0,643.0,668.0,696.0,713.0,736.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,10.0,11.0,11.0,11.0,12.0,13.0,14.0,16.0,19.0,21.0,23.0,27.0,27.0,28.0,28.0,30.0,30.0,31.0,32.0,32.0,35.0,36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,9.0,9.0,10.0,13.0,15.0,20.0,22.0,25.0,36.0,48.0,58.0,71.0,93.0,109.0,120.0,146.0,167.0,191.0,213.0,246.0,268.0,308.0,338.0,371.0,398.0,427.0,453.0,483.0,509.0,541.0,570.0,598.0,624.0,657.0,683.0,705.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,7.0,8.0,10.0,12.0,19.0,20.0,26.0,31.0,38.0,47.0,55.0,63.0,77.0,88.0,106.0,122.0,130.0,147.0,165.0,189.0,214.0,232.0,246.0,269.0,286.0,305.0,322.0,354.0,376.0,394.0,415.0,433.0,455.0,467.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,6.0,9.0,15.0,16.0,19.0,24.0,30.0,34.0,40.0,46.0,58.0,70.0,78.0,95.0,105.0,122.0,142.0,169.0,180.0,195.0,219.0,237.0,271.0,295.0,320.0,338.0,366.0,394.0,414.0,430.0,457.0,473.0,505.0,525.0,543.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,8.0,10.0,11.0,13.0,16.0,18.0,27.0,31.0,36.0,42.0,49.0,60.0,74.0,89.0,101.0,115.0,135.0,149.0,169.0,188.0,218.0,242.0,268.0,282.0,303.0,328.0,357.0,368.0,391.0,425.0,452.0,468.0,494.0,507.0,532.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,10.0,13.0,17.0,20.0,24.0,32.0,37.0,42.0,46.0,49.0,56.0,66.0,78.0,98.0,110.0,118.0,134.0,151.0,176.0,196.0,219.0,239.0,258.0,288.0,313.0,332.0,357.0,375.0,393.0,415.0,440.0,463.0,489.0,501.0,519.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,12.0,16.0,17.0,19.0,23.0,28.0,30.0,35.0,43.0,51.0,59.0,65.0,69.0,73.0,80.0,84.0,91.0,98.0,108.0,117.0,119.0,130.0,136.0,145.0,154.0,157.0,170.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,10.0,12.0,14.0,20.0,26.0,32.0,47.0,59.0,69.0,79.0,89.0,97.0,109.0,125.0,135.0,147.0,164.0,176.0,185.0,197.0,209.0,218.0,232.0,241.0,252.0,258.0,266.0,277.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,8.0,10.0,10.0,15.0,18.0,24.0,27.0,36.0,46.0,54.0,61.0,74.0,82.0,94.0,111.0,129.0,135.0,152.0,168.0,181.0,190.0,201.0,213.0,220.0,230.0,234.0,244.0,253.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,6.0,6.0,6.0,9.0,10.0,13.0,14.0,18.0,24.0,33.0,37.0,40.0,46.0,54.0,65.0,73.0,83.0,97.0,109.0,123.0,137.0,151.0,171.0,184.0,202.0,217.0,236.0,254.0,264.0,283.0,287.0,307.0,327.0,348.0,367.0,377.0,394.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,10.0,12.0,16.0,17.0,19.0,20.0,22.0,25.0,27.0,32.0,35.0,44.0,56.0,67.0,78.0,86.0,102.0,127.0,153.0,185.0,201.0,215.0,244.0,267.0,289.0,312.0,347.0,376.0,401.0,430.0,460.0,490.0,517.0,550.0,576.0,599.0,614.0,636.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,11.0,13.0,13.0,16.0,21.0,25.0,28.0,35.0,37.0,45.0,52.0,65.0,73.0,84.0,94.0,105.0,117.0,136.0,153.0,172.0,187.0,211.0,226.0,245.0,264.0,274.0,287.0,304.0,317.0,336.0,348.0,361.0,372.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,9.0,11.0,11.0,13.0,19.0,25.0,31.0,38.0,51.0,68.0,78.0,89.0,106.0,121.0,137.0,156.0,166.0,187.0,211.0,235.0,255.0,285.0,307.0,342.0,368.0,391.0,418.0,446.0,461.0,489.0,512.0,531.0,558.0,580.0,596.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,9.0,11.0,16.0,18.0,21.0,26.0,39.0,47.0,54.0,65.0,76.0,88.0,98.0,112.0,120.0,136.0,145.0,166.0,174.0,189.0,199.0,214.0,229.0,247.0,260.0,273.0,285.0,298.0,310.0,314.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,11.0,11.0,12.0,18.0,20.0,22.0,27.0,28.0,34.0,40.0,46.0,55.0,71.0,82.0,100.0,123.0,136.0,151.0,172.0,197.0,224.0,247.0,269.0,300.0,345.0,374.0,412.0,448.0,481.0,515.0,557.0,577.0,597.0,632.0,662.0,678.0,697.0,719.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,10.0,12.0,15.0,18.0,19.0,25.0,34.0,49.0,54.0,62.0,72.0,82.0,100.0,109.0,120.0,134.0,149.0,165.0,176.0,196.0,206.0,218.0,228.0,239.0,254.0,273.0,283.0,294.0,309.0,322.0,341.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,10.0,11.0,16.0,18.0,18.0,26.0,33.0,35.0,39.0,45.0,52.0,57.0,61.0,64.0,68.0,77.0,84.0,90.0,94.0,102.0,103.0,107.0,115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,10.0,13.0,15.0,21.0,24.0,31.0,36.0,45.0,49.0,52.0,58.0,67.0,72.0,80.0,89.0,95.0,102.0,113.0,123.0,130.0,134.0,141.0,149.0,158.0,168.0,175.0,175.0,184.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,10.0,13.0,17.0,21.0,25.0,35.0,40.0,49.0,54.0,64.0,79.0,88.0,102.0,114.0,122.0,131.0,141.0,147.0,158.0,175.0,193.0,204.0,217.0,232.0,243.0,247.0,256.0,264.0,272.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,10.0,15.0,17.0,23.0,26.0,32.0,37.0,44.0,50.0,62.0,76.0,87.0,97.0,109.0,126.0,151.0,167.0,187.0,201.0,214.0,229.0,248.0,263.0,277.0,302.0,312.0,324.0,341.0,355.0,369.0,382.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,8.0,10.0,13.0,17.0,20.0,25.0,31.0,37.0,48.0,52.0,66.0,74.0,81.0,92.0,111.0,127.0,142.0,159.0,171.0,193.0,212.0,233.0,255.0,286.0,309.0,324.0,338.0,346.0,369.0,386.0,399.0,412.0,429.0,447.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,11.0,13.0,19.0,25.0,29.0,35.0,39.0,44.0,53.0,62.0,76.0,85.0,95.0,114.0,125.0,139.0,153.0,163.0,172.0,188.0,208.0,221.0,232.0,243.0,258.0,267.0,283.0,294.0,301.0,312.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,7.0,9.0,12.0,14.0,16.0,17.0,22.0,26.0,26.0,28.0,34.0,38.0,43.0,52.0,56.0,60.0,68.0,71.0,72.0,76.0,84.0,88.0,91.0,97.0,104.0,107.0,111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,10.0,12.0,12.0,17.0,17.0,26.0,33.0,41.0,49.0,64.0,78.0,87.0,98.0,107.0,121.0,138.0,151.0,175.0,192.0,214.0,237.0,249.0,270.0,296.0,315.0,342.0,370.0,395.0,416.0,437.0,461.0,473.0,497.0,518.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,10.0,12.0,17.0,21.0,26.0,27.0,33.0,37.0,46.0,51.0,58.0,71.0,84.0,101.0,119.0,137.0,148.0,170.0,192.0,216.0,243.0,260.0,286.0,312.0,332.0,359.0,377.0,396.0,418.0,437.0,462.0,485.0,500.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,10.0,12.0,15.0,21.0,26.0,34.0,38.0,49.0,52.0,61.0,71.0,84.0,100.0,106.0,120.0,130.0,140.0,153.0,165.0,177.0,187.0,198.0,209.0,225.0,232.0,241.0,253.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,12.0,13.0,14.0,14.0,15.0,17.0,22.0,30.0,35.0,37.0,52.0,62.0,73.0,99.0,109.0,128.0,149.0,177.0,205.0,221.0,247.0,274.0,305.0,335.0,354.0,390.0,416.0,441.0,468.0,489.0,511.0,533.0,553.0,574.0,595.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,7.0,9.0,12.0,12.0,14.0,16.0,19.0,20.0,24.0,31.0,35.0,42.0,51.0,58.0,71.0,83.0,95.0,113.0,128.0,137.0,153.0,167.0,178.0,197.0,210.0,228.0,241.0,260.0,280.0,296.0,316.0,324.0,341.0,359.0,373.0,385.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,10.0,12.0,14.0,19.0,22.0,25.0,30.0,33.0,42.0,56.0,67.0,73.0,88.0,99.0,115.0,133.0,147.0,160.0,175.0,189.0,208.0,239.0,253.0,276.0,294.0,303.0,323.0,341.0,367.0,386.0,406.0,421.0,438.0,450.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,9.0,10.0,10.0,12.0,17.0,23.0,26.0,35.0,42.0,51.0,66.0,82.0,92.0,107.0,118.0,138.0,152.0,171.0,189.0,203.0,219.0,231.0,251.0,269.0,281.0,293.0,313.0,326.0,347.0,365.0,372.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,14.0,17.0,23.0,26.0,27.0,31.0,38.0,48.0,57.0,71.0,80.0,98.0,114.0,140.0,157.0,180.0,204.0,221.0,238.0,260.0,283.0,314.0,339.0,355.0,375.0,391.0,426.0,450.0,478.0,501.0,521.0,539.0,559.0,583.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,11.0,17.0,19.0,25.0,30.0,33.0,48.0,55.0,61.0,70.0,81.0,95.0,122.0,137.0,154.0,179.0,199.0,211.0,237.0,255.0,269.0,293.0,323.0,343.0,367.0,384.0,400.0,414.0,440.0,462.0,477.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,10.0,13.0,15.0,18.0,23.0,25.0,36.0,47.0,59.0,68.0,76.0,81.0,94.0,105.0,118.0,146.0,165.0,188.0,211.0,242.0,266.0,295.0,319.0,344.0,369.0,395.0,421.0,447.0,470.0,491.0,512.0,534.0,555.0,575.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,6.0,6.0,9.0,10.0,11.0,13.0,14.0,18.0,22.0,27.0,30.0,35.0,39.0,46.0,57.0,73.0,82.0,97.0,108.0,119.0,134.0,144.0,160.0,173.0,188.0,211.0,219.0,231.0,246.0,254.0,270.0,284.0,299.0,323.0,333.0,348.0,364.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,8.0,9.0,12.0,14.0,19.0,20.0,24.0,27.0,33.0,38.0,42.0,45.0,58.0,68.0,76.0,84.0,91.0,109.0,121.0,134.0,143.0,150.0,157.0,168.0,180.0,196.0,207.0,216.0,234.0,247.0,256.0,265.0,271.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,7.0,8.0,15.0,18.0,24.0,31.0,37.0,40.0,51.0,64.0,73.0,91.0,106.0,119.0,141.0,168.0,185.0,221.0,243.0,265.0,293.0,338.0,379.0,413.0,454.0,488.0,512.0,540.0,573.0,599.0,633.0,664.0,690.0,716.0,745.0,763.0,790.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,7.0,9.0,9.0,12.0,15.0,16.0,21.0,24.0,30.0,36.0,43.0,51.0,59.0,64.0,71.0,89.0,101.0,115.0,129.0,142.0,160.0,172.0,185.0,194.0,205.0,217.0,227.0,238.0,252.0,258.0,270.0,285.0,297.0
