499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499987.0,499982.0,499973.0,499964.0,499959.0,499948.0,499935.0,499921.0,499909.0,499886.0,499864.0,499838.0,499815.0,499776.0,499729.0,499688.0,499644.0,499577.0,499506.0,499405.0,499301.0,499185.0,499045.0,498890.0,498701.0,498482.0,498228.0,498138.0,498039.0,497936.0,497841.0,497764.0,497694.0,497625.0,497555.0,497493.0,497440.0,497396.0,497350.0,497306.0,497265.0,497236.0,497219.0,497199.0,497168.0,497159.0,497142.0,497128.0,497116.0,497104.0,497094.0,497082.0,497068.0,497061.0,497059.0,497054.0,497047.0,497043.0,497035.0,497033.0
499995.0,499995.0,499994.0,499993.0,499991.0,499988.0,499984.0,499981.0,499977.0,499969.0,499965.0,499963.0,499952.0,499945.0,499937.0,499927.0,499916.0,499903.0,499884.0,499859.0,499839.0,499806.0,499771.0,499728.0,499680.0,499632.0,499555.0,499480.0,499392.0,499309.0,499203.0,499075.0,498907.0,498834.0,498766.0,498714.0,498647.0,498595.0,498544.0,498479.0,498435.0,498399.0,498361.0,498323.0,498297.0,498268.0,498236.0,498221.0,498205.0,498184.0,498170.0,498161.0,498150.0,498139.0,498128.0,498115.0,498108.0,498101.0,498097.0,498089.0,498084.0,498074.0,498067.0,498061.0,498058.0,498052.0
499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499990.0,499987.0,499986.0,499983.0,499982.0,499979.0,499978.0,499976.0,499974.0,499973.0,499972.0,499970.0,499966.0,499965.0,499963.0,499961.0,499960.0,499952.0,499945.0,499941.0,499933.0,499924.0,499912.0,499896.0,499881.0,499864.0,499861.0,499855.0,499848.0,499836.0,499824.0,499821.0,499810.0,499801.0,499795.0,499789.0,499782.0,499780.0,499776.0,499773.0,499772.0,499771.0,499767.0,499764.0,499760.0,499756.0,499752.0,499750.0,499749.0,499747.0,499746.0,499745.0,499745.0,499741.0,499741.0,499739.0,499738.0,499738.0,499738.0
499995.0,499994.0,499993.0,499990.0,499984.0,499979.0,499978.0,499975.0,499974.0,499972.0,499968.0,499961.0,499955.0,499942.0,499936.0,499929.0,499916.0,499903.0,499889.0,499867.0,499847.0,499821.0,499787.0,499753.0,499709.0,499663.0,499616.0,499537.0,499456.0,499379.0,499279.0,499158.0,498999.0,498933.0,498887.0,498832.0,498786.0,498733.0,498690.0,498643.0,498611.0,498581.0,498548.0,498528.0,498492.0,498471.0,498443.0,498430.0,498411.0,498396.0,498379.0,498375.0,498364.0,498357.0,498353.0,498347.0,498340.0,498335.0,498331.0,498328.0,498321.0,498315.0,498312.0,498310.0,498306.0,498302.0
499995.0,499993.0,499990.0,499988.0,499986.0,499983.0,499982.0,499977.0,499972.0,499971.0,499967.0,499962.0,499952.0,499944.0,499933.0,499924.0,499913.0,499904.0,499890.0,499869.0,499851.0,499831.0,499787.0,499750.0,499707.0,499653.0,499593.0,499522.0,499443.0,499353.0,499223.0,499054.0,498897.0,498830.0,498770.0,498719.0,498651.0,498604.0,498559.0,498511.0,498459.0,498423.0,498386.0,498357.0,498329.0,498309.0,498294.0,498266.0,498248.0,498236.0,498224.0,498213.0,498204.0,498192.0,498183.0,498175.0,498166.0,498161.0,498155.0,498153.0,498146.0,498144.0,498139.0,498136.0,498132.0,498128.0
499995.0,499993.0,499992.0,499990.0,499987.0,499985.0,499983.0,499980.0,499976.0,499967.0,499956.0,499939.0,499930.0,499918.0,499903.0,499890.0,499871.0,499854.0,499835.0,499805.0,499769.0,499731.0,499680.0,499620.0,499543.0,499450.0,499352.0,499238.0,499114.0,498961.0,498775.0,498573.0,498335.0,498265.0,498178.0,498084.0,497997.0,497911.0,497842.0,497774.0,497699.0,497639.0,497594.0,497543.0,497512.0,497472.0,497444.0,497409.0,497382.0,497354.0,497330.0,497317.0,497296.0,497279.0,497274.0,497263.0,497253.0,497241.0,497233.0,497223.0,497213.0,497207.0,497196.0,497193.0,497191.0,497184.0
499995.0,499992.0,499989.0,499987.0,499987.0,499983.0,499979.0,499974.0,499968.0,499956.0,499941.0,499928.0,499919.0,499903.0,499887.0,499859.0,499839.0,499817.0,499784.0,499746.0,499700.0,499654.0,499585.0,499510.0,499411.0,499302.0,499199.0,499071.0,498897.0,498720.0,498510.0,498264.0,497951.0,497843.0,497723.0,497597.0,497484.0,497391.0,497297.0,497186.0,497091.0,497003.0,496921.0,496867.0,496809.0,496751.0,496711.0,496669.0,496634.0,496604.0,496577.0,496546.0,496522.0,496501.0,496483.0,496466.0,496453.0,496443.0,496433.0,496423.0,496412.0,496401.0,496387.0,496376.0,496365.0,496357.0
499995.0,499994.0,499990.0,499985.0,499981.0,499979.0,499974.0,499969.0,499962.0,499952.0,499943.0,499936.0,499925.0,499913.0,499893.0,499875.0,499860.0,499845.0,499824.0,499794.0,499760.0,499713.0,499650.0,499589.0,499520.0,499442.0,499346.0,499245.0,499100.0,498947.0,498778.0,498547.0,498292.0,498193.0,498111.0,498030.0,497944.0,497843.0,497764.0,497687.0,497619.0,497572.0,497520.0,497472.0,497426.0,497396.0,497361.0,497335.0,497314.0,497292.0,497267.0,497251.0,497231.0,497209.0,497197.0,497180.0,497169.0,497161.0,497152.0,497144.0,497137.0,497129.0,497121.0,497117.0,497109.0,497102.0
499995.0,499994.0,499990.0,499989.0,499986.0,499981.0,499977.0,499972.0,499966.0,499962.0,499954.0,499947.0,499935.0,499926.0,499912.0,499900.0,499868.0,499838.0,499814.0,499779.0,499738.0,499680.0,499619.0,499546.0,499470.0,499364.0,499265.0,499127.0,498982.0,498791.0,498602.0,498388.0,498104.0,498009.0,497898.0,497792.0,497707.0,497614.0,497527.0,497463.0,497398.0,497337.0,497276.0,497220.0,497165.0,497129.0,497074.0,497041.0,496996.0,496969.0,496948.0,496931.0,496906.0,496884.0,496862.0,496835.0,496824.0,496804.0,496786.0,496767.0,496757.0,496745.0,496735.0,496725.0,496721.0,496707.0
499995.0,499995.0,499994.0,499989.0,499987.0,499984.0,499980.0,499978.0,499977.0,499974.0,499974.0,499968.0,499964.0,499957.0,499949.0,499942.0,499930.0,499913.0,499896.0,499878.0,499855.0,499827.0,499798.0,499750.0,499700.0,499647.0,499600.0,499532.0,499463.0,499357.0,499238.0,499114.0,498946.0,498877.0,498811.0,498745.0,498693.0,498636.0,498579.0,498530.0,498492.0,498449.0,498417.0,498386.0,498355.0,498327.0,498312.0,498288.0,498268.0,498250.0,498238.0,498226.0,498215.0,498206.0,498194.0,498181.0,498179.0,498175.0,498170.0,498166.0,498162.0,498158.0,498154.0,498152.0,498150.0,498146.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499980.0,499977.0,499974.0,499968.0,499960.0,499956.0,499951.0,499943.0,499931.0,499910.0,499899.0,499886.0,499869.0,499854.0,499833.0,499797.0,499770.0,499746.0,499695.0,499646.0,499594.0,499528.0,499447.0,499346.0,499235.0,499102.0,498966.0,498908.0,498843.0,498781.0,498725.0,498669.0,498628.0,498579.0,498545.0,498497.0,498458.0,498431.0,498397.0,498368.0,498350.0,498331.0,498313.0,498296.0,498282.0,498273.0,498255.0,498245.0,498230.0,498218.0,498210.0,498201.0,498196.0,498188.0,498183.0,498177.0,498173.0,498166.0,498163.0,498162.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499986.0,499986.0,499986.0,499985.0,499983.0,499980.0,499979.0,499979.0,499977.0,499974.0,499971.0,499968.0,499962.0,499958.0,499952.0,499949.0,499941.0,499927.0,499918.0,499909.0,499897.0,499878.0,499857.0,499832.0,499810.0,499776.0,499735.0,499726.0,499704.0,499692.0,499677.0,499660.0,499652.0,499640.0,499629.0,499619.0,499609.0,499597.0,499590.0,499584.0,499577.0,499574.0,499568.0,499565.0,499563.0,499557.0,499551.0,499549.0,499548.0,499541.0,499537.0,499534.0,499529.0,499527.0,499524.0,499523.0,499523.0,499521.0,499518.0,499516.0
499995.0,499993.0,499990.0,499985.0,499982.0,499978.0,499973.0,499969.0,499964.0,499957.0,499950.0,499941.0,499933.0,499923.0,499911.0,499897.0,499888.0,499871.0,499842.0,499806.0,499774.0,499725.0,499681.0,499617.0,499533.0,499438.0,499327.0,499211.0,499081.0,498931.0,498768.0,498562.0,498337.0,498243.0,498162.0,498076.0,497999.0,497936.0,497863.0,497794.0,497741.0,497695.0,497640.0,497602.0,497566.0,497536.0,497497.0,497478.0,497461.0,497448.0,497427.0,497413.0,497395.0,497384.0,497372.0,497365.0,497361.0,497347.0,497342.0,497337.0,497333.0,497328.0,497322.0,497315.0,497311.0,497308.0
499995.0,499995.0,499994.0,499992.0,499990.0,499987.0,499983.0,499980.0,499976.0,499970.0,499966.0,499959.0,499954.0,499946.0,499944.0,499942.0,499931.0,499924.0,499915.0,499902.0,499891.0,499873.0,499852.0,499836.0,499808.0,499773.0,499739.0,499698.0,499654.0,499608.0,499551.0,499475.0,499378.0,499338.0,499306.0,499266.0,499235.0,499192.0,499153.0,499130.0,499107.0,499079.0,499059.0,499037.0,499020.0,499008.0,498999.0,498991.0,498978.0,498969.0,498960.0,498950.0,498940.0,498932.0,498927.0,498915.0,498909.0,498902.0,498896.0,498892.0,498889.0,498889.0,498888.0,498886.0,498885.0,498882.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499983.0,499975.0,499967.0,499966.0,499960.0,499954.0,499949.0,499943.0,499936.0,499929.0,499924.0,499921.0,499913.0,499904.0,499888.0,499876.0,499862.0,499844.0,499820.0,499789.0,499763.0,499724.0,499693.0,499635.0,499577.0,499504.0,499437.0,499398.0,499374.0,499346.0,499307.0,499280.0,499257.0,499238.0,499223.0,499203.0,499187.0,499174.0,499158.0,499146.0,499136.0,499127.0,499125.0,499119.0,499108.0,499106.0,499102.0,499099.0,499097.0,499089.0,499085.0,499084.0,499080.0,499079.0,499078.0,499075.0,499075.0,499074.0,499074.0,499073.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499984.0,499981.0,499979.0,499976.0,499971.0,499962.0,499952.0,499948.0,499934.0,499922.0,499913.0,499900.0,499881.0,499867.0,499850.0,499833.0,499804.0,499776.0,499741.0,499703.0,499659.0,499592.0,499511.0,499444.0,499368.0,499271.0,499161.0,499113.0,499068.0,499022.0,498982.0,498938.0,498894.0,498859.0,498825.0,498802.0,498781.0,498763.0,498749.0,498735.0,498722.0,498707.0,498695.0,498687.0,498671.0,498658.0,498648.0,498642.0,498635.0,498628.0,498626.0,498618.0,498613.0,498608.0,498603.0,498598.0,498593.0,498592.0,498588.0,498586.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499987.0,499984.0,499981.0,499979.0,499978.0,499974.0,499970.0,499969.0,499965.0,499963.0,499960.0,499959.0,499954.0,499953.0,499948.0,499944.0,499937.0,499930.0,499920.0,499910.0,499901.0,499894.0,499891.0,499882.0,499879.0,499874.0,499872.0,499868.0,499864.0,499859.0,499855.0,499852.0,499846.0,499845.0,499843.0,499841.0,499841.0,499841.0,499841.0,499841.0,499840.0,499839.0,499838.0,499836.0,499834.0,499833.0,499832.0,499832.0,499830.0,499828.0,499827.0,499825.0,499825.0,499825.0
499995.0,499994.0,499991.0,499988.0,499984.0,499980.0,499978.0,499973.0,499969.0,499964.0,499960.0,499954.0,499946.0,499936.0,499918.0,499904.0,499884.0,499868.0,499848.0,499828.0,499800.0,499758.0,499723.0,499675.0,499611.0,499536.0,499438.0,499343.0,499234.0,499091.0,498934.0,498754.0,498521.0,498428.0,498338.0,498269.0,498179.0,498112.0,498040.0,497976.0,497911.0,497865.0,497807.0,497764.0,497728.0,497692.0,497670.0,497635.0,497607.0,497587.0,497569.0,497542.0,497518.0,497502.0,497491.0,497481.0,497472.0,497463.0,497451.0,497439.0,497431.0,497426.0,497418.0,497411.0,497409.0,497406.0
499995.0,499995.0,499993.0,499990.0,499987.0,499982.0,499977.0,499970.0,499959.0,499946.0,499935.0,499914.0,499899.0,499880.0,499856.0,499825.0,499795.0,499750.0,499713.0,499666.0,499609.0,499532.0,499453.0,499369.0,499264.0,499132.0,498997.0,498821.0,498624.0,498409.0,498141.0,497858.0,497521.0,497373.0,497257.0,497126.0,497002.0,496875.0,496780.0,496694.0,496605.0,496525.0,496444.0,496386.0,496333.0,496288.0,496236.0,496194.0,496159.0,496116.0,496084.0,496044.0,496023.0,495998.0,495974.0,495959.0,495940.0,495924.0,495904.0,495892.0,495872.0,495861.0,495852.0,495840.0,495826.0,495817.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499979.0,499976.0,499973.0,499965.0,499958.0,499949.0,499942.0,499929.0,499912.0,499896.0,499885.0,499866.0,499839.0,499811.0,499770.0,499726.0,499686.0,499638.0,499572.0,499511.0,499428.0,499345.0,499238.0,499101.0,499053.0,499005.0,498960.0,498916.0,498887.0,498847.0,498817.0,498800.0,498784.0,498769.0,498752.0,498734.0,498718.0,498705.0,498697.0,498679.0,498668.0,498665.0,498656.0,498648.0,498641.0,498631.0,498622.0,498617.0,498613.0,498607.0,498604.0,498601.0,498597.0,498592.0,498587.0,498586.0,498583.0
499995.0,499994.0,499994.0,499992.0,499991.0,499989.0,499988.0,499986.0,499982.0,499975.0,499974.0,499971.0,499966.0,499962.0,499954.0,499949.0,499937.0,499928.0,499921.0,499913.0,499900.0,499888.0,499871.0,499856.0,499831.0,499804.0,499763.0,499727.0,499684.0,499642.0,499588.0,499512.0,499437.0,499405.0,499376.0,499340.0,499312.0,499284.0,499264.0,499240.0,499226.0,499210.0,499196.0,499177.0,499168.0,499153.0,499140.0,499129.0,499118.0,499107.0,499098.0,499097.0,499092.0,499086.0,499081.0,499071.0,499067.0,499064.0,499059.0,499057.0,499055.0,499054.0,499053.0,499051.0,499047.0,499045.0
499995.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499980.0,499976.0,499973.0,499969.0,499963.0,499961.0,499956.0,499950.0,499943.0,499926.0,499911.0,499898.0,499886.0,499869.0,499841.0,499809.0,499788.0,499763.0,499730.0,499679.0,499641.0,499583.0,499509.0,499437.0,499347.0,499254.0,499203.0,499166.0,499120.0,499096.0,499059.0,499022.0,498983.0,498965.0,498943.0,498920.0,498905.0,498885.0,498872.0,498860.0,498848.0,498835.0,498823.0,498814.0,498803.0,498794.0,498783.0,498776.0,498771.0,498763.0,498761.0,498755.0,498748.0,498744.0,498741.0,498738.0,498735.0,498733.0,498730.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499988.0,499983.0,499976.0,499969.0,499965.0,499959.0,499952.0,499945.0,499934.0,499924.0,499909.0,499889.0,499872.0,499856.0,499827.0,499799.0,499772.0,499741.0,499690.0,499652.0,499594.0,499530.0,499445.0,499355.0,499261.0,499145.0,498995.0,498935.0,498868.0,498823.0,498763.0,498719.0,498676.0,498642.0,498609.0,498576.0,498551.0,498524.0,498498.0,498478.0,498459.0,498439.0,498424.0,498406.0,498391.0,498385.0,498372.0,498365.0,498356.0,498350.0,498341.0,498336.0,498333.0,498324.0,498320.0,498316.0,498309.0,498306.0,498304.0,498302.0
499995.0,499992.0,499991.0,499988.0,499987.0,499985.0,499981.0,499976.0,499974.0,499966.0,499959.0,499953.0,499947.0,499938.0,499927.0,499914.0,499897.0,499882.0,499866.0,499844.0,499833.0,499807.0,499765.0,499718.0,499678.0,499632.0,499549.0,499459.0,499369.0,499246.0,499112.0,498959.0,498788.0,498733.0,498674.0,498595.0,498532.0,498463.0,498410.0,498350.0,498305.0,498260.0,498225.0,498194.0,498158.0,498133.0,498107.0,498077.0,498054.0,498039.0,498021.0,498006.0,497993.0,497982.0,497975.0,497966.0,497961.0,497954.0,497950.0,497946.0,497943.0,497938.0,497932.0,497927.0,497926.0,497922.0
499995.0,499995.0,499994.0,499991.0,499987.0,499984.0,499981.0,499977.0,499975.0,499972.0,499966.0,499962.0,499957.0,499950.0,499942.0,499929.0,499923.0,499914.0,499900.0,499884.0,499855.0,499827.0,499783.0,499748.0,499706.0,499646.0,499589.0,499518.0,499441.0,499351.0,499266.0,499143.0,498995.0,498938.0,498895.0,498845.0,498787.0,498740.0,498700.0,498664.0,498637.0,498605.0,498581.0,498560.0,498536.0,498515.0,498500.0,498487.0,498469.0,498454.0,498447.0,498438.0,498431.0,498426.0,498418.0,498410.0,498403.0,498401.0,498398.0,498391.0,498388.0,498384.0,498381.0,498380.0,498375.0,498373.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499987.0,499986.0,499986.0,499983.0,499979.0,499975.0,499970.0,499963.0,499959.0,499954.0,499947.0,499936.0,499921.0,499907.0,499882.0,499864.0,499842.0,499816.0,499782.0,499744.0,499686.0,499606.0,499543.0,499451.0,499334.0,499233.0,499087.0,499029.0,498969.0,498910.0,498860.0,498817.0,498763.0,498713.0,498677.0,498636.0,498608.0,498584.0,498552.0,498529.0,498510.0,498493.0,498484.0,498472.0,498457.0,498441.0,498429.0,498416.0,498408.0,498399.0,498392.0,498387.0,498386.0,498381.0,498379.0,498374.0,498370.0,498368.0,498366.0,498363.0
499995.0,499993.0,499990.0,499987.0,499983.0,499980.0,499978.0,499971.0,499965.0,499962.0,499954.0,499939.0,499933.0,499917.0,499895.0,499881.0,499859.0,499832.0,499808.0,499778.0,499749.0,499703.0,499663.0,499590.0,499538.0,499457.0,499367.0,499253.0,499125.0,499001.0,498836.0,498630.0,498404.0,498326.0,498257.0,498163.0,498090.0,498025.0,497961.0,497907.0,497858.0,497796.0,497747.0,497706.0,497676.0,497652.0,497630.0,497606.0,497585.0,497561.0,497541.0,497521.0,497512.0,497499.0,497482.0,497470.0,497460.0,497454.0,497445.0,497438.0,497430.0,497428.0,497423.0,497419.0,497413.0,497410.0
499995.0,499993.0,499990.0,499988.0,499983.0,499978.0,499974.0,499967.0,499963.0,499955.0,499946.0,499935.0,499924.0,499905.0,499887.0,499864.0,499837.0,499817.0,499794.0,499755.0,499727.0,499667.0,499623.0,499542.0,499464.0,499393.0,499296.0,499155.0,499008.0,498850.0,498653.0,498436.0,498154.0,498057.0,497959.0,497842.0,497772.0,497683.0,497594.0,497507.0,497436.0,497366.0,497313.0,497269.0,497215.0,497156.0,497115.0,497072.0,497042.0,497003.0,496972.0,496954.0,496935.0,496918.0,496896.0,496885.0,496865.0,496854.0,496841.0,496831.0,496822.0,496811.0,496801.0,496791.0,496788.0,496782.0
499995.0,499994.0,499993.0,499992.0,499989.0,499985.0,499983.0,499977.0,499975.0,499967.0,499962.0,499953.0,499947.0,499942.0,499936.0,499927.0,499908.0,499885.0,499862.0,499843.0,499811.0,499782.0,499751.0,499713.0,499662.0,499608.0,499539.0,499465.0,499372.0,499272.0,499153.0,499011.0,498841.0,498774.0,498706.0,498642.0,498585.0,498511.0,498461.0,498409.0,498375.0,498326.0,498292.0,498261.0,498233.0,498211.0,498185.0,498165.0,498148.0,498132.0,498124.0,498109.0,498099.0,498090.0,498087.0,498077.0,498065.0,498058.0,498051.0,498048.0,498045.0,498042.0,498040.0,498034.0,498031.0,498029.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499981.0,499980.0,499973.0,499968.0,499967.0,499964.0,499959.0,499944.0,499934.0,499914.0,499893.0,499879.0,499864.0,499841.0,499809.0,499775.0,499733.0,499682.0,499636.0,499574.0,499512.0,499417.0,499311.0,499200.0,499068.0,498922.0,498736.0,498668.0,498616.0,498556.0,498498.0,498444.0,498386.0,498340.0,498291.0,498255.0,498226.0,498199.0,498175.0,498147.0,498121.0,498101.0,498087.0,498068.0,498057.0,498037.0,498028.0,498017.0,498011.0,498000.0,497989.0,497979.0,497972.0,497965.0,497961.0,497957.0,497955.0,497951.0,497948.0,497941.0
499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499991.0,499991.0,499990.0,499989.0,499987.0,499982.0,499980.0,499978.0,499976.0,499975.0,499974.0,499969.0,499967.0,499959.0,499953.0,499937.0,499928.0,499921.0,499906.0,499897.0,499882.0,499862.0,499840.0,499812.0,499784.0,499759.0,499720.0,499706.0,499689.0,499675.0,499659.0,499644.0,499632.0,499626.0,499615.0,499605.0,499597.0,499590.0,499585.0,499574.0,499568.0,499563.0,499559.0,499554.0,499548.0,499546.0,499544.0,499543.0,499540.0,499539.0,499537.0,499535.0,499533.0,499533.0,499532.0,499531.0,499530.0,499530.0,499530.0,499530.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499985.0,499984.0,499978.0,499973.0,499966.0,499960.0,499952.0,499947.0,499935.0,499920.0,499897.0,499876.0,499842.0,499815.0,499792.0,499754.0,499712.0,499657.0,499598.0,499536.0,499461.0,499361.0,499237.0,499120.0,498979.0,498801.0,498741.0,498678.0,498626.0,498560.0,498494.0,498436.0,498395.0,498357.0,498315.0,498281.0,498248.0,498223.0,498205.0,498183.0,498168.0,498155.0,498143.0,498129.0,498118.0,498109.0,498102.0,498094.0,498087.0,498079.0,498076.0,498074.0,498065.0,498057.0,498055.0,498050.0,498048.0,498043.0,498040.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499986.0,499984.0,499982.0,499980.0,499979.0,499977.0,499975.0,499970.0,499962.0,499956.0,499950.0,499943.0,499934.0,499924.0,499921.0,499912.0,499900.0,499887.0,499867.0,499850.0,499828.0,499807.0,499780.0,499737.0,499686.0,499631.0,499561.0,499538.0,499505.0,499486.0,499465.0,499444.0,499418.0,499401.0,499389.0,499374.0,499357.0,499339.0,499322.0,499312.0,499299.0,499288.0,499279.0,499267.0,499261.0,499254.0,499248.0,499240.0,499236.0,499232.0,499227.0,499222.0,499219.0,499219.0,499215.0,499213.0,499207.0,499205.0,499203.0,499201.0
499995.0,499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499981.0,499979.0,499977.0,499972.0,499969.0,499967.0,499960.0,499952.0,499941.0,499934.0,499922.0,499907.0,499893.0,499880.0,499863.0,499838.0,499820.0,499796.0,499760.0,499718.0,499663.0,499607.0,499544.0,499480.0,499451.0,499423.0,499394.0,499372.0,499342.0,499322.0,499302.0,499283.0,499257.0,499238.0,499224.0,499212.0,499208.0,499198.0,499189.0,499182.0,499177.0,499171.0,499164.0,499157.0,499153.0,499148.0,499147.0,499144.0,499142.0,499138.0,499137.0,499136.0,499134.0,499133.0,499131.0,499131.0,499131.0
499995.0,499992.0,499992.0,499991.0,499988.0,499986.0,499984.0,499980.0,499979.0,499973.0,499970.0,499967.0,499959.0,499948.0,499934.0,499927.0,499904.0,499884.0,499863.0,499845.0,499820.0,499788.0,499746.0,499693.0,499627.0,499582.0,499494.0,499419.0,499310.0,499197.0,499067.0,498910.0,498720.0,498634.0,498568.0,498503.0,498439.0,498373.0,498308.0,498256.0,498218.0,498178.0,498143.0,498108.0,498077.0,498044.0,498018.0,497984.0,497965.0,497936.0,497920.0,497910.0,497891.0,497881.0,497861.0,497850.0,497839.0,497825.0,497822.0,497814.0,497807.0,497803.0,497799.0,497797.0,497792.0,497781.0
499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499990.0,499990.0,499989.0,499989.0,499985.0,499982.0,499979.0,499976.0,499968.0,499962.0,499956.0,499950.0,499947.0,499937.0,499926.0,499913.0,499905.0,499894.0,499872.0,499859.0,499839.0,499818.0,499779.0,499738.0,499709.0,499676.0,499659.0,499637.0,499621.0,499606.0,499592.0,499578.0,499566.0,499563.0,499554.0,499544.0,499539.0,499531.0,499524.0,499522.0,499511.0,499506.0,499502.0,499498.0,499496.0,499494.0,499491.0,499489.0,499488.0,499486.0,499481.0,499479.0,499479.0,499477.0,499474.0,499474.0,499473.0,499471.0,499469.0
499995.0,499994.0,499992.0,499989.0,499987.0,499986.0,499985.0,499979.0,499976.0,499975.0,499971.0,499968.0,499964.0,499960.0,499954.0,499946.0,499938.0,499925.0,499916.0,499905.0,499895.0,499876.0,499861.0,499838.0,499813.0,499778.0,499739.0,499686.0,499631.0,499586.0,499513.0,499438.0,499332.0,499290.0,499254.0,499208.0,499176.0,499137.0,499106.0,499077.0,499056.0,499018.0,499003.0,498987.0,498970.0,498950.0,498936.0,498922.0,498909.0,498900.0,498890.0,498883.0,498869.0,498863.0,498854.0,498844.0,498838.0,498832.0,498829.0,498825.0,498823.0,498820.0,498818.0,498811.0,498808.0,498807.0
499995.0,499993.0,499992.0,499989.0,499987.0,499987.0,499984.0,499981.0,499978.0,499975.0,499968.0,499955.0,499945.0,499933.0,499916.0,499905.0,499887.0,499864.0,499838.0,499815.0,499781.0,499741.0,499694.0,499631.0,499571.0,499490.0,499410.0,499302.0,499189.0,499048.0,498872.0,498685.0,498470.0,498409.0,498318.0,498244.0,498170.0,498081.0,498007.0,497942.0,497885.0,497841.0,497792.0,497735.0,497696.0,497664.0,497633.0,497593.0,497570.0,497548.0,497535.0,497523.0,497513.0,497503.0,497491.0,497483.0,497473.0,497466.0,497458.0,497452.0,497443.0,497437.0,497435.0,497433.0,497430.0,497426.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499982.0,499978.0,499975.0,499964.0,499961.0,499952.0,499944.0,499936.0,499920.0,499910.0,499897.0,499885.0,499864.0,499843.0,499821.0,499795.0,499770.0,499741.0,499699.0,499642.0,499584.0,499524.0,499456.0,499367.0,499265.0,499222.0,499183.0,499147.0,499118.0,499083.0,499048.0,499011.0,498974.0,498947.0,498927.0,498910.0,498894.0,498883.0,498875.0,498860.0,498847.0,498837.0,498830.0,498825.0,498815.0,498809.0,498801.0,498798.0,498795.0,498792.0,498788.0,498785.0,498780.0,498776.0,498773.0,498769.0,498769.0,498764.0
499995.0,499993.0,499992.0,499989.0,499988.0,499986.0,499986.0,499985.0,499983.0,499982.0,499980.0,499975.0,499972.0,499969.0,499961.0,499955.0,499951.0,499942.0,499937.0,499927.0,499910.0,499888.0,499877.0,499855.0,499824.0,499791.0,499766.0,499731.0,499688.0,499629.0,499564.0,499502.0,499400.0,499363.0,499327.0,499301.0,499274.0,499250.0,499233.0,499198.0,499173.0,499157.0,499142.0,499118.0,499106.0,499092.0,499080.0,499072.0,499061.0,499054.0,499049.0,499043.0,499033.0,499028.0,499021.0,499017.0,499013.0,499003.0,498999.0,498996.0,498991.0,498987.0,498984.0,498977.0,498975.0,498973.0
499995.0,499994.0,499993.0,499991.0,499990.0,499989.0,499985.0,499978.0,499973.0,499967.0,499957.0,499949.0,499935.0,499921.0,499904.0,499887.0,499865.0,499836.0,499812.0,499782.0,499740.0,499694.0,499639.0,499582.0,499510.0,499441.0,499350.0,499234.0,499113.0,498956.0,498801.0,498579.0,498342.0,498254.0,498166.0,498070.0,497988.0,497910.0,497844.0,497755.0,497701.0,497650.0,497601.0,497560.0,497516.0,497487.0,497454.0,497431.0,497393.0,497368.0,497354.0,497333.0,497320.0,497297.0,497287.0,497275.0,497264.0,497248.0,497234.0,497224.0,497217.0,497208.0,497201.0,497194.0,497187.0,497182.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499992.0,499988.0,499986.0,499983.0,499977.0,499975.0,499972.0,499969.0,499961.0,499953.0,499949.0,499940.0,499923.0,499911.0,499891.0,499873.0,499856.0,499832.0,499810.0,499779.0,499747.0,499704.0,499659.0,499617.0,499560.0,499481.0,499403.0,499359.0,499332.0,499305.0,499279.0,499254.0,499228.0,499204.0,499186.0,499171.0,499158.0,499140.0,499117.0,499107.0,499095.0,499082.0,499072.0,499058.0,499050.0,499040.0,499036.0,499028.0,499024.0,499022.0,499017.0,499013.0,499010.0,499009.0,499004.0,499002.0,499000.0,499000.0,499000.0,498999.0
