0.0,0.0,0.0,0.0,2.0,4.0,4.0,3.0,8.0,8.0,8.0,11.0,15.0,15.0,16.0,22.0,32.0,39.0,53.0,58.0,77.0,93.0,107.0,127.0,152.0,194.0,253.0,311.0,385.0,475.0,576.0,724.0,877.0,1065.0,1305.0,1596.0,1955.0,2403.0,2924.0,3552.0,4323.0,5303.0,6431.0,7807.0,9529.0,11464.0,13856.0,16606.0,19912.0,23642.0,27012.0,29911.0,32040.0,33445.0,34353.0,34893.0,35102.0,35133.0,34959.0,34682.0,34248.0,33641.0,32810.0,31891.0,30958.0,29957.0,28915.0,27944.0,26898.0,25936.0,24987.0,23985.0,23036.0,22074.0,21024.0,20032.0,19110.0,18276.0,17422.0,16648.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,12.0,16.0,20.0,22.0,27.0,31.0,31.0,39.0,46.0,53.0,57.0,71.0,81.0,97.0,117.0,140.0,173.0,197.0,251.0,302.0,359.0,425.0,512.0,641.0,764.0,929.0,1114.0,1370.0,1722.0,2108.0,2610.0,3223.0,3911.0,4790.0,5778.0,6977.0,8477.0,10312.0,12521.0,14872.0,17055.0,18874.0,20150.0,21131.0,21883.0,22238.0,22603.0,22689.0,22698.0,22428.0,22153.0,21715.0,21234.0,20814.0,20223.0,19621.0,19074.0,18498.0,17851.0,17144.0,16476.0,15944.0,15341.0,14736.0,14227.0,13628.0,13076.0,12487.0,11984.0,11479.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,7.0,12.0,17.0,18.0,21.0,23.0,23.0,27.0,28.0,34.0,43.0,49.0,55.0,66.0,83.0,91.0,112.0,128.0,161.0,190.0,248.0,310.0,388.0,475.0,574.0,705.0,880.0,1062.0,1288.0,1594.0,1917.0,2331.0,2864.0,3415.0,4154.0,5111.0,6171.0,7510.0,9254.0,11376.0,13693.0,16156.0,18723.0,20628.0,22136.0,23330.0,24041.0,24479.0,24621.0,24713.0,24726.0,24507.0,24206.0,23799.0,23358.0,22938.0,22322.0,21751.0,21060.0,20369.0,19723.0,19033.0,18326.0,17614.0,16953.0,16305.0,15619.0,14963.0,14309.0,13709.0,13124.0,12617.0
0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,10.0,14.0,14.0,17.0,18.0,20.0,25.0,32.0,40.0,52.0,65.0,77.0,97.0,123.0,158.0,197.0,243.0,316.0,387.0,501.0,613.0,747.0,910.0,1138.0,1406.0,1688.0,2121.0,2643.0,3187.0,3864.0,4715.0,5721.0,6908.0,8342.0,10061.0,12214.0,14817.0,17946.0,21399.0,25647.0,30511.0,35914.0,40681.0,44590.0,47518.0,49350.0,50557.0,51166.0,51246.0,51045.0,50556.0,49773.0,48746.0,47528.0,46279.0,44978.0,43482.0,41976.0,40471.0,38863.0,37379.0,35869.0,34297.0,32741.0,31277.0,29867.0,28525.0,27234.0,26017.0,24825.0,23695.0,22720.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,8.0,11.0,14.0,17.0,18.0,23.0,27.0,35.0,41.0,50.0,63.0,78.0,84.0,95.0,113.0,155.0,181.0,211.0,245.0,322.0,355.0,416.0,524.0,642.0,747.0,887.0,1083.0,1292.0,1528.0,1845.0,2247.0,2717.0,3316.0,3969.0,4830.0,5816.0,7033.0,8540.0,10344.0,12628.0,15301.0,18162.0,20916.0,23255.0,24856.0,25938.0,26727.0,27144.0,27407.0,27404.0,27311.0,27036.0,26729.0,26351.0,25896.0,25297.0,24668.0,23953.0,23203.0,22427.0,21633.0,20891.0,20176.0,19453.0,18666.0,17972.0,17222.0,16506.0,15786.0,15060.0,14409.0,13851.0
0.0,0.0,1.0,2.0,3.0,4.0,7.0,8.0,8.0,12.0,13.0,17.0,21.0,21.0,25.0,27.0,28.0,34.0,47.0,55.0,72.0,84.0,105.0,136.0,171.0,213.0,258.0,314.0,367.0,439.0,534.0,673.0,806.0,969.0,1184.0,1478.0,1805.0,2240.0,2820.0,3428.0,4180.0,5068.0,6235.0,7601.0,9311.0,11286.0,13623.0,16275.0,19403.0,23041.0,26375.0,28954.0,31024.0,32363.0,33158.0,33579.0,33845.0,33833.0,33619.0,33298.0,32821.0,32196.0,31505.0,30719.0,29852.0,28936.0,28014.0,27041.0,26090.0,25096.0,24053.0,23135.0,22232.0,21326.0,20461.0,19597.0,18734.0,17852.0,17065.0,16306.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,10.0,13.0,17.0,20.0,21.0,29.0,39.0,52.0,60.0,63.0,76.0,92.0,110.0,135.0,172.0,221.0,274.0,308.0,369.0,432.0,532.0,648.0,784.0,952.0,1179.0,1431.0,1744.0,2108.0,2615.0,3181.0,3860.0,4697.0,5737.0,6943.0,8456.0,10144.0,12240.0,14762.0,17698.0,21244.0,25322.0,30009.0,34265.0,37473.0,39913.0,41625.0,42773.0,43205.0,43281.0,43114.0,42776.0,42255.0,41452.0,40611.0,39653.0,38505.0,37228.0,36057.0,34741.0,33487.0,32254.0,31023.0,29761.0,28579.0,27439.0,26281.0,25079.0,23995.0,22935.0,21909.0,20992.0,20027.0
0.0,0.0,0.0,1.0,2.0,4.0,7.0,10.0,10.0,14.0,16.0,20.0,21.0,26.0,33.0,41.0,47.0,60.0,67.0,81.0,90.0,105.0,124.0,143.0,181.0,215.0,245.0,301.0,366.0,456.0,551.0,658.0,827.0,978.0,1205.0,1455.0,1805.0,2227.0,2734.0,3320.0,4082.0,5038.0,6073.0,7376.0,8879.0,10742.0,12993.0,15702.0,18831.0,22126.0,25438.0,28163.0,30128.0,31399.0,32323.0,32766.0,32919.0,32959.0,32925.0,32540.0,32125.0,31471.0,30745.0,29995.0,29137.0,28469.0,27521.0,26528.0,25578.0,24664.0,23724.0,22786.0,21776.0,20864.0,19992.0,19000.0,18153.0,17398.0,16639.0,15923.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,9.0,9.0,11.0,11.0,14.0,17.0,20.0,27.0,31.0,45.0,49.0,57.0,70.0,96.0,119.0,157.0,189.0,231.0,282.0,332.0,423.0,502.0,629.0,784.0,970.0,1179.0,1400.0,1766.0,2169.0,2708.0,3268.0,4033.0,4837.0,5926.0,7205.0,8802.0,10628.0,12836.0,15402.0,18543.0,21978.0,25125.0,27721.0,29716.0,30941.0,31803.0,32404.0,32751.0,32765.0,32696.0,32417.0,31966.0,31384.0,30756.0,29989.0,29299.0,28392.0,27446.0,26476.0,25636.0,24776.0,23790.0,22873.0,22019.0,21094.0,20177.0,19303.0,18490.0,17683.0,16884.0,16112.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,10.0,11.0,13.0,16.0,19.0,24.0,34.0,43.0,50.0,66.0,80.0,108.0,134.0,154.0,187.0,242.0,299.0,361.0,443.0,544.0,673.0,830.0,1008.0,1201.0,1458.0,1818.0,2194.0,2680.0,3308.0,4029.0,4912.0,5921.0,7210.0,8787.0,10530.0,12658.0,15285.0,18275.0,22093.0,26429.0,31114.0,35275.0,38812.0,41339.0,43030.0,44111.0,44783.0,45049.0,44981.0,44728.0,44089.0,43374.0,42461.0,41445.0,40241.0,38974.0,37651.0,36214.0,34878.0,33538.0,32273.0,30968.0,29735.0,28497.0,27253.0,26063.0,24870.0,23788.0,22707.0,21685.0,20697.0
0.0,0.0,2.0,2.0,2.0,5.0,11.0,12.0,17.0,24.0,37.0,52.0,62.0,78.0,105.0,137.0,174.0,212.0,271.0,325.0,399.0,495.0,607.0,744.0,925.0,1103.0,1346.0,1627.0,1957.0,2377.0,2910.0,3541.0,4303.0,5194.0,6281.0,7650.0,9182.0,11103.0,13470.0,16171.0,19580.0,23581.0,28225.0,33438.0,39555.0,46551.0,54547.0,62948.0,72525.0,81935.0,90124.0,95921.0,99589.0,101276.0,101672.0,101012.0,99503.0,97807.0,95358.0,92527.0,89687.0,86572.0,83317.0,80014.0,76670.0,73347.0,70000.0,66773.0,63623.0,60574.0,57614.0,54806.0,52034.0,49443.0,46880.0,44499.0,42174.0,40089.0,38042.0,36191.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,11.0,17.0,23.0,24.0,30.0,42.0,56.0,65.0,84.0,93.0,112.0,150.0,186.0,224.0,270.0,343.0,425.0,503.0,631.0,781.0,934.0,1158.0,1402.0,1668.0,2063.0,2512.0,3099.0,3749.0,4582.0,5584.0,6830.0,8375.0,10249.0,12400.0,14932.0,17874.0,21452.0,25484.0,30293.0,35845.0,42282.0,49215.0,55454.0,60207.0,63346.0,65355.0,66542.0,66938.0,66881.0,66373.0,65298.0,64009.0,62420.0,60679.0,58959.0,57102.0,55197.0,53069.0,50955.0,48959.0,46948.0,44913.0,42907.0,41012.0,39158.0,37322.0,35621.0,33964.0,32371.0,30827.0,29335.0,27976.0
0.0,0.0,1.0,3.0,5.0,5.0,7.0,7.0,8.0,13.0,17.0,21.0,30.0,43.0,53.0,61.0,77.0,104.0,129.0,161.0,206.0,251.0,307.0,380.0,464.0,563.0,701.0,873.0,1053.0,1282.0,1560.0,1899.0,2291.0,2785.0,3366.0,4109.0,5004.0,6091.0,7452.0,8966.0,10915.0,13143.0,15855.0,18974.0,22677.0,27061.0,32270.0,38295.0,45157.0,52445.0,59058.0,64014.0,67430.0,69455.0,70719.0,70926.0,70629.0,70189.0,69083.0,67711.0,65915.0,64150.0,62291.0,60192.0,58006.0,55864.0,53601.0,51465.0,49185.0,47018.0,44828.0,42822.0,40819.0,38858.0,36999.0,35285.0,33588.0,31925.0,30426.0,28998.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,11.0,11.0,18.0,21.0,25.0,33.0,44.0,49.0,67.0,78.0,106.0,129.0,156.0,180.0,215.0,285.0,356.0,461.0,561.0,675.0,816.0,1020.0,1257.0,1517.0,1836.0,2212.0,2692.0,3252.0,3996.0,4833.0,5876.0,7143.0,8601.0,10385.0,12651.0,15244.0,18470.0,22106.0,26416.0,31649.0,37452.0,43539.0,49322.0,53773.0,56850.0,58948.0,60111.0,60688.0,60628.0,60259.0,59550.0,58377.0,57131.0,55751.0,54036.0,52357.0,50665.0,48871.0,47026.0,45227.0,43336.0,41550.0,39714.0,37906.0,36188.0,34540.0,32940.0,31400.0,29893.0,28539.0,27098.0,25810.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,6.0,11.0,17.0,22.0,26.0,40.0,59.0,76.0,90.0,96.0,126.0,157.0,195.0,228.0,287.0,332.0,411.0,501.0,608.0,726.0,911.0,1115.0,1392.0,1731.0,2082.0,2540.0,3058.0,3686.0,4493.0,5472.0,6693.0,8088.0,9794.0,11865.0,14286.0,17173.0,20586.0,24671.0,29402.0,34959.0,41137.0,48230.0,55619.0,62640.0,67922.0,71361.0,73521.0,74543.0,74722.0,74459.0,73721.0,72555.0,71027.0,69294.0,67439.0,65308.0,63104.0,60969.0,58679.0,56270.0,53926.0,51577.0,49311.0,47099.0,44994.0,42897.0,40877.0,38768.0,36955.0,35157.0,33444.0,31779.0,30253.0
0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,12.0,18.0,20.0,30.0,43.0,52.0,60.0,80.0,102.0,119.0,152.0,173.0,195.0,237.0,289.0,368.0,440.0,542.0,694.0,818.0,983.0,1196.0,1421.0,1736.0,2083.0,2542.0,3094.0,3766.0,4608.0,5669.0,6833.0,8316.0,10031.0,12184.0,14619.0,17620.0,21091.0,25387.0,30358.0,36064.0,42626.0,49544.0,55570.0,60397.0,63468.0,65535.0,66679.0,67221.0,67044.0,66267.0,65354.0,64252.0,62686.0,60940.0,59050.0,57231.0,55266.0,53227.0,51193.0,49122.0,46948.0,44957.0,42945.0,40965.0,39040.0,37409.0,35672.0,33968.0,32364.0,30856.0,29362.0,27953.0
0.0,0.0,0.0,1.0,1.0,5.0,7.0,11.0,11.0,17.0,21.0,29.0,33.0,45.0,53.0,68.0,85.0,111.0,149.0,178.0,203.0,240.0,298.0,359.0,445.0,519.0,654.0,776.0,914.0,1115.0,1358.0,1628.0,1963.0,2421.0,2977.0,3626.0,4407.0,5378.0,6606.0,8081.0,9772.0,11930.0,14441.0,17492.0,20973.0,25201.0,30190.0,35866.0,42206.0,49121.0,55453.0,60274.0,63516.0,65637.0,66713.0,66913.0,66826.0,66154.0,65173.0,64019.0,62540.0,60944.0,59098.0,57149.0,55035.0,52973.0,50936.0,48862.0,46816.0,44874.0,42911.0,41017.0,39118.0,37300.0,35499.0,33929.0,32337.0,30844.0,29387.0,27977.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,6.0,14.0,17.0,20.0,26.0,29.0,36.0,46.0,61.0,76.0,95.0,103.0,133.0,154.0,188.0,233.0,281.0,333.0,407.0,502.0,589.0,700.0,832.0,1008.0,1205.0,1477.0,1796.0,2170.0,2600.0,3162.0,3811.0,4599.0,5629.0,6805.0,8341.0,10110.0,12277.0,14801.0,17697.0,21328.0,25599.0,30502.0,35833.0,40756.0,44606.0,47360.0,49074.0,50153.0,50749.0,50976.0,50712.0,50392.0,49706.0,48853.0,47773.0,46561.0,45220.0,43593.0,42181.0,40738.0,39171.0,37567.0,35963.0,34481.0,32970.0,31526.0,30118.0,28776.0,27518.0,26183.0,24962.0,23794.0,22630.0
