5.0,7.0,8.0,9.0,10.0,10.0,8.0,9.0,9.0,8.0,7.0,8.0,10.0,12.0,12.0,13.0,13.0,13.0,16.0,21.0,20.0,25.0,30.0,39.0,49.0,58.0,64.0,73.0,82.0,83.0,102.0,113.0,117.0,135.0,148.0,172.0,194.0,206.0,227.0,253.0,274.0,306.0,339.0,379.0,409.0,457.0,480.0,562.0,629.0,731.0,837.0,938.0,1063.0,1217.0,1380.0,1575.0,1819.0,2084.0,2379.0,2675.0,3057.0,3467.0,3940.0,3752.0,3432.0,3119.0,2832.0,2474.0,2246.0,2032.0,1854.0,1586.0,1438.0,1304.0,1143.0,984.0,883.0,791.0,713.0,619.0,551.0,492.0,436.0,398.0,364.0,316.0,279.0,245.0,214.0,191.0,171.0,151.0,138.0,117.0,100.0,93.0
5.0,7.0,7.0,8.0,8.0,6.0,5.0,7.0,13.0,13.0,14.0,17.0,17.0,29.0,32.0,38.0,43.0,47.0,50.0,57.0,65.0,73.0,79.0,95.0,102.0,105.0,116.0,129.0,143.0,157.0,191.0,200.0,226.0,254.0,283.0,308.0,342.0,401.0,464.0,537.0,591.0,682.0,779.0,928.0,1048.0,1189.0,1396.0,1570.0,1755.0,1967.0,2268.0,2534.0,2874.0,3315.0,3674.0,4179.0,4706.0,5327.0,5961.0,6673.0,7523.0,8394.0,9480.0,9036.0,8298.0,7493.0,6731.0,6022.0,5389.0,4775.0,4297.0,3911.0,3530.0,3201.0,2858.0,2508.0,2216.0,1989.0,1751.0,1577.0,1413.0,1261.0,1155.0,1032.0,911.0,830.0,752.0,668.0,590.0,519.0,447.0,434.0,411.0,344.0,309.0,276.0
5.0,6.0,7.0,8.0,8.0,9.0,12.0,16.0,18.0,19.0,22.0,24.0,25.0,28.0,27.0,24.0,29.0,38.0,38.0,37.0,39.0,40.0,51.0,69.0,76.0,101.0,105.0,121.0,149.0,168.0,188.0,208.0,215.0,232.0,271.0,331.0,394.0,443.0,503.0,568.0,634.0,704.0,795.0,907.0,1022.0,1114.0,1277.0,1437.0,1632.0,1889.0,2111.0,2411.0,2821.0,3135.0,3596.0,4033.0,4608.0,5213.0,5850.0,6677.0,7529.0,8464.0,9519.0,9064.0,8333.0,7479.0,6711.0,5968.0,5294.0,4754.0,4216.0,3795.0,3445.0,3079.0,2778.0,2532.0,2272.0,2034.0,1794.0,1559.0,1371.0,1227.0,1113.0,1019.0,939.0,835.0,770.0,681.0,609.0,529.0,480.0,440.0,402.0,366.0,320.0,286.0
5.0,6.0,7.0,8.0,11.0,13.0,13.0,10.0,14.0,21.0,23.0,22.0,34.0,35.0,44.0,59.0,64.0,85.0,90.0,105.0,117.0,131.0,145.0,174.0,207.0,244.0,288.0,329.0,381.0,436.0,488.0,543.0,582.0,687.0,757.0,851.0,936.0,1090.0,1265.0,1438.0,1653.0,1858.0,2120.0,2419.0,2778.0,3116.0,3504.0,3924.0,4436.0,5055.0,5720.0,6391.0,7083.0,8037.0,8965.0,10071.0,11275.0,12506.0,14000.0,15642.0,17269.0,19186.0,21334.0,20082.0,18374.0,16371.0,14325.0,12507.0,11215.0,9949.0,8938.0,7971.0,7060.0,6275.0,5505.0,4879.0,4346.0,3856.0,3411.0,3050.0,2677.0,2388.0,2147.0,1835.0,1594.0,1385.0,1226.0,1089.0,972.0,901.0,789.0,709.0,631.0,559.0,491.0,437.0
5.0,6.0,9.0,12.0,13.0,18.0,23.0,26.0,32.0,37.0,36.0,42.0,51.0,60.0,65.0,81.0,98.0,111.0,113.0,120.0,135.0,153.0,176.0,200.0,236.0,271.0,319.0,362.0,381.0,450.0,519.0,586.0,659.0,721.0,846.0,961.0,1110.0,1217.0,1382.0,1576.0,1760.0,1974.0,2233.0,2527.0,2860.0,3244.0,3673.0,4126.0,4667.0,5226.0,5832.0,6473.0,7285.0,8221.0,9217.0,10315.0,11478.0,12887.0,14327.0,15873.0,17707.0,19624.0,21724.0,20402.0,18753.0,16582.0,14566.0,12726.0,11185.0,9971.0,8827.0,7779.0,6990.0,6232.0,5522.0,4962.0,4405.0,3888.0,3425.0,3028.0,2694.0,2354.0,2067.0,1782.0,1621.0,1419.0,1254.0,1105.0,919.0,807.0,719.0,645.0,547.0,486.0,433.0,370.0
5.0,7.0,8.0,8.0,9.0,8.0,6.0,6.0,6.0,9.0,11.0,18.0,19.0,22.0,20.0,28.0,32.0,37.0,38.0,48.0,58.0,60.0,72.0,80.0,93.0,102.0,106.0,111.0,112.0,131.0,166.0,203.0,228.0,250.0,291.0,339.0,391.0,451.0,517.0,619.0,726.0,805.0,914.0,1050.0,1193.0,1337.0,1546.0,1773.0,1997.0,2210.0,2491.0,2837.0,3226.0,3584.0,4058.0,4581.0,5206.0,5810.0,6565.0,7325.0,8306.0,9298.0,10334.0,9864.0,9092.0,8049.0,7168.0,6294.0,5669.0,5129.0,4643.0,4221.0,3799.0,3409.0,3064.0,2721.0,2410.0,2105.0,1872.0,1688.0,1499.0,1319.0,1176.0,1058.0,962.0,873.0,774.0,683.0,589.0,523.0,455.0,423.0,388.0,358.0,314.0,260.0
5.0,6.0,7.0,6.0,5.0,9.0,11.0,15.0,13.0,13.0,16.0,22.0,23.0,28.0,32.0,32.0,35.0,38.0,49.0,50.0,52.0,58.0,59.0,67.0,83.0,95.0,115.0,124.0,150.0,175.0,206.0,228.0,246.0,276.0,321.0,355.0,417.0,456.0,507.0,571.0,682.0,775.0,916.0,1022.0,1182.0,1310.0,1506.0,1718.0,1931.0,2211.0,2562.0,2922.0,3316.0,3747.0,4202.0,4705.0,5319.0,5938.0,6682.0,7565.0,8528.0,9612.0,10863.0,10240.0,9520.0,8598.0,7615.0,6791.0,6095.0,5535.0,5022.0,4523.0,4022.0,3603.0,3196.0,2854.0,2530.0,2244.0,1998.0,1773.0,1594.0,1443.0,1337.0,1180.0,1075.0,971.0,847.0,777.0,697.0,621.0,552.0,484.0,431.0,365.0,333.0,301.0
5.0,6.0,6.0,5.0,4.0,2.0,3.0,6.0,9.0,10.0,9.0,11.0,9.0,11.0,14.0,17.0,20.0,22.0,25.0,28.0,29.0,34.0,40.0,47.0,57.0,64.0,73.0,74.0,87.0,96.0,112.0,130.0,146.0,156.0,158.0,183.0,205.0,242.0,273.0,302.0,348.0,400.0,423.0,457.0,516.0,620.0,726.0,809.0,918.0,1036.0,1185.0,1295.0,1445.0,1690.0,1914.0,2184.0,2503.0,2743.0,3127.0,3494.0,3915.0,4289.0,4859.0,4634.0,4348.0,3951.0,3483.0,3166.0,2862.0,2623.0,2343.0,2098.0,1889.0,1716.0,1528.0,1382.0,1256.0,1136.0,997.0,868.0,779.0,699.0,621.0,564.0,504.0,440.0,413.0,348.0,286.0,260.0,239.0,220.0,190.0,179.0,167.0,144.0
5.0,7.0,8.0,6.0,4.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,6.0,10.0,17.0,19.0,22.0,27.0,28.0,28.0,33.0,40.0,51.0,68.0,71.0,74.0,88.0,98.0,115.0,137.0,156.0,178.0,225.0,259.0,286.0,313.0,338.0,372.0,415.0,481.0,537.0,616.0,693.0,747.0,856.0,961.0,1095.0,1221.0,1360.0,1520.0,1721.0,1970.0,2221.0,2516.0,2864.0,3237.0,3665.0,4160.0,4678.0,5209.0,5950.0,6731.0,7547.0,7133.0,6626.0,6003.0,5347.0,4790.0,4210.0,3788.0,3451.0,3113.0,2770.0,2489.0,2187.0,1963.0,1750.0,1550.0,1379.0,1228.0,1113.0,1011.0,881.0,789.0,695.0,619.0,519.0,470.0,412.0,364.0,323.0,283.0,250.0,232.0,214.0,188.0
5.0,6.0,6.0,6.0,5.0,5.0,4.0,8.0,12.0,12.0,14.0,13.0,13.0,15.0,14.0,18.0,20.0,24.0,31.0,33.0,34.0,38.0,51.0,58.0,66.0,77.0,85.0,92.0,96.0,116.0,131.0,148.0,159.0,179.0,199.0,235.0,277.0,308.0,359.0,386.0,452.0,506.0,564.0,625.0,685.0,772.0,881.0,994.0,1164.0,1328.0,1518.0,1707.0,1935.0,2195.0,2476.0,2795.0,3188.0,3703.0,4238.0,4790.0,5372.0,6023.0,6710.0,6400.0,5872.0,5289.0,4718.0,4270.0,3829.0,3377.0,3057.0,2800.0,2547.0,2315.0,2101.0,1863.0,1622.0,1447.0,1291.0,1179.0,1042.0,948.0,847.0,731.0,679.0,610.0,544.0,508.0,432.0,404.0,340.0,287.0,258.0,228.0,205.0,171.0
5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,12.0,13.0,17.0,19.0,21.0,26.0,31.0,37.0,44.0,49.0,58.0,70.0,77.0,88.0,106.0,119.0,126.0,129.0,152.0,166.0,195.0,222.0,242.0,309.0,367.0,414.0,473.0,558.0,612.0,712.0,789.0,882.0,993.0,1105.0,1212.0,1375.0,1563.0,1769.0,1987.0,2318.0,2614.0,2992.0,3386.0,3889.0,4410.0,5022.0,5554.0,6169.0,6945.0,7838.0,8768.0,9757.0,11085.0,12490.0,13866.0,13055.0,12041.0,10802.0,9455.0,8364.0,7419.0,6661.0,6053.0,5450.0,4864.0,4371.0,3922.0,3446.0,3048.0,2720.0,2442.0,2124.0,1893.0,1676.0,1471.0,1295.0,1140.0,1049.0,917.0,834.0,762.0,681.0,624.0,538.0,467.0,410.0,357.0,308.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,8.0,9.0,10.0,11.0,14.0,16.0,19.0,21.0,27.0,35.0,39.0,32.0,42.0,43.0,51.0,59.0,71.0,76.0,84.0,100.0,108.0,116.0,133.0,137.0,158.0,164.0,182.0,210.0,253.0,294.0,350.0,387.0,431.0,472.0,527.0,590.0,665.0,779.0,882.0,1011.0,1124.0,1237.0,1415.0,1637.0,1885.0,2134.0,2405.0,2684.0,3020.0,3470.0,3891.0,4385.0,4992.0,4636.0,4275.0,3871.0,3434.0,3111.0,2780.0,2504.0,2260.0,2059.0,1839.0,1629.0,1459.0,1314.0,1184.0,1042.0,920.0,836.0,750.0,657.0,581.0,512.0,467.0,421.0,385.0,348.0,317.0,296.0,265.0,231.0,210.0,187.0,167.0,154.0
5.0,6.0,7.0,9.0,15.0,18.0,17.0,18.0,17.0,20.0,29.0,33.0,37.0,40.0,54.0,64.0,71.0,79.0,86.0,94.0,97.0,109.0,142.0,173.0,189.0,204.0,223.0,249.0,286.0,312.0,370.0,395.0,451.0,515.0,595.0,719.0,831.0,921.0,1029.0,1128.0,1283.0,1471.0,1657.0,1907.0,2142.0,2417.0,2779.0,3102.0,3497.0,3903.0,4444.0,5003.0,5668.0,6425.0,7214.0,8158.0,9155.0,10347.0,11576.0,12925.0,14281.0,15797.0,17501.0,16409.0,15089.0,13441.0,11921.0,10425.0,9341.0,8411.0,7533.0,6816.0,6112.0,5434.0,4868.0,4373.0,3840.0,3316.0,2918.0,2536.0,2198.0,1964.0,1718.0,1505.0,1319.0,1153.0,1019.0,920.0,802.0,706.0,595.0,528.0,479.0,410.0,368.0,318.0
5.0,7.0,10.0,10.0,11.0,12.0,11.0,15.0,19.0,18.0,19.0,15.0,18.0,18.0,21.0,23.0,26.0,31.0,38.0,46.0,48.0,58.0,72.0,87.0,99.0,111.0,113.0,141.0,151.0,184.0,198.0,211.0,247.0,301.0,349.0,412.0,488.0,559.0,632.0,676.0,749.0,858.0,966.0,1087.0,1206.0,1355.0,1548.0,1749.0,1997.0,2255.0,2579.0,2944.0,3305.0,3638.0,4093.0,4579.0,5127.0,5791.0,6538.0,7281.0,8217.0,9170.0,10145.0,9633.0,8890.0,8005.0,7049.0,6245.0,5680.0,5117.0,4623.0,4133.0,3665.0,3284.0,2983.0,2700.0,2398.0,2115.0,1907.0,1695.0,1479.0,1315.0,1174.0,1077.0,962.0,850.0,738.0,716.0,652.0,572.0,497.0,421.0,367.0,326.0,297.0,259.0
5.0,7.0,7.0,7.0,9.0,9.0,10.0,10.0,12.0,14.0,12.0,13.0,16.0,21.0,18.0,16.0,17.0,17.0,18.0,22.0,26.0,29.0,39.0,47.0,54.0,69.0,78.0,84.0,98.0,114.0,120.0,149.0,182.0,206.0,231.0,245.0,278.0,331.0,359.0,415.0,466.0,543.0,608.0,683.0,767.0,894.0,1024.0,1168.0,1341.0,1504.0,1706.0,1905.0,2157.0,2439.0,2708.0,3073.0,3535.0,3931.0,4418.0,5014.0,5715.0,6436.0,7297.0,6984.0,6472.0,5758.0,5129.0,4486.0,3987.0,3631.0,3262.0,2938.0,2666.0,2432.0,2178.0,1928.0,1726.0,1560.0,1396.0,1216.0,1051.0,906.0,821.0,743.0,648.0,591.0,537.0,479.0,417.0,374.0,321.0,299.0,276.0,257.0,230.0,208.0
5.0,8.0,11.0,12.0,11.0,10.0,9.0,11.0,10.0,10.0,9.0,11.0,18.0,21.0,25.0,35.0,37.0,39.0,44.0,61.0,62.0,57.0,62.0,69.0,87.0,97.0,105.0,125.0,144.0,169.0,203.0,245.0,291.0,348.0,400.0,414.0,460.0,515.0,579.0,669.0,744.0,846.0,941.0,1056.0,1227.0,1369.0,1550.0,1797.0,2055.0,2314.0,2535.0,2863.0,3223.0,3571.0,4056.0,4514.0,5117.0,5828.0,6587.0,7342.0,8250.0,9243.0,10350.0,9813.0,9062.0,8192.0,7307.0,6396.0,5734.0,5217.0,4707.0,4280.0,3861.0,3480.0,3109.0,2824.0,2538.0,2276.0,2020.0,1786.0,1593.0,1465.0,1316.0,1150.0,1014.0,863.0,779.0,694.0,600.0,541.0,484.0,439.0,378.0,343.0,306.0,277.0
5.0,6.0,9.0,13.0,15.0,16.0,19.0,18.0,20.0,21.0,24.0,25.0,27.0,29.0,35.0,39.0,45.0,46.0,45.0,57.0,62.0,68.0,68.0,68.0,80.0,90.0,96.0,117.0,133.0,140.0,162.0,178.0,210.0,244.0,278.0,324.0,375.0,414.0,480.0,534.0,637.0,704.0,798.0,925.0,1055.0,1202.0,1329.0,1495.0,1695.0,1916.0,2215.0,2471.0,2769.0,3165.0,3531.0,3920.0,4472.0,5000.0,5711.0,6406.0,7176.0,8029.0,8997.0,8512.0,7819.0,6992.0,6122.0,5495.0,4912.0,4416.0,3971.0,3549.0,3282.0,2995.0,2728.0,2412.0,2150.0,1918.0,1700.0,1448.0,1297.0,1170.0,1050.0,938.0,854.0,776.0,713.0,618.0,567.0,504.0,443.0,397.0,361.0,322.0,280.0,251.0
5.0,6.0,7.0,9.0,11.0,12.0,6.0,5.0,7.0,14.0,18.0,20.0,24.0,22.0,28.0,27.0,33.0,34.0,41.0,50.0,55.0,69.0,84.0,95.0,95.0,115.0,117.0,129.0,145.0,162.0,178.0,189.0,217.0,248.0,286.0,332.0,373.0,449.0,477.0,538.0,606.0,664.0,791.0,910.0,1051.0,1164.0,1355.0,1518.0,1681.0,1878.0,2111.0,2396.0,2752.0,3145.0,3536.0,4036.0,4494.0,5106.0,5771.0,6413.0,7219.0,8104.0,9143.0,8640.0,8035.0,7211.0,6399.0,5662.0,5122.0,4560.0,4177.0,3733.0,3354.0,2987.0,2660.0,2411.0,2203.0,2012.0,1784.0,1591.0,1423.0,1234.0,1091.0,974.0,840.0,740.0,681.0,604.0,559.0,495.0,432.0,387.0,317.0,278.0,240.0,201.0
5.0,5.0,7.0,6.0,6.0,6.0,9.0,9.0,9.0,7.0,7.0,8.0,11.0,12.0,18.0,29.0,37.0,44.0,50.0,54.0,59.0,67.0,78.0,84.0,107.0,119.0,128.0,142.0,165.0,183.0,206.0,228.0,270.0,303.0,340.0,365.0,423.0,463.0,523.0,611.0,694.0,822.0,915.0,1020.0,1157.0,1262.0,1394.0,1570.0,1765.0,2038.0,2394.0,2782.0,3150.0,3583.0,3960.0,4485.0,5093.0,5725.0,6559.0,7465.0,8426.0,9448.0,10647.0,10086.0,9254.0,8292.0,7326.0,6523.0,5857.0,5184.0,4684.0,4210.0,3843.0,3457.0,3099.0,2818.0,2546.0,2255.0,1996.0,1770.0,1534.0,1339.0,1192.0,1056.0,937.0,848.0,818.0,724.0,644.0,586.0,544.0,470.0,411.0,352.0,315.0,289.0
5.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,15.0,14.0,14.0,16.0,18.0,23.0,26.0,37.0,42.0,50.0,59.0,57.0,63.0,77.0,89.0,107.0,113.0,128.0,158.0,174.0,188.0,192.0,224.0,263.0,311.0,356.0,415.0,467.0,555.0,606.0,724.0,810.0,928.0,1086.0,1225.0,1419.0,1636.0,1843.0,2125.0,2372.0,2657.0,3046.0,3441.0,3907.0,4494.0,5110.0,5755.0,6493.0,7330.0,8287.0,9300.0,10364.0,11647.0,13032.0,14505.0,13716.0,12686.0,11381.0,10052.0,8844.0,7894.0,7064.0,6369.0,5692.0,5055.0,4485.0,4033.0,3583.0,3228.0,2910.0,2600.0,2312.0,2112.0,1869.0,1641.0,1450.0,1299.0,1141.0,1007.0,901.0,792.0,705.0,620.0,538.0,482.0,440.0,380.0,334.0
5.0,6.0,7.0,8.0,7.0,7.0,5.0,3.0,5.0,5.0,5.0,5.0,6.0,4.0,7.0,7.0,8.0,11.0,10.0,14.0,16.0,15.0,17.0,18.0,19.0,23.0,31.0,32.0,34.0,50.0,67.0,78.0,88.0,97.0,106.0,130.0,145.0,157.0,171.0,179.0,209.0,221.0,267.0,325.0,362.0,424.0,472.0,518.0,595.0,653.0,705.0,776.0,896.0,1020.0,1151.0,1320.0,1435.0,1632.0,1885.0,2152.0,2448.0,2796.0,3133.0,2950.0,2713.0,2430.0,2111.0,1863.0,1672.0,1540.0,1429.0,1308.0,1164.0,1040.0,929.0,829.0,744.0,653.0,589.0,509.0,464.0,399.0,345.0,294.0,277.0,247.0,228.0,203.0,174.0,145.0,127.0,110.0,100.0,87.0,76.0,67.0
5.0,7.0,10.0,15.0,15.0,16.0,20.0,22.0,19.0,20.0,21.0,23.0,21.0,23.0,23.0,28.0,34.0,44.0,45.0,51.0,50.0,56.0,69.0,83.0,92.0,104.0,109.0,123.0,139.0,168.0,185.0,208.0,237.0,285.0,322.0,377.0,429.0,475.0,531.0,623.0,726.0,841.0,943.0,1046.0,1135.0,1316.0,1458.0,1675.0,1918.0,2162.0,2427.0,2804.0,3130.0,3517.0,3957.0,4497.0,5113.0,5780.0,6450.0,7276.0,8189.0,9113.0,10178.0,9563.0,8788.0,7924.0,7039.0,6290.0,5616.0,5074.0,4529.0,4074.0,3660.0,3303.0,2956.0,2649.0,2354.0,2080.0,1855.0,1641.0,1432.0,1276.0,1143.0,1027.0,913.0,797.0,704.0,624.0,555.0,490.0,448.0,386.0,340.0,300.0,271.0,233.0
5.0,5.0,4.0,6.0,7.0,7.0,7.0,11.0,12.0,14.0,13.0,17.0,18.0,18.0,20.0,26.0,28.0,31.0,29.0,28.0,37.0,39.0,39.0,37.0,36.0,37.0,50.0,56.0,81.0,104.0,125.0,137.0,142.0,169.0,198.0,221.0,250.0,276.0,323.0,392.0,419.0,466.0,552.0,603.0,687.0,779.0,878.0,991.0,1094.0,1229.0,1390.0,1570.0,1753.0,1977.0,2241.0,2552.0,2888.0,3285.0,3746.0,4236.0,4808.0,5375.0,6059.0,5739.0,5332.0,4886.0,4300.0,3783.0,3359.0,3025.0,2716.0,2409.0,2195.0,1984.0,1773.0,1600.0,1486.0,1350.0,1198.0,1083.0,947.0,811.0,733.0,647.0,600.0,533.0,471.0,435.0,375.0,330.0,297.0,258.0,236.0,213.0,196.0,174.0
5.0,5.0,7.0,8.0,12.0,13.0,14.0,18.0,18.0,24.0,26.0,23.0,23.0,21.0,26.0,25.0,28.0,29.0,38.0,47.0,54.0,53.0,63.0,68.0,80.0,86.0,107.0,127.0,141.0,152.0,158.0,186.0,215.0,258.0,274.0,325.0,354.0,402.0,446.0,503.0,568.0,620.0,667.0,747.0,851.0,954.0,1097.0,1271.0,1426.0,1613.0,1865.0,2137.0,2418.0,2770.0,3185.0,3581.0,4015.0,4497.0,5055.0,5674.0,6414.0,7235.0,8085.0,7676.0,7103.0,6435.0,5687.0,5087.0,4662.0,4270.0,3928.0,3504.0,3152.0,2860.0,2497.0,2231.0,1990.0,1755.0,1564.0,1327.0,1172.0,1063.0,919.0,800.0,723.0,642.0,584.0,516.0,472.0,438.0,409.0,377.0,350.0,306.0,277.0,244.0
5.0,6.0,6.0,5.0,4.0,3.0,4.0,5.0,5.0,7.0,8.0,5.0,7.0,9.0,11.0,13.0,19.0,23.0,26.0,26.0,27.0,26.0,28.0,32.0,38.0,46.0,55.0,62.0,72.0,93.0,105.0,114.0,125.0,139.0,156.0,172.0,191.0,233.0,266.0,291.0,311.0,333.0,385.0,436.0,479.0,522.0,615.0,696.0,777.0,885.0,1002.0,1144.0,1301.0,1476.0,1649.0,1864.0,2102.0,2375.0,2686.0,3121.0,3569.0,4033.0,4603.0,4379.0,3998.0,3572.0,3157.0,2800.0,2536.0,2304.0,2085.0,1878.0,1675.0,1510.0,1337.0,1206.0,1068.0,959.0,850.0,761.0,667.0,618.0,559.0,494.0,448.0,405.0,366.0,326.0,294.0,251.0,222.0,211.0,192.0,170.0,156.0,136.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,6.0,6.0,9.0,12.0,15.0,18.0,19.0,21.0,20.0,21.0,20.0,29.0,35.0,36.0,40.0,42.0,49.0,50.0,66.0,74.0,100.0,118.0,136.0,158.0,181.0,207.0,240.0,262.0,285.0,300.0,354.0,385.0,441.0,522.0,599.0,665.0,760.0,890.0,989.0,1129.0,1273.0,1444.0,1626.0,1787.0,1984.0,2227.0,2455.0,2807.0,3117.0,3506.0,3974.0,3789.0,3539.0,3213.0,2849.0,2603.0,2352.0,2200.0,1984.0,1807.0,1631.0,1472.0,1338.0,1187.0,1035.0,931.0,840.0,715.0,612.0,538.0,487.0,455.0,433.0,390.0,342.0,276.0,242.0,203.0,183.0,175.0,147.0,141.0,125.0,113.0
5.0,6.0,7.0,8.0,9.0,10.0,10.0,7.0,6.0,5.0,3.0,7.0,10.0,13.0,16.0,19.0,16.0,18.0,17.0,13.0,17.0,19.0,18.0,20.0,20.0,20.0,22.0,26.0,27.0,30.0,30.0,35.0,36.0,46.0,53.0,59.0,67.0,78.0,94.0,106.0,129.0,147.0,152.0,171.0,201.0,236.0,265.0,302.0,318.0,347.0,386.0,457.0,533.0,621.0,701.0,812.0,906.0,1017.0,1115.0,1226.0,1359.0,1500.0,1749.0,1662.0,1551.0,1406.0,1260.0,1116.0,984.0,877.0,799.0,739.0,673.0,607.0,560.0,501.0,460.0,413.0,383.0,341.0,303.0,267.0,234.0,208.0,186.0,171.0,160.0,153.0,133.0,115.0,97.0,96.0,97.0,90.0,81.0,63.0
5.0,5.0,7.0,8.0,10.0,15.0,18.0,19.0,23.0,29.0,34.0,37.0,36.0,36.0,35.0,36.0,38.0,48.0,64.0,76.0,91.0,108.0,121.0,136.0,150.0,165.0,196.0,227.0,261.0,288.0,314.0,346.0,388.0,432.0,478.0,528.0,594.0,678.0,764.0,844.0,954.0,1087.0,1287.0,1423.0,1631.0,1843.0,2063.0,2338.0,2652.0,3059.0,3481.0,3914.0,4375.0,4992.0,5611.0,6253.0,7056.0,7972.0,8915.0,10116.0,11287.0,12565.0,14027.0,13173.0,12099.0,10993.0,9757.0,8591.0,7773.0,6930.0,6191.0,5506.0,4952.0,4460.0,3994.0,3587.0,3184.0,2813.0,2501.0,2203.0,1957.0,1732.0,1535.0,1354.0,1163.0,1028.0,929.0,841.0,764.0,704.0,618.0,555.0,504.0,436.0,389.0,361.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,12.0,16.0,17.0,18.0,19.0,26.0,31.0,40.0,44.0,44.0,55.0,50.0,53.0,67.0,78.0,103.0,121.0,143.0,170.0,186.0,203.0,234.0,250.0,284.0,332.0,385.0,440.0,518.0,579.0,643.0,724.0,843.0,932.0,1036.0,1119.0,1289.0,1420.0,1635.0,1911.0,2143.0,2436.0,2730.0,3123.0,3529.0,3953.0,4416.0,5026.0,5653.0,6345.0,7149.0,6800.0,6282.0,5694.0,5083.0,4545.0,4025.0,3632.0,3250.0,2912.0,2641.0,2408.0,2153.0,1899.0,1695.0,1526.0,1312.0,1147.0,1004.0,897.0,798.0,714.0,653.0,606.0,550.0,491.0,436.0,395.0,346.0,314.0,286.0,260.0,240.0,215.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,23.0,27.0,32.0,34.0,33.0,33.0,35.0,38.0,43.0,47.0,57.0,65.0,68.0,81.0,94.0,106.0,119.0,144.0,160.0,163.0,187.0,234.0,283.0,322.0,356.0,393.0,451.0,509.0,552.0,648.0,747.0,829.0,932.0,1031.0,1210.0,1382.0,1560.0,1787.0,2010.0,2265.0,2561.0,2919.0,3326.0,3720.0,4219.0,4777.0,5430.0,6094.0,6766.0,6462.0,5948.0,5316.0,4765.0,4229.0,3723.0,3383.0,3031.0,2715.0,2452.0,2236.0,1982.0,1755.0,1540.0,1351.0,1196.0,1032.0,897.0,813.0,741.0,674.0,612.0,549.0,488.0,441.0,413.0,351.0,322.0,286.0,259.0,238.0,206.0,191.0
5.0,6.0,8.0,8.0,9.0,9.0,9.0,12.0,20.0,23.0,24.0,28.0,29.0,32.0,34.0,38.0,39.0,41.0,47.0,57.0,64.0,71.0,81.0,98.0,110.0,133.0,158.0,178.0,208.0,241.0,269.0,298.0,341.0,364.0,413.0,476.0,546.0,579.0,654.0,738.0,837.0,929.0,1082.0,1184.0,1348.0,1509.0,1740.0,1971.0,2253.0,2524.0,2862.0,3295.0,3750.0,4261.0,4768.0,5351.0,5977.0,6780.0,7665.0,8647.0,9775.0,10937.0,12226.0,11564.0,10634.0,9685.0,8580.0,7614.0,6815.0,5951.0,5341.0,4829.0,4373.0,3906.0,3484.0,3118.0,2757.0,2405.0,2163.0,1957.0,1714.0,1502.0,1339.0,1230.0,1092.0,978.0,858.0,768.0,679.0,636.0,557.0,493.0,463.0,414.0,373.0,337.0
5.0,5.0,6.0,7.0,7.0,8.0,7.0,7.0,9.0,10.0,15.0,20.0,29.0,31.0,33.0,37.0,39.0,42.0,44.0,57.0,66.0,73.0,90.0,109.0,131.0,136.0,162.0,172.0,201.0,230.0,274.0,318.0,364.0,395.0,413.0,469.0,529.0,583.0,680.0,780.0,883.0,1011.0,1179.0,1398.0,1609.0,1800.0,2086.0,2380.0,2658.0,2988.0,3317.0,3733.0,4172.0,4751.0,5373.0,6013.0,6752.0,7610.0,8544.0,9665.0,10850.0,12156.0,13529.0,12852.0,11920.0,10609.0,9308.0,8229.0,7354.0,6604.0,5948.0,5347.0,4776.0,4256.0,3816.0,3401.0,3062.0,2731.0,2483.0,2183.0,1930.0,1743.0,1526.0,1372.0,1189.0,1066.0,954.0,828.0,762.0,635.0,571.0,509.0,465.0,413.0,365.0,306.0
5.0,7.0,7.0,8.0,10.0,9.0,9.0,12.0,15.0,18.0,18.0,23.0,26.0,30.0,40.0,43.0,44.0,54.0,62.0,67.0,76.0,85.0,88.0,106.0,121.0,130.0,146.0,178.0,196.0,217.0,256.0,278.0,315.0,347.0,386.0,439.0,498.0,561.0,626.0,722.0,825.0,913.0,1056.0,1185.0,1367.0,1553.0,1744.0,1955.0,2145.0,2479.0,2800.0,3137.0,3522.0,3976.0,4476.0,5010.0,5588.0,6225.0,6942.0,7736.0,8761.0,9823.0,11019.0,10355.0,9591.0,8644.0,7680.0,6852.0,6125.0,5573.0,5014.0,4530.0,4084.0,3655.0,3289.0,2911.0,2601.0,2315.0,2030.0,1758.0,1564.0,1395.0,1244.0,1107.0,974.0,865.0,784.0,694.0,632.0,579.0,535.0,483.0,435.0,406.0,373.0,339.0
