5.0,7.0,8.0,7.0,9.0,10.0,14.0,15.0,20.0,27.0,30.0,38.0,51.0,57.0,75.0,79.0,86.0,106.0,127.0,162.0,199.0,241.0,299.0,344.0,417.0,502.0,606.0,735.0,884.0,1058.0,1253.0,1502.0,1829.0,2210.0,2654.0,3157.0,3818.0,4649.0,5475.0,6562.0,7856.0,9366.0,11250.0,10894.0,10310.0,9429.0,8453.0,7498.0,6788.0,6314.0,5776.0,5230.0,4865.0,4444.0,3978.0,3641.0,3329.0,2996.0,2672.0,2383.0,2196.0,1977.0,1830.0,1659.0,1529.0,1376.0,1231.0,1112.0,1018.0,889.0,789.0,718.0,666.0,632.0,572.0,522.0
5.0,6.0,8.0,11.0,13.0,13.0,16.0,18.0,23.0,26.0,32.0,41.0,47.0,54.0,66.0,87.0,103.0,117.0,137.0,165.0,193.0,221.0,272.0,314.0,381.0,445.0,565.0,682.0,827.0,1009.0,1226.0,1441.0,1728.0,2082.0,2513.0,2983.0,3581.0,4304.0,5135.0,6209.0,7362.0,8882.0,10522.0,10193.0,9602.0,8735.0,7817.0,7024.0,6393.0,5873.0,5348.0,4844.0,4400.0,4072.0,3712.0,3393.0,3109.0,2807.0,2549.0,2340.0,2112.0,1915.0,1715.0,1543.0,1415.0,1319.0,1226.0,1113.0,1012.0,914.0,806.0,743.0,685.0,637.0,602.0,571.0
5.0,6.0,7.0,8.0,10.0,10.0,10.0,13.0,17.0,18.0,22.0,31.0,35.0,37.0,39.0,49.0,65.0,86.0,111.0,129.0,162.0,176.0,223.0,263.0,335.0,402.0,502.0,600.0,732.0,874.0,1039.0,1274.0,1473.0,1783.0,2156.0,2624.0,3173.0,3855.0,4604.0,5577.0,6604.0,7878.0,9360.0,9074.0,8478.0,7795.0,7057.0,6385.0,5812.0,5339.0,4959.0,4524.0,4148.0,3752.0,3398.0,3044.0,2748.0,2529.0,2306.0,2089.0,1879.0,1692.0,1539.0,1387.0,1278.0,1174.0,1078.0,1015.0,926.0,854.0,783.0,697.0,646.0,589.0,524.0,500.0
5.0,7.0,10.0,14.0,15.0,15.0,17.0,16.0,22.0,27.0,34.0,47.0,57.0,64.0,68.0,92.0,113.0,143.0,169.0,201.0,248.0,293.0,354.0,436.0,517.0,633.0,737.0,904.0,1120.0,1362.0,1632.0,1916.0,2286.0,2823.0,3379.0,3980.0,4721.0,5665.0,6762.0,8082.0,9636.0,11439.0,13543.0,13111.0,12330.0,11278.0,10131.0,9083.0,8232.0,7517.0,6804.0,6185.0,5595.0,5149.0,4751.0,4362.0,3937.0,3500.0,3129.0,2860.0,2546.0,2347.0,2129.0,1889.0,1709.0,1529.0,1397.0,1283.0,1194.0,1078.0,965.0,889.0,817.0,719.0,656.0,592.0
5.0,6.0,7.0,7.0,9.0,11.0,16.0,18.0,23.0,25.0,29.0,37.0,40.0,46.0,58.0,67.0,87.0,95.0,133.0,152.0,189.0,240.0,282.0,339.0,395.0,466.0,552.0,663.0,782.0,949.0,1145.0,1390.0,1670.0,1998.0,2399.0,2927.0,3508.0,4259.0,5170.0,6185.0,7312.0,8686.0,10279.0,9917.0,9386.0,8558.0,7765.0,7012.0,6331.0,5832.0,5314.0,4877.0,4485.0,4070.0,3704.0,3374.0,3095.0,2751.0,2501.0,2320.0,2095.0,1904.0,1733.0,1559.0,1410.0,1257.0,1116.0,1024.0,941.0,856.0,783.0,733.0,699.0,636.0,570.0,499.0
5.0,7.0,8.0,8.0,11.0,12.0,12.0,17.0,22.0,20.0,22.0,24.0,31.0,40.0,47.0,54.0,66.0,77.0,95.0,105.0,122.0,136.0,157.0,198.0,240.0,302.0,352.0,414.0,499.0,615.0,721.0,880.0,1087.0,1323.0,1626.0,1922.0,2264.0,2668.0,3190.0,3867.0,4613.0,5522.0,6575.0,6364.0,5977.0,5495.0,4997.0,4413.0,3996.0,3690.0,3371.0,3050.0,2842.0,2593.0,2337.0,2099.0,1892.0,1714.0,1554.0,1401.0,1283.0,1152.0,1076.0,983.0,880.0,801.0,715.0,646.0,569.0,551.0,502.0,470.0,445.0,396.0,364.0,350.0
5.0,7.0,8.0,8.0,9.0,11.0,14.0,16.0,24.0,24.0,28.0,31.0,37.0,48.0,60.0,73.0,85.0,106.0,127.0,151.0,178.0,211.0,262.0,323.0,403.0,508.0,603.0,722.0,835.0,1027.0,1175.0,1414.0,1682.0,1984.0,2337.0,2835.0,3379.0,4077.0,4920.0,5891.0,7091.0,8519.0,10069.0,9776.0,9163.0,8372.0,7455.0,6757.0,6187.0,5665.0,5254.0,4753.0,4374.0,4015.0,3601.0,3270.0,2912.0,2648.0,2424.0,2192.0,1970.0,1787.0,1584.0,1418.0,1289.0,1153.0,1052.0,984.0,909.0,840.0,781.0,718.0,646.0,575.0,499.0,438.0
5.0,8.0,11.0,13.0,17.0,18.0,22.0,28.0,32.0,39.0,44.0,49.0,66.0,74.0,86.0,105.0,115.0,140.0,169.0,207.0,252.0,319.0,378.0,463.0,562.0,697.0,809.0,950.0,1148.0,1336.0,1623.0,1946.0,2356.0,2842.0,3363.0,4060.0,4824.0,5793.0,6887.0,8216.0,9695.0,11546.0,13536.0,13159.0,12296.0,11132.0,9850.0,8861.0,8042.0,7258.0,6642.0,5963.0,5446.0,4936.0,4489.0,4076.0,3768.0,3416.0,3101.0,2798.0,2586.0,2392.0,2171.0,1957.0,1783.0,1601.0,1434.0,1305.0,1153.0,1039.0,928.0,831.0,752.0,684.0,635.0,583.0
5.0,6.0,9.0,13.0,16.0,17.0,23.0,30.0,37.0,45.0,54.0,61.0,75.0,82.0,81.0,89.0,109.0,132.0,172.0,222.0,255.0,307.0,351.0,417.0,514.0,615.0,734.0,900.0,1076.0,1267.0,1555.0,1862.0,2214.0,2642.0,3143.0,3829.0,4552.0,5504.0,6527.0,7789.0,9345.0,11159.0,13304.0,13014.0,12239.0,11169.0,10011.0,8957.0,8050.0,7369.0,6752.0,6107.0,5523.0,5073.0,4616.0,4249.0,3885.0,3476.0,3176.0,2914.0,2619.0,2324.0,2116.0,1902.0,1711.0,1552.0,1414.0,1290.0,1181.0,1055.0,962.0,853.0,797.0,731.0,678.0,627.0
5.0,6.0,6.0,9.0,11.0,16.0,18.0,27.0,36.0,40.0,52.0,67.0,78.0,99.0,132.0,163.0,191.0,229.0,266.0,320.0,386.0,469.0,545.0,629.0,772.0,893.0,1067.0,1291.0,1534.0,1868.0,2245.0,2646.0,3253.0,3833.0,4569.0,5419.0,6461.0,7689.0,9127.0,10925.0,13023.0,15410.0,18216.0,17570.0,16407.0,14973.0,13293.0,11973.0,10800.0,9840.0,9014.0,8180.0,7393.0,6748.0,6060.0,5472.0,4963.0,4551.0,4080.0,3644.0,3269.0,2932.0,2685.0,2465.0,2201.0,1989.0,1775.0,1580.0,1426.0,1301.0,1203.0,1097.0,998.0,910.0,833.0,769.0
5.0,5.0,6.0,9.0,10.0,12.0,13.0,14.0,13.0,13.0,18.0,20.0,32.0,42.0,48.0,56.0,74.0,95.0,109.0,132.0,164.0,220.0,262.0,294.0,375.0,451.0,538.0,629.0,763.0,910.0,1079.0,1325.0,1630.0,1959.0,2317.0,2740.0,3311.0,3917.0,4758.0,5669.0,6823.0,8275.0,9798.0,9545.0,8990.0,8179.0,7320.0,6583.0,5962.0,5410.0,4972.0,4637.0,4356.0,3933.0,3578.0,3186.0,2850.0,2587.0,2359.0,2114.0,1922.0,1798.0,1631.0,1497.0,1377.0,1267.0,1125.0,992.0,875.0,796.0,757.0,683.0,641.0,581.0,537.0,495.0
5.0,6.0,7.0,9.0,11.0,12.0,13.0,16.0,18.0,19.0,25.0,36.0,41.0,49.0,69.0,76.0,86.0,101.0,117.0,141.0,175.0,221.0,265.0,315.0,380.0,451.0,569.0,680.0,846.0,1046.0,1271.0,1530.0,1837.0,2158.0,2589.0,3136.0,3766.0,4471.0,5348.0,6417.0,7670.0,9108.0,10821.0,10522.0,9876.0,9072.0,8132.0,7215.0,6520.0,5906.0,5489.0,5001.0,4622.0,4222.0,3842.0,3491.0,3128.0,2846.0,2561.0,2302.0,2068.0,1875.0,1709.0,1520.0,1356.0,1221.0,1099.0,978.0,904.0,826.0,736.0,686.0,625.0,590.0,538.0,498.0
5.0,6.0,7.0,8.0,7.0,9.0,9.0,8.0,10.0,9.0,10.0,14.0,18.0,21.0,27.0,34.0,40.0,54.0,65.0,76.0,94.0,113.0,127.0,160.0,190.0,224.0,272.0,321.0,366.0,438.0,540.0,642.0,743.0,908.0,1070.0,1261.0,1471.0,1764.0,2134.0,2566.0,3106.0,3749.0,4497.0,4373.0,4134.0,3770.0,3371.0,3028.0,2719.0,2494.0,2285.0,2105.0,1930.0,1755.0,1646.0,1503.0,1387.0,1286.0,1166.0,1050.0,957.0,859.0,772.0,690.0,654.0,605.0,550.0,492.0,446.0,413.0,378.0,349.0,321.0,278.0,232.0,209.0
5.0,7.0,10.0,15.0,16.0,19.0,24.0,34.0,38.0,48.0,60.0,73.0,83.0,106.0,122.0,144.0,182.0,212.0,246.0,288.0,340.0,421.0,513.0,610.0,747.0,884.0,1064.0,1295.0,1527.0,1861.0,2195.0,2632.0,3105.0,3715.0,4438.0,5281.0,6237.0,7420.0,8816.0,10434.0,12432.0,14752.0,17438.0,16829.0,15767.0,14439.0,12847.0,11462.0,10454.0,9466.0,8549.0,7770.0,7141.0,6493.0,5836.0,5320.0,4764.0,4293.0,3885.0,3498.0,3155.0,2782.0,2479.0,2269.0,2053.0,1877.0,1659.0,1544.0,1385.0,1275.0,1154.0,1083.0,973.0,894.0,810.0,727.0
5.0,6.0,4.0,5.0,4.0,4.0,4.0,5.0,8.0,11.0,14.0,21.0,26.0,27.0,33.0,37.0,38.0,46.0,57.0,69.0,82.0,103.0,132.0,175.0,216.0,258.0,303.0,354.0,394.0,460.0,547.0,674.0,821.0,1001.0,1202.0,1382.0,1671.0,2017.0,2452.0,2939.0,3511.0,4208.0,5018.0,4908.0,4596.0,4211.0,3809.0,3435.0,3083.0,2788.0,2558.0,2300.0,2123.0,1953.0,1795.0,1598.0,1477.0,1357.0,1238.0,1119.0,1002.0,908.0,803.0,729.0,670.0,621.0,540.0,498.0,492.0,470.0,433.0,392.0,352.0,336.0,312.0,292.0
5.0,5.0,7.0,8.0,12.0,17.0,22.0,32.0,37.0,42.0,53.0,61.0,74.0,87.0,113.0,138.0,173.0,211.0,240.0,283.0,338.0,428.0,515.0,630.0,764.0,910.0,1084.0,1324.0,1526.0,1821.0,2222.0,2732.0,3305.0,3952.0,4727.0,5683.0,6783.0,8090.0,9652.0,11465.0,13589.0,15987.0,18930.0,18209.0,17054.0,15467.0,13860.0,12486.0,11178.0,10123.0,9175.0,8333.0,7617.0,6921.0,6212.0,5738.0,5121.0,4580.0,4178.0,3806.0,3392.0,3054.0,2747.0,2419.0,2143.0,1906.0,1707.0,1562.0,1479.0,1314.0,1154.0,1075.0,951.0,851.0,794.0,737.0
5.0,6.0,8.0,9.0,8.0,11.0,13.0,16.0,23.0,31.0,36.0,42.0,52.0,66.0,75.0,89.0,101.0,120.0,145.0,169.0,195.0,227.0,251.0,285.0,358.0,440.0,514.0,624.0,733.0,884.0,1055.0,1252.0,1513.0,1797.0,2117.0,2474.0,2946.0,3532.0,4240.0,5077.0,6094.0,7353.0,8725.0,8426.0,7929.0,7163.0,6477.0,5792.0,5275.0,4829.0,4374.0,4051.0,3706.0,3394.0,3020.0,2754.0,2524.0,2359.0,2135.0,1892.0,1750.0,1604.0,1432.0,1312.0,1203.0,1102.0,994.0,893.0,789.0,693.0,628.0,579.0,519.0,474.0,429.0,401.0
5.0,6.0,6.0,7.0,12.0,16.0,21.0,21.0,32.0,39.0,39.0,47.0,54.0,63.0,78.0,94.0,111.0,133.0,161.0,180.0,208.0,242.0,276.0,325.0,391.0,471.0,547.0,665.0,798.0,954.0,1128.0,1395.0,1621.0,2019.0,2402.0,2894.0,3428.0,3918.0,4668.0,5543.0,6617.0,7927.0,9533.0,9255.0,8736.0,7909.0,7078.0,6409.0,5760.0,5328.0,4848.0,4433.0,4050.0,3616.0,3237.0,2911.0,2676.0,2419.0,2207.0,2043.0,1871.0,1741.0,1630.0,1487.0,1352.0,1219.0,1118.0,1021.0,933.0,859.0,775.0,713.0,637.0,570.0,533.0,487.0
5.0,6.0,9.0,12.0,15.0,16.0,19.0,21.0,23.0,24.0,32.0,39.0,43.0,53.0,57.0,78.0,79.0,109.0,142.0,173.0,206.0,239.0,302.0,372.0,436.0,535.0,639.0,777.0,930.0,1128.0,1361.0,1648.0,1975.0,2343.0,2808.0,3319.0,3879.0,4718.0,5679.0,6829.0,8106.0,9717.0,11611.0,11309.0,10591.0,9694.0,8618.0,7650.0,6932.0,6363.0,5774.0,5324.0,4928.0,4551.0,4161.0,3786.0,3418.0,3090.0,2782.0,2514.0,2274.0,2084.0,1896.0,1697.0,1544.0,1365.0,1231.0,1175.0,1091.0,972.0,877.0,797.0,738.0,686.0,618.0,549.0
5.0,5.0,7.0,8.0,10.0,14.0,18.0,21.0,27.0,35.0,41.0,47.0,61.0,69.0,85.0,103.0,123.0,156.0,191.0,223.0,281.0,341.0,404.0,458.0,528.0,640.0,765.0,896.0,1065.0,1252.0,1524.0,1852.0,2213.0,2643.0,3152.0,3756.0,4548.0,5469.0,6597.0,7855.0,9301.0,10993.0,13085.0,12700.0,12069.0,11074.0,9924.0,8805.0,7988.0,7314.0,6746.0,6093.0,5528.0,5005.0,4561.0,4086.0,3643.0,3267.0,2929.0,2628.0,2407.0,2173.0,1965.0,1770.0,1628.0,1465.0,1359.0,1255.0,1142.0,1048.0,935.0,857.0,764.0,694.0,638.0,559.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,9.0,8.0,13.0,15.0,21.0,27.0,29.0,36.0,45.0,50.0,57.0,68.0,73.0,93.0,109.0,128.0,166.0,203.0,243.0,309.0,357.0,408.0,477.0,594.0,700.0,864.0,1019.0,1202.0,1458.0,1721.0,2028.0,2437.0,2931.0,3495.0,4096.0,4914.0,4728.0,4530.0,4196.0,3817.0,3495.0,3158.0,2863.0,2707.0,2460.0,2263.0,2071.0,1886.0,1705.0,1560.0,1405.0,1261.0,1162.0,1055.0,936.0,868.0,797.0,724.0,657.0,599.0,538.0,492.0,452.0,395.0,367.0,340.0,317.0,290.0,252.0
5.0,6.0,7.0,8.0,8.0,8.0,9.0,15.0,17.0,22.0,26.0,28.0,27.0,36.0,47.0,50.0,60.0,65.0,84.0,108.0,126.0,164.0,196.0,234.0,286.0,349.0,415.0,498.0,623.0,753.0,901.0,1091.0,1310.0,1596.0,1921.0,2280.0,2675.0,3176.0,3788.0,4505.0,5395.0,6434.0,7731.0,7459.0,7035.0,6380.0,5770.0,5231.0,4773.0,4423.0,4027.0,3657.0,3345.0,3083.0,2872.0,2617.0,2369.0,2132.0,1984.0,1807.0,1615.0,1486.0,1318.0,1218.0,1082.0,972.0,893.0,810.0,736.0,672.0,608.0,581.0,530.0,463.0,415.0,391.0
5.0,6.0,9.0,8.0,10.0,11.0,12.0,19.0,25.0,29.0,36.0,35.0,44.0,44.0,47.0,49.0,52.0,68.0,81.0,107.0,124.0,148.0,168.0,199.0,237.0,300.0,373.0,476.0,590.0,692.0,786.0,969.0,1166.0,1404.0,1628.0,1977.0,2382.0,2843.0,3400.0,4039.0,4867.0,5820.0,7011.0,6818.0,6481.0,5967.0,5346.0,4827.0,4307.0,3958.0,3690.0,3381.0,3099.0,2835.0,2571.0,2377.0,2124.0,1907.0,1709.0,1535.0,1379.0,1294.0,1160.0,1054.0,938.0,849.0,768.0,697.0,632.0,559.0,520.0,486.0,417.0,387.0,342.0,324.0
5.0,5.0,7.0,11.0,13.0,16.0,20.0,21.0,29.0,35.0,43.0,49.0,63.0,78.0,88.0,103.0,124.0,144.0,181.0,216.0,246.0,317.0,402.0,469.0,554.0,668.0,782.0,933.0,1128.0,1409.0,1668.0,2004.0,2439.0,2940.0,3508.0,4214.0,5098.0,6098.0,7277.0,8756.0,10516.0,12396.0,14820.0,14351.0,13578.0,12326.0,11055.0,9910.0,8795.0,7985.0,7306.0,6609.0,6062.0,5485.0,4992.0,4443.0,4090.0,3689.0,3343.0,3039.0,2761.0,2499.0,2252.0,1999.0,1802.0,1617.0,1445.0,1319.0,1191.0,1087.0,965.0,863.0,757.0,691.0,638.0,574.0
5.0,8.0,9.0,11.0,12.0,14.0,18.0,21.0,34.0,42.0,49.0,53.0,59.0,75.0,96.0,119.0,139.0,165.0,191.0,220.0,281.0,339.0,416.0,481.0,576.0,724.0,837.0,984.0,1174.0,1440.0,1734.0,2096.0,2557.0,3020.0,3641.0,4317.0,5117.0,6167.0,7446.0,8913.0,10547.0,12574.0,14912.0,14391.0,13519.0,12256.0,10905.0,9755.0,8855.0,8100.0,7405.0,6767.0,6169.0,5651.0,5156.0,4645.0,4240.0,3806.0,3425.0,3083.0,2765.0,2445.0,2162.0,1964.0,1802.0,1623.0,1464.0,1307.0,1184.0,1073.0,958.0,866.0,803.0,713.0,614.0,584.0
5.0,5.0,6.0,8.0,12.0,13.0,14.0,15.0,16.0,17.0,24.0,24.0,30.0,35.0,45.0,56.0,65.0,73.0,77.0,89.0,111.0,150.0,197.0,222.0,263.0,326.0,404.0,482.0,578.0,705.0,850.0,1067.0,1273.0,1520.0,1832.0,2167.0,2616.0,3292.0,3991.0,4819.0,5801.0,6823.0,8071.0,7725.0,7264.0,6656.0,5929.0,5277.0,4814.0,4406.0,4043.0,3762.0,3450.0,3161.0,2877.0,2614.0,2370.0,2122.0,1934.0,1766.0,1611.0,1466.0,1317.0,1201.0,1077.0,964.0,884.0,824.0,769.0,716.0,658.0,590.0,525.0,472.0,428.0,392.0
5.0,6.0,8.0,11.0,14.0,18.0,21.0,24.0,30.0,38.0,45.0,52.0,64.0,73.0,90.0,105.0,130.0,159.0,207.0,269.0,328.0,391.0,458.0,562.0,689.0,793.0,952.0,1147.0,1344.0,1591.0,1921.0,2272.0,2634.0,3155.0,3747.0,4498.0,5355.0,6403.0,7682.0,9149.0,10875.0,13018.0,15445.0,14954.0,14019.0,12691.0,11396.0,10189.0,9176.0,8463.0,7784.0,7091.0,6382.0,5750.0,5204.0,4756.0,4301.0,3912.0,3536.0,3210.0,2866.0,2547.0,2341.0,2123.0,1959.0,1821.0,1692.0,1515.0,1373.0,1243.0,1114.0,989.0,858.0,736.0,679.0,624.0
5.0,7.0,9.0,11.0,12.0,13.0,16.0,16.0,16.0,18.0,26.0,32.0,37.0,48.0,50.0,66.0,75.0,85.0,100.0,130.0,164.0,190.0,242.0,307.0,366.0,448.0,544.0,650.0,776.0,929.0,1136.0,1388.0,1683.0,2004.0,2404.0,2901.0,3477.0,4231.0,5110.0,6171.0,7314.0,8813.0,10461.0,10150.0,9568.0,8727.0,7848.0,7154.0,6477.0,5900.0,5399.0,4971.0,4600.0,4165.0,3814.0,3412.0,3072.0,2745.0,2502.0,2339.0,2135.0,1951.0,1762.0,1615.0,1443.0,1336.0,1203.0,1097.0,1006.0,887.0,786.0,700.0,632.0,590.0,518.0,480.0
5.0,7.0,10.0,11.0,13.0,14.0,19.0,22.0,25.0,30.0,42.0,52.0,59.0,72.0,82.0,108.0,132.0,153.0,188.0,241.0,274.0,334.0,412.0,514.0,629.0,757.0,907.0,1093.0,1305.0,1555.0,1864.0,2281.0,2713.0,3256.0,3901.0,4634.0,5610.0,6735.0,7940.0,9453.0,11378.0,13469.0,15866.0,15253.0,14235.0,12965.0,11591.0,10477.0,9472.0,8639.0,7901.0,7163.0,6558.0,5931.0,5416.0,4875.0,4439.0,3985.0,3588.0,3192.0,2887.0,2567.0,2287.0,2082.0,1910.0,1732.0,1586.0,1463.0,1350.0,1229.0,1076.0,953.0,832.0,750.0,685.0,632.0
5.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,19.0,23.0,29.0,33.0,39.0,36.0,55.0,68.0,74.0,92.0,105.0,120.0,144.0,174.0,201.0,235.0,294.0,337.0,408.0,470.0,544.0,659.0,794.0,955.0,1164.0,1357.0,1641.0,1945.0,2377.0,2831.0,3383.0,3992.0,4850.0,5782.0,6818.0,6554.0,6170.0,5737.0,5139.0,4565.0,4119.0,3815.0,3522.0,3247.0,3022.0,2759.0,2517.0,2286.0,2083.0,1868.0,1641.0,1487.0,1351.0,1245.0,1134.0,1032.0,927.0,839.0,761.0,689.0,642.0,571.0,510.0,471.0,426.0,389.0,356.0,313.0
5.0,6.0,6.0,7.0,8.0,10.0,12.0,13.0,15.0,21.0,29.0,34.0,39.0,40.0,51.0,58.0,71.0,71.0,73.0,97.0,115.0,140.0,167.0,204.0,245.0,305.0,374.0,451.0,534.0,651.0,759.0,909.0,1056.0,1288.0,1503.0,1798.0,2164.0,2586.0,3103.0,3758.0,4465.0,5393.0,6440.0,6259.0,5857.0,5326.0,4783.0,4320.0,3926.0,3589.0,3304.0,2994.0,2697.0,2485.0,2292.0,2100.0,1897.0,1715.0,1568.0,1421.0,1292.0,1204.0,1068.0,1006.0,894.0,822.0,759.0,688.0,622.0,578.0,529.0,484.0,436.0,398.0,341.0,309.0
5.0,6.0,6.0,5.0,4.0,4.0,4.0,3.0,4.0,4.0,6.0,13.0,14.0,18.0,22.0,30.0,33.0,35.0,39.0,42.0,52.0,56.0,59.0,73.0,86.0,103.0,127.0,139.0,169.0,198.0,232.0,292.0,348.0,415.0,483.0,572.0,686.0,824.0,982.0,1161.0,1370.0,1680.0,2009.0,1927.0,1824.0,1731.0,1578.0,1428.0,1325.0,1227.0,1133.0,1028.0,941.0,833.0,765.0,688.0,625.0,594.0,533.0,505.0,459.0,418.0,393.0,367.0,344.0,316.0,273.0,259.0,232.0,219.0,190.0,172.0,163.0,153.0,145.0,127.0
5.0,5.0,5.0,5.0,7.0,7.0,9.0,9.0,12.0,14.0,19.0,20.0,28.0,36.0,45.0,55.0,67.0,80.0,91.0,116.0,133.0,166.0,189.0,223.0,248.0,305.0,379.0,457.0,559.0,659.0,820.0,995.0,1189.0,1461.0,1745.0,2054.0,2441.0,2881.0,3424.0,4090.0,4870.0,5851.0,7011.0,6760.0,6373.0,5815.0,5170.0,4715.0,4337.0,4041.0,3732.0,3431.0,3176.0,2893.0,2638.0,2415.0,2226.0,2005.0,1825.0,1689.0,1557.0,1401.0,1233.0,1129.0,1050.0,924.0,843.0,764.0,697.0,641.0,612.0,564.0,526.0,492.0,450.0,397.0
5.0,6.0,6.0,6.0,7.0,5.0,8.0,10.0,11.0,10.0,10.0,15.0,17.0,21.0,32.0,33.0,42.0,49.0,58.0,62.0,79.0,103.0,147.0,173.0,196.0,238.0,288.0,328.0,384.0,464.0,573.0,710.0,829.0,971.0,1154.0,1380.0,1635.0,1945.0,2338.0,2781.0,3346.0,3970.0,4745.0,4594.0,4309.0,3949.0,3535.0,3188.0,2881.0,2647.0,2439.0,2215.0,2008.0,1854.0,1674.0,1495.0,1399.0,1275.0,1158.0,1067.0,973.0,879.0,775.0,688.0,637.0,598.0,550.0,477.0,429.0,402.0,373.0,339.0,295.0,269.0,236.0,220.0
5.0,5.0,7.0,5.0,5.0,8.0,7.0,8.0,10.0,12.0,13.0,17.0,16.0,24.0,33.0,50.0,61.0,69.0,88.0,111.0,131.0,173.0,204.0,255.0,280.0,326.0,441.0,534.0,664.0,815.0,960.0,1162.0,1392.0,1666.0,1998.0,2333.0,2818.0,3388.0,3963.0,4765.0,5696.0,6784.0,8095.0,7867.0,7485.0,7002.0,6390.0,5669.0,5137.0,4758.0,4341.0,3957.0,3644.0,3344.0,3039.0,2746.0,2533.0,2288.0,2063.0,1951.0,1755.0,1611.0,1436.0,1324.0,1215.0,1090.0,1001.0,919.0,811.0,747.0,670.0,577.0,520.0,453.0,415.0,384.0
5.0,8.0,7.0,6.0,10.0,11.0,11.0,11.0,13.0,13.0,15.0,21.0,28.0,31.0,41.0,59.0,80.0,108.0,124.0,151.0,185.0,228.0,277.0,345.0,416.0,483.0,580.0,675.0,806.0,967.0,1174.0,1420.0,1740.0,2083.0,2546.0,3032.0,3607.0,4282.0,5104.0,6177.0,7418.0,8843.0,10549.0,10287.0,9778.0,8986.0,8034.0,7119.0,6430.0,5856.0,5368.0,4904.0,4533.0,4132.0,3669.0,3360.0,3060.0,2711.0,2406.0,2194.0,1988.0,1828.0,1691.0,1545.0,1397.0,1256.0,1087.0,983.0,903.0,802.0,749.0,673.0,586.0,505.0,461.0,421.0
5.0,6.0,6.0,5.0,6.0,6.0,8.0,8.0,8.0,7.0,8.0,9.0,12.0,13.0,13.0,18.0,24.0,27.0,31.0,36.0,51.0,62.0,70.0,88.0,108.0,134.0,159.0,187.0,222.0,270.0,333.0,404.0,485.0,559.0,661.0,789.0,944.0,1114.0,1340.0,1585.0,1873.0,2257.0,2745.0,2700.0,2485.0,2295.0,2067.0,1866.0,1706.0,1587.0,1460.0,1329.0,1228.0,1111.0,1018.0,922.0,858.0,786.0,698.0,628.0,604.0,560.0,504.0,453.0,423.0,370.0,352.0,315.0,296.0,266.0,240.0,209.0,200.0,179.0,171.0,154.0
5.0,6.0,7.0,10.0,11.0,10.0,10.0,15.0,14.0,12.0,18.0,21.0,27.0,30.0,35.0,44.0,54.0,68.0,74.0,85.0,107.0,130.0,157.0,200.0,250.0,286.0,347.0,407.0,474.0,558.0,701.0,858.0,1026.0,1237.0,1446.0,1709.0,2065.0,2492.0,3009.0,3669.0,4385.0,5249.0,6258.0,6153.0,5837.0,5324.0,4828.0,4349.0,3901.0,3633.0,3323.0,3047.0,2789.0,2526.0,2298.0,2092.0,1917.0,1757.0,1651.0,1456.0,1318.0,1158.0,1057.0,931.0,861.0,809.0,731.0,670.0,636.0,566.0,501.0,477.0,431.0,398.0,369.0,337.0
5.0,7.0,8.0,9.0,11.0,13.0,19.0,27.0,33.0,43.0,48.0,66.0,69.0,79.0,97.0,112.0,130.0,156.0,199.0,242.0,291.0,339.0,401.0,501.0,623.0,755.0,889.0,1049.0,1276.0,1558.0,1883.0,2260.0,2675.0,3129.0,3799.0,4571.0,5454.0,6593.0,7876.0,9420.0,11206.0,13285.0,15788.0,15322.0,14434.0,12957.0,11512.0,10333.0,9335.0,8480.0,7730.0,7164.0,6539.0,5969.0,5391.0,4913.0,4463.0,4079.0,3691.0,3299.0,2945.0,2687.0,2448.0,2146.0,1938.0,1793.0,1606.0,1409.0,1269.0,1118.0,1027.0,926.0,849.0,784.0,683.0,619.0
5.0,5.0,4.0,4.0,6.0,7.0,7.0,11.0,15.0,15.0,20.0,32.0,39.0,46.0,55.0,75.0,85.0,94.0,119.0,139.0,167.0,208.0,269.0,297.0,360.0,408.0,508.0,616.0,734.0,887.0,1060.0,1303.0,1552.0,1866.0,2272.0,2707.0,3307.0,3950.0,4715.0,5707.0,6891.0,8257.0,9890.0,9591.0,9032.0,8176.0,7334.0,6612.0,5983.0,5488.0,5097.0,4690.0,4286.0,3884.0,3479.0,3107.0,2799.0,2503.0,2328.0,2104.0,1891.0,1751.0,1616.0,1469.0,1299.0,1187.0,1082.0,1001.0,906.0,813.0,737.0,656.0,615.0,554.0,520.0,488.0
5.0,8.0,11.0,12.0,16.0,16.0,17.0,21.0,25.0,32.0,35.0,43.0,53.0,70.0,92.0,103.0,130.0,148.0,188.0,236.0,290.0,370.0,440.0,539.0,678.0,807.0,982.0,1153.0,1390.0,1674.0,1993.0,2394.0,2820.0,3393.0,4027.0,4766.0,5689.0,6818.0,8242.0,9821.0,11718.0,13834.0,16359.0,15725.0,14702.0,13366.0,11971.0,10831.0,9782.0,8949.0,8246.0,7572.0,6891.0,6252.0,5642.0,5134.0,4704.0,4286.0,3867.0,3458.0,3135.0,2877.0,2627.0,2379.0,2171.0,1953.0,1766.0,1602.0,1448.0,1298.0,1189.0,1091.0,976.0,869.0,787.0,682.0
