499995.0,499992.0,499992.0,499990.0,499988.0,499983.0,499979.0,499977.0,499974.0,499965.0,499956.0,499946.0,499934.0,499923.0,499907.0,499888.0,499861.0,499835.0,499802.0,499760.0,499702.0,499621.0,499540.0,499438.0,499313.0,499183.0,499016.0,498793.0,498505.0,498209.0,497813.0,497340.0,496781.0,496110.0,495274.0,494272.0,492969.0,491462.0,489609.0,487376.0,484730.0,481452.0,477613.0,472954.0,467344.0,460906.0,453341.0,444381.0,434392.0,422758.0,409789.0,395372.0,379611.0,362446.0,344299.0,325063.0,305607.0,286437.0,267401.0,248886.0,231570.0,215027.0,199653.0,194766.0,190353.0,186504.0,183122.0,180232.0,177736.0,175709.0,173972.0,172560.0,171413.0,170452.0,169649.0,168996.0,168489.0,168082.0,167773.0,167480.0,167233.0,167059.0,166899.0,166762.0,166674.0,166588.0,166533.0,166479.0,166430.0,166394.0,166363.0,166340.0,166320.0,166305.0,166293.0,166275.0
499995.0,499993.0,499991.0,499990.0,499988.0,499981.0,499974.0,499969.0,499962.0,499951.0,499945.0,499935.0,499916.0,499895.0,499876.0,499849.0,499816.0,499775.0,499721.0,499663.0,499593.0,499512.0,499415.0,499280.0,499129.0,498945.0,498702.0,498380.0,498066.0,497655.0,497105.0,496465.0,495680.0,494741.0,493676.0,492277.0,490616.0,488577.0,486156.0,483204.0,479658.0,475457.0,470418.0,464422.0,457356.0,449219.0,439532.0,428621.0,416193.0,402244.0,386981.0,370458.0,352671.0,333808.0,314450.0,294960.0,275803.0,257012.0,239170.0,222233.0,206572.0,192100.0,179119.0,174810.0,171083.0,167945.0,165083.0,162694.0,160676.0,158913.0,157519.0,156426.0,155517.0,154790.0,154197.0,153671.0,153307.0,152990.0,152746.0,152512.0,152344.0,152229.0,152121.0,152018.0,151946.0,151889.0,151828.0,151792.0,151758.0,151730.0,151701.0,151687.0,151675.0,151656.0,151647.0,151645.0
499995.0,499993.0,499991.0,499986.0,499984.0,499982.0,499978.0,499967.0,499957.0,499950.0,499936.0,499914.0,499881.0,499850.0,499802.0,499760.0,499695.0,499621.0,499534.0,499424.0,499280.0,499108.0,498903.0,498667.0,498382.0,498023.0,497614.0,497101.0,496470.0,495705.0,494812.0,493677.0,492304.0,490625.0,488649.0,486385.0,483576.0,480224.0,476006.0,471133.0,465391.0,458785.0,450822.0,441822.0,431212.0,419300.0,405949.0,391158.0,374899.0,357425.0,338894.0,319815.0,300616.0,281338.0,262338.0,244104.0,226857.0,210892.0,196323.0,182929.0,170989.0,160094.0,150535.0,147432.0,144775.0,142450.0,140419.0,138788.0,137428.0,136295.0,135323.0,134632.0,133997.0,133491.0,133130.0,132837.0,132610.0,132388.0,132236.0,132119.0,132013.0,131933.0,131873.0,131824.0,131769.0,131731.0,131704.0,131678.0,131659.0,131651.0,131638.0,131633.0,131627.0,131616.0,131614.0,131606.0
499995.0,499993.0,499992.0,499990.0,499986.0,499981.0,499977.0,499973.0,499968.0,499962.0,499953.0,499940.0,499932.0,499925.0,499904.0,499881.0,499853.0,499817.0,499771.0,499722.0,499645.0,499554.0,499451.0,499321.0,499191.0,498997.0,498787.0,498506.0,498176.0,497772.0,497271.0,496678.0,495963.0,495060.0,494029.0,492708.0,491077.0,489228.0,486970.0,484128.0,480743.0,476781.0,471975.0,466340.0,459609.0,451747.0,442855.0,432379.0,420339.0,407007.0,392019.0,375753.0,358369.0,339904.0,320996.0,301410.0,282109.0,262981.0,244578.0,227206.0,210902.0,196124.0,182652.0,178314.0,174459.0,171151.0,168214.0,165799.0,163654.0,161950.0,160539.0,159425.0,158477.0,157689.0,157057.0,156521.0,156093.0,155779.0,155506.0,155306.0,155136.0,154986.0,154857.0,154764.0,154681.0,154621.0,154561.0,154517.0,154488.0,154466.0,154443.0,154421.0,154405.0,154388.0,154372.0,154369.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499978.0,499971.0,499963.0,499952.0,499941.0,499928.0,499913.0,499891.0,499869.0,499839.0,499797.0,499757.0,499697.0,499625.0,499541.0,499438.0,499320.0,499162.0,498950.0,498732.0,498461.0,498124.0,497709.0,497216.0,496610.0,495873.0,494959.0,493887.0,492611.0,490983.0,488928.0,486516.0,483646.0,480175.0,475948.0,470977.0,465152.0,458181.0,449990.0,440639.0,429927.0,417805.0,403985.0,388999.0,372535.0,355121.0,336345.0,317481.0,298044.0,278746.0,259760.0,241631.0,224391.0,208484.0,193830.0,180435.0,168364.0,164487.0,161150.0,158303.0,155813.0,153734.0,151968.0,150460.0,149251.0,148290.0,147523.0,146831.0,146323.0,145858.0,145519.0,145247.0,145028.0,144864.0,144690.0,144549.0,144458.0,144388.0,144323.0,144272.0,144232.0,144197.0,144175.0,144160.0,144138.0,144122.0,144111.0,144102.0,144092.0,144088.0
499995.0,499993.0,499990.0,499986.0,499982.0,499978.0,499969.0,499963.0,499955.0,499947.0,499936.0,499925.0,499906.0,499879.0,499855.0,499828.0,499800.0,499750.0,499691.0,499626.0,499543.0,499443.0,499347.0,499187.0,499036.0,498833.0,498564.0,498267.0,497892.0,497418.0,496844.0,496168.0,495294.0,494298.0,493040.0,491533.0,489672.0,487519.0,484784.0,481516.0,477680.0,473023.0,467535.0,460785.0,453205.0,444343.0,434167.0,422436.0,409221.0,394437.0,378279.0,360966.0,342544.0,323298.0,303723.0,284030.0,264968.0,246517.0,229064.0,212707.0,197490.0,183784.0,171460.0,167525.0,164058.0,161074.0,158481.0,156252.0,154405.0,152841.0,151559.0,150519.0,149694.0,149020.0,148489.0,148045.0,147691.0,147410.0,147189.0,147004.0,146849.0,146732.0,146637.0,146565.0,146503.0,146455.0,146402.0,146370.0,146335.0,146306.0,146283.0,146265.0,146252.0,146241.0,146234.0,146228.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499987.0,499983.0,499977.0,499968.0,499961.0,499948.0,499933.0,499919.0,499900.0,499866.0,499837.0,499800.0,499753.0,499695.0,499621.0,499543.0,499418.0,499255.0,499080.0,498873.0,498619.0,498343.0,497975.0,497541.0,496997.0,496335.0,495514.0,494511.0,493311.0,491882.0,490104.0,488000.0,485407.0,482317.0,478621.0,474353.0,469126.0,462968.0,455724.0,447094.0,437206.0,425720.0,412824.0,398500.0,382867.0,365820.0,347648.0,328523.0,309110.0,289624.0,270184.0,251684.0,233709.0,216970.0,201581.0,187392.0,174772.0,170673.0,167098.0,163882.0,161149.0,158898.0,156965.0,155384.0,154088.0,153020.0,152151.0,151420.0,150902.0,150417.0,150064.0,149768.0,149514.0,149310.0,149127.0,148997.0,148883.0,148788.0,148719.0,148663.0,148615.0,148579.0,148558.0,148534.0,148510.0,148496.0,148485.0,148469.0,148463.0,148458.0
499995.0,499995.0,499994.0,499994.0,499991.0,499989.0,499989.0,499987.0,499986.0,499983.0,499978.0,499976.0,499971.0,499963.0,499951.0,499945.0,499929.0,499917.0,499900.0,499887.0,499866.0,499843.0,499809.0,499770.0,499723.0,499665.0,499578.0,499489.0,499380.0,499223.0,499025.0,498787.0,498518.0,498214.0,497776.0,497257.0,496629.0,495807.0,494859.0,493736.0,492394.0,490739.0,488682.0,486204.0,483206.0,479590.0,475311.0,470300.0,464192.0,457104.0,448790.0,439020.0,428016.0,415548.0,401702.0,386176.0,369185.0,351207.0,332532.0,313192.0,293726.0,274570.0,255807.0,249564.0,243953.0,238751.0,234296.0,230289.0,226888.0,223904.0,221392.0,219381.0,217603.0,216146.0,214927.0,213909.0,213051.0,212349.0,211796.0,211285.0,210872.0,210519.0,210230.0,209959.0,209759.0,209575.0,209428.0,209300.0,209214.0,209136.0,209043.0,208978.0,208931.0,208889.0,208852.0,208819.0
499995.0,499992.0,499992.0,499986.0,499979.0,499974.0,499967.0,499957.0,499947.0,499937.0,499923.0,499906.0,499889.0,499859.0,499823.0,499793.0,499754.0,499693.0,499632.0,499548.0,499460.0,499335.0,499194.0,499019.0,498793.0,498526.0,498238.0,497836.0,497366.0,496816.0,496087.0,495270.0,494231.0,493021.0,491513.0,489736.0,487543.0,484911.0,481805.0,478076.0,473540.0,468312.0,461955.0,454580.0,445969.0,435976.0,424552.0,411682.0,397395.0,381480.0,364388.0,346496.0,327598.0,308170.0,288758.0,269572.0,251116.0,233241.0,216686.0,201474.0,187370.0,174757.0,163438.0,159826.0,156576.0,153717.0,151359.0,149380.0,147767.0,146349.0,145201.0,144290.0,143534.0,142948.0,142475.0,142057.0,141706.0,141476.0,141289.0,141121.0,140988.0,140871.0,140786.0,140721.0,140654.0,140611.0,140577.0,140546.0,140518.0,140500.0,140484.0,140469.0,140463.0,140458.0,140451.0,140447.0
499995.0,499994.0,499994.0,499993.0,499989.0,499985.0,499979.0,499975.0,499966.0,499956.0,499948.0,499938.0,499926.0,499910.0,499883.0,499857.0,499819.0,499773.0,499728.0,499668.0,499591.0,499496.0,499375.0,499226.0,499045.0,498794.0,498525.0,498223.0,497833.0,497359.0,496755.0,496053.0,495230.0,494148.0,492874.0,491245.0,489316.0,486975.0,484184.0,480844.0,476959.0,472188.0,466358.0,459539.0,451691.0,442444.0,431919.0,419877.0,406266.0,391289.0,375004.0,357324.0,338849.0,319634.0,300169.0,280728.0,261886.0,243689.0,226362.0,210268.0,195374.0,182009.0,169993.0,166148.0,162799.0,159830.0,157332.0,155090.0,153282.0,151791.0,150570.0,149595.0,148731.0,148080.0,147506.0,147065.0,146717.0,146427.0,146192.0,145991.0,145861.0,145732.0,145634.0,145561.0,145502.0,145444.0,145407.0,145376.0,145350.0,145326.0,145318.0,145306.0,145297.0,145284.0,145266.0,145258.0
499995.0,499994.0,499990.0,499988.0,499986.0,499985.0,499982.0,499982.0,499974.0,499969.0,499963.0,499955.0,499941.0,499932.0,499918.0,499897.0,499872.0,499848.0,499816.0,499774.0,499716.0,499652.0,499591.0,499507.0,499386.0,499251.0,499088.0,498872.0,498569.0,498254.0,497880.0,497389.0,496828.0,496162.0,495327.0,494312.0,493098.0,491608.0,489737.0,487593.0,484961.0,481767.0,477873.0,473296.0,467806.0,461366.0,453831.0,445012.0,435031.0,423576.0,410643.0,396367.0,380578.0,363438.0,345411.0,326560.0,307166.0,287783.0,268772.0,250253.0,232695.0,216008.0,200703.0,195753.0,191444.0,187542.0,184202.0,181252.0,178783.0,176692.0,174941.0,173593.0,172476.0,171551.0,170801.0,170201.0,169645.0,169213.0,168896.0,168626.0,168363.0,168174.0,168040.0,167905.0,167796.0,167705.0,167632.0,167568.0,167527.0,167493.0,167461.0,167425.0,167405.0,167387.0,167370.0,167356.0
499995.0,499995.0,499995.0,499993.0,499991.0,499987.0,499984.0,499980.0,499976.0,499969.0,499966.0,499959.0,499951.0,499945.0,499930.0,499916.0,499909.0,499894.0,499872.0,499845.0,499818.0,499785.0,499736.0,499675.0,499601.0,499520.0,499423.0,499306.0,499156.0,498974.0,498759.0,498495.0,498172.0,497762.0,497238.0,496601.0,495863.0,494918.0,493789.0,492425.0,490792.0,488822.0,486404.0,483506.0,479968.0,475805.0,470935.0,465139.0,458276.0,450256.0,440884.0,430119.0,417839.0,404044.0,388987.0,372393.0,354757.0,336296.0,317069.0,297805.0,278480.0,259588.0,241606.0,235627.0,230184.0,225300.0,220974.0,217277.0,214079.0,211297.0,208991.0,207077.0,205508.0,204141.0,203033.0,202136.0,201426.0,200825.0,200302.0,199886.0,199510.0,199212.0,198954.0,198744.0,198588.0,198434.0,198322.0,198232.0,198141.0,198078.0,198020.0,197974.0,197940.0,197907.0,197886.0,197866.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499976.0,499974.0,499970.0,499964.0,499956.0,499952.0,499943.0,499937.0,499920.0,499907.0,499886.0,499865.0,499842.0,499807.0,499767.0,499717.0,499662.0,499587.0,499506.0,499383.0,499229.0,499062.0,498848.0,498596.0,498279.0,497900.0,497422.0,496908.0,496271.0,495438.0,494482.0,493234.0,491767.0,489955.0,487793.0,485165.0,482091.0,478237.0,473696.0,468273.0,461923.0,454436.0,445772.0,435830.0,424395.0,411545.0,397155.0,381263.0,364172.0,345856.0,327093.0,307621.0,288018.0,268796.0,250090.0,232290.0,226569.0,221289.0,216541.0,212404.0,208849.0,205767.0,203115.0,200927.0,199120.0,197660.0,196375.0,195427.0,194518.0,193790.0,193198.0,192680.0,192249.0,191896.0,191640.0,191402.0,191220.0,191070.0,190930.0,190820.0,190740.0,190660.0,190597.0,190545.0,190495.0,190459.0,190433.0,190403.0,190384.0
499995.0,499994.0,499992.0,499989.0,499986.0,499984.0,499983.0,499980.0,499973.0,499967.0,499956.0,499947.0,499927.0,499908.0,499894.0,499865.0,499833.0,499791.0,499737.0,499671.0,499591.0,499496.0,499386.0,499240.0,499064.0,498839.0,498559.0,498214.0,497795.0,497288.0,496655.0,495919.0,495001.0,493886.0,492525.0,490924.0,488942.0,486637.0,483807.0,480380.0,476208.0,471197.0,465354.0,458498.0,450488.0,441199.0,430549.0,418276.0,404527.0,389191.0,372441.0,354837.0,335988.0,316624.0,296967.0,277230.0,258257.0,239955.0,222761.0,207136.0,192688.0,179488.0,167626.0,163904.0,160589.0,157684.0,155137.0,153062.0,151280.0,149854.0,148710.0,147736.0,146963.0,146298.0,145789.0,145379.0,145054.0,144794.0,144569.0,144401.0,144264.0,144154.0,144057.0,143977.0,143924.0,143870.0,143822.0,143795.0,143776.0,143750.0,143737.0,143721.0,143710.0,143702.0,143697.0,143693.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499977.0,499971.0,499964.0,499958.0,499948.0,499938.0,499925.0,499912.0,499894.0,499861.0,499841.0,499803.0,499757.0,499708.0,499658.0,499602.0,499509.0,499413.0,499284.0,499144.0,498972.0,498786.0,498553.0,498273.0,497939.0,497466.0,496961.0,496311.0,495541.0,494609.0,493513.0,492141.0,490523.0,488486.0,485975.0,482966.0,479392.0,475167.0,470124.0,464008.0,456947.0,448685.0,439012.0,427874.0,415197.0,401080.0,385340.0,368513.0,350599.0,331616.0,311988.0,292480.0,273370.0,254728.0,236706.0,219913.0,214469.0,209507.0,205309.0,201571.0,198334.0,195420.0,193075.0,191013.0,189345.0,187998.0,186859.0,185945.0,185182.0,184570.0,184072.0,183631.0,183281.0,182995.0,182748.0,182566.0,182404.0,182265.0,182161.0,182055.0,181972.0,181913.0,181875.0,181843.0,181814.0,181784.0,181755.0,181739.0,181719.0
499995.0,499994.0,499991.0,499989.0,499986.0,499982.0,499978.0,499976.0,499972.0,499968.0,499962.0,499958.0,499951.0,499937.0,499922.0,499907.0,499887.0,499863.0,499831.0,499789.0,499735.0,499671.0,499601.0,499519.0,499410.0,499290.0,499138.0,498932.0,498694.0,498431.0,498057.0,497636.0,497078.0,496409.0,495596.0,494546.0,493373.0,491872.0,490037.0,487839.0,485274.0,482058.0,478334.0,473861.0,468710.0,462418.0,454999.0,446141.0,436075.0,424696.0,411714.0,397480.0,381669.0,364621.0,346577.0,327756.0,308465.0,289112.0,270170.0,251457.0,233701.0,217168.0,201576.0,196546.0,192142.0,188160.0,184724.0,181808.0,179304.0,177156.0,175390.0,174014.0,172840.0,171863.0,171043.0,170379.0,169841.0,169401.0,169041.0,168769.0,168517.0,168312.0,168153.0,168020.0,167912.0,167830.0,167754.0,167688.0,167644.0,167608.0,167571.0,167543.0,167526.0,167499.0,167480.0,167464.0
499995.0,499994.0,499994.0,499991.0,499989.0,499985.0,499979.0,499975.0,499965.0,499955.0,499946.0,499929.0,499916.0,499902.0,499881.0,499850.0,499814.0,499767.0,499721.0,499653.0,499576.0,499497.0,499401.0,499274.0,499119.0,498936.0,498727.0,498441.0,498100.0,497698.0,497187.0,496582.0,495817.0,494868.0,493725.0,492417.0,490807.0,488845.0,486529.0,483626.0,480196.0,476135.0,471240.0,465470.0,458677.0,450720.0,441490.0,430853.0,418770.0,405355.0,390481.0,373962.0,356478.0,337781.0,318692.0,299230.0,279504.0,260468.0,242137.0,224875.0,208745.0,193667.0,180184.0,175775.0,171957.0,168558.0,165628.0,163211.0,161125.0,159371.0,157978.0,156821.0,155916.0,155080.0,154454.0,153951.0,153554.0,153224.0,152961.0,152730.0,152549.0,152401.0,152286.0,152168.0,152094.0,152037.0,151985.0,151944.0,151913.0,151883.0,151863.0,151847.0,151837.0,151831.0,151820.0,151814.0
499995.0,499993.0,499992.0,499989.0,499985.0,499981.0,499974.0,499970.0,499965.0,499956.0,499949.0,499939.0,499930.0,499920.0,499902.0,499887.0,499864.0,499839.0,499815.0,499779.0,499728.0,499672.0,499597.0,499502.0,499418.0,499293.0,499140.0,498946.0,498702.0,498411.0,498046.0,497587.0,497064.0,496393.0,495613.0,494645.0,493472.0,492026.0,490324.0,488285.0,485740.0,482697.0,479109.0,474790.0,469609.0,463567.0,456398.0,447951.0,438288.0,427299.0,414922.0,401042.0,385640.0,368755.0,350864.0,332172.0,312828.0,293242.0,273971.0,255024.0,237171.0,220431.0,204731.0,199624.0,195123.0,190997.0,187417.0,184392.0,181800.0,179715.0,177966.0,176508.0,175289.0,174382.0,173571.0,172866.0,172317.0,171850.0,171519.0,171209.0,170975.0,170772.0,170601.0,170452.0,170348.0,170250.0,170173.0,170115.0,170068.0,170007.0,169967.0,169930.0,169903.0,169884.0,169867.0,169851.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499988.0,499982.0,499979.0,499973.0,499969.0,499962.0,499956.0,499948.0,499938.0,499922.0,499906.0,499880.0,499843.0,499806.0,499760.0,499706.0,499630.0,499545.0,499428.0,499317.0,499159.0,498979.0,498741.0,498434.0,498082.0,497661.0,497145.0,496459.0,495637.0,494748.0,493613.0,492159.0,490481.0,488435.0,485940.0,482938.0,479355.0,475149.0,470097.0,464183.0,457094.0,448726.0,439091.0,428052.0,415501.0,401308.0,385975.0,369148.0,351294.0,332316.0,312701.0,293088.0,273669.0,254889.0,236874.0,219767.0,204182.0,199068.0,194693.0,190725.0,187206.0,184181.0,181710.0,179543.0,177755.0,176242.0,175012.0,174083.0,173295.0,172671.0,172096.0,171624.0,171240.0,170955.0,170708.0,170534.0,170380.0,170237.0,170125.0,170018.0,169965.0,169897.0,169837.0,169793.0,169753.0,169720.0,169699.0,169679.0,169672.0,169659.0
