0.0,0.0,0.0,0.0,3.0,3.0,5.0,10.0,12.0,14.0,15.0,15.0,18.0,23.0,26.0,34.0,43.0,55.0,64.0,74.0,84.0,99.0,126.0,146.0,180.0,232.0,288.0,353.0,421.0,508.0,596.0,735.0,887.0,1109.0,1347.0,1674.0,2071.0,2506.0,3097.0,3779.0,4586.0,5600.0,6857.0,8423.0,10245.0,12402.0,15061.0,18135.0,21676.0,25916.0,30862.0,36184.0,40995.0,44890.0,47622.0,49494.0,50770.0,51294.0,51360.0,51355.0,50914.0,50151.0,49278.0,48214.0,47017.0,45630.0,44217.0,42686.0,41266.0,39686.0,38208.0,36654.0,35171.0,33614.0,32078.0,30664.0,29276.0,27908.0,26619.0,25369.0,24107.0,22997.0
0.0,0.0,0.0,0.0,2.0,5.0,5.0,7.0,9.0,11.0,16.0,21.0,20.0,22.0,33.0,42.0,53.0,66.0,75.0,87.0,109.0,142.0,170.0,212.0,255.0,324.0,372.0,442.0,556.0,664.0,816.0,1009.0,1216.0,1476.0,1792.0,2156.0,2637.0,3243.0,3965.0,4761.0,5854.0,7100.0,8571.0,10367.0,12594.0,15270.0,18412.0,22070.0,26417.0,31315.0,37096.0,43227.0,48783.0,53291.0,56358.0,58372.0,59403.0,59810.0,59948.0,59693.0,59083.0,58092.0,56781.0,55366.0,53707.0,52023.0,50442.0,48549.0,46590.0,44852.0,43010.0,41186.0,39376.0,37593.0,35871.0,34245.0,32704.0,31215.0,29702.0,28352.0,27032.0,25744.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,11.0,13.0,16.0,21.0,28.0,36.0,40.0,48.0,70.0,100.0,134.0,165.0,196.0,236.0,282.0,351.0,429.0,542.0,656.0,825.0,999.0,1211.0,1495.0,1818.0,2214.0,2691.0,3269.0,3977.0,4782.0,5861.0,7143.0,8603.0,10377.0,12512.0,15057.0,18137.0,21858.0,26214.0,31239.0,37073.0,43527.0,51042.0,59292.0,67912.0,75552.0,81138.0,85016.0,86992.0,87912.0,87683.0,86823.0,85424.0,83721.0,81798.0,79585.0,76916.0,74256.0,71449.0,68580.0,65714.0,62862.0,59975.0,57362.0,54731.0,52088.0,49592.0,47297.0,44964.0,42782.0,40642.0,38608.0,36604.0,34739.0,32996.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,8.0,10.0,13.0,14.0,15.0,22.0,24.0,27.0,34.0,41.0,52.0,58.0,74.0,92.0,116.0,146.0,178.0,220.0,279.0,340.0,424.0,505.0,627.0,749.0,924.0,1116.0,1382.0,1703.0,2034.0,2500.0,3036.0,3736.0,4645.0,5641.0,6830.0,8243.0,10130.0,12196.0,14618.0,17666.0,21154.0,25274.0,30102.0,35716.0,41652.0,47005.0,51364.0,54639.0,56600.0,57698.0,58175.0,58201.0,57878.0,57096.0,56117.0,54963.0,53543.0,52006.0,50404.0,48694.0,47045.0,45313.0,43479.0,41791.0,40074.0,38304.0,36653.0,35005.0,33378.0,31893.0,30512.0,29076.0,27679.0,26351.0,25142.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,5.0,9.0,14.0,20.0,25.0,34.0,46.0,52.0,63.0,70.0,83.0,99.0,122.0,143.0,181.0,221.0,287.0,359.0,433.0,549.0,653.0,799.0,971.0,1205.0,1450.0,1797.0,2171.0,2638.0,3232.0,3883.0,4658.0,5639.0,6889.0,8413.0,10230.0,12396.0,14887.0,17823.0,21384.0,25530.0,30413.0,35961.0,42439.0,49401.0,55453.0,60289.0,63494.0,65769.0,66841.0,67301.0,67183.0,66494.0,65528.0,64274.0,62754.0,61031.0,59182.0,57213.0,55289.0,53243.0,51110.0,49109.0,47066.0,45068.0,43082.0,41086.0,39192.0,37341.0,35599.0,34011.0,32439.0,30854.0,29320.0,27946.0
0.0,0.0,0.0,1.0,1.0,3.0,7.0,9.0,12.0,18.0,20.0,23.0,29.0,32.0,40.0,51.0,62.0,70.0,91.0,114.0,146.0,155.0,192.0,235.0,290.0,365.0,431.0,503.0,596.0,720.0,865.0,1062.0,1288.0,1579.0,1925.0,2360.0,2843.0,3493.0,4289.0,5232.0,6439.0,7823.0,9427.0,11414.0,13767.0,16656.0,19962.0,23869.0,28552.0,34021.0,40151.0,46609.0,52578.0,57111.0,60262.0,62235.0,63461.0,64099.0,63916.0,63357.0,62465.0,61292.0,59929.0,58414.0,56747.0,55043.0,52987.0,50995.0,49134.0,47219.0,45113.0,43227.0,41339.0,39516.0,37759.0,36074.0,34471.0,32915.0,31369.0,29775.0,28234.0,26928.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,8.0,7.0,10.0,12.0,14.0,23.0,27.0,37.0,43.0,48.0,66.0,82.0,101.0,129.0,158.0,197.0,230.0,287.0,359.0,457.0,549.0,661.0,796.0,986.0,1236.0,1506.0,1828.0,2194.0,2663.0,3237.0,3895.0,4809.0,5738.0,6955.0,8447.0,10244.0,12350.0,14909.0,17864.0,21355.0,25430.0,30245.0,35903.0,41557.0,47199.0,51430.0,54341.0,56246.0,57288.0,57797.0,57863.0,57363.0,56801.0,55822.0,54674.0,53351.0,51892.0,50300.0,48701.0,46938.0,45112.0,43162.0,41380.0,39699.0,37947.0,36269.0,34646.0,33050.0,31527.0,30063.0,28728.0,27391.0,26092.0,24874.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,8.0,8.0,11.0,13.0,13.0,15.0,16.0,20.0,23.0,30.0,33.0,42.0,46.0,52.0,59.0,67.0,80.0,95.0,111.0,131.0,153.0,193.0,238.0,295.0,344.0,432.0,516.0,610.0,745.0,878.0,1052.0,1292.0,1598.0,1901.0,2323.0,2863.0,3497.0,4280.0,5175.0,6304.0,7628.0,9396.0,11312.0,13388.0,15478.0,17226.0,18548.0,19444.0,20029.0,20362.0,20607.0,20725.0,20689.0,20577.0,20335.0,19992.0,19657.0,19228.0,18762.0,18256.0,17710.0,17107.0,16492.0,15982.0,15489.0,14944.0,14275.0,13719.0,13211.0,12688.0,12142.0,11679.0,11192.0,10694.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,11.0,15.0,17.0,23.0,28.0,32.0,43.0,50.0,54.0,64.0,85.0,96.0,121.0,158.0,198.0,250.0,296.0,354.0,435.0,518.0,630.0,762.0,942.0,1135.0,1364.0,1651.0,2004.0,2432.0,2996.0,3706.0,4472.0,5379.0,6497.0,7895.0,9516.0,11399.0,13810.0,16593.0,19732.0,23631.0,28131.0,33370.0,39320.0,46053.0,53105.0,59642.0,64556.0,67860.0,69921.0,71131.0,71295.0,70849.0,70111.0,69069.0,67604.0,65931.0,64032.0,62087.0,59855.0,57729.0,55673.0,53435.0,51190.0,48909.0,46658.0,44555.0,42531.0,40550.0,38621.0,36709.0,34972.0,33280.0,31662.0,30068.0,28672.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,8.0,8.0,12.0,18.0,18.0,28.0,34.0,34.0,39.0,51.0,58.0,71.0,89.0,112.0,134.0,151.0,198.0,262.0,319.0,394.0,481.0,590.0,738.0,927.0,1113.0,1365.0,1631.0,1991.0,2399.0,2949.0,3624.0,4436.0,5357.0,6495.0,7949.0,9698.0,11710.0,14265.0,17296.0,20685.0,24956.0,29739.0,35217.0,41389.0,48362.0,54475.0,59409.0,62638.0,64682.0,65988.0,66521.0,66229.0,65713.0,64891.0,63852.0,62402.0,60733.0,59013.0,57198.0,55165.0,53135.0,50986.0,48785.0,46866.0,44841.0,42816.0,40858.0,39018.0,37157.0,35495.0,33752.0,32197.0,30567.0,29116.0,27661.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,3.0,8.0,8.0,8.0,11.0,15.0,15.0,16.0,22.0,32.0,39.0,53.0,58.0,77.0,93.0,107.0,127.0,152.0,194.0,253.0,311.0,385.0,475.0,576.0,724.0,877.0,1065.0,1305.0,1595.0,1944.0,2403.0,2918.0,3526.0,4314.0,5207.0,6407.0,7692.0,9257.0,11197.0,13404.0,16120.0,19369.0,23135.0,27628.0,32492.0,36833.0,40409.0,42969.0,44663.0,45625.0,46182.0,46348.0,46182.0,45802.0,45242.0,44496.0,43479.0,42441.0,41152.0,39918.0,38625.0,37235.0,35900.0,34478.0,33162.0,31934.0,30535.0,29229.0,27977.0,26778.0,25660.0,24529.0,23365.0,22362.0,21327.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,12.0,16.0,20.0,21.0,27.0,31.0,31.0,38.0,44.0,49.0,63.0,72.0,85.0,96.0,117.0,132.0,148.0,173.0,211.0,241.0,298.0,371.0,449.0,563.0,683.0,829.0,1033.0,1237.0,1502.0,1833.0,2266.0,2773.0,3311.0,4068.0,4952.0,5981.0,7247.0,8728.0,10390.0,12556.0,15101.0,18017.0,20726.0,23009.0,24623.0,25728.0,26515.0,26957.0,27241.0,27265.0,27200.0,26968.0,26591.0,26162.0,25671.0,25068.0,24352.0,23610.0,22843.0,22104.0,21326.0,20634.0,19865.0,19065.0,18306.0,17556.0,16803.0,16040.0,15378.0,14751.0,14152.0,13566.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,7.0,12.0,17.0,18.0,21.0,23.0,23.0,27.0,28.0,34.0,44.0,50.0,61.0,74.0,86.0,105.0,125.0,150.0,167.0,210.0,258.0,310.0,387.0,467.0,574.0,699.0,859.0,1046.0,1311.0,1607.0,1986.0,2393.0,2921.0,3525.0,4307.0,5257.0,6414.0,7853.0,9417.0,11511.0,13803.0,16620.0,19858.0,23605.0,27054.0,29741.0,31742.0,33216.0,34149.0,34757.0,35068.0,35034.0,34839.0,34519.0,34037.0,33427.0,32638.0,31863.0,31043.0,30162.0,29182.0,28178.0,27254.0,26225.0,25238.0,24143.0,23162.0,22177.0,21274.0,20368.0,19593.0,18712.0,17903.0,17107.0
0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,10.0,14.0,14.0,17.0,18.0,20.0,25.0,32.0,40.0,52.0,65.0,77.0,97.0,123.0,158.0,197.0,243.0,316.0,387.0,501.0,613.0,747.0,910.0,1138.0,1406.0,1688.0,2121.0,2643.0,3187.0,3863.0,4714.0,5717.0,6905.0,8341.0,10005.0,12153.0,14666.0,17749.0,21244.0,25365.0,30252.0,36069.0,42487.0,49412.0,55697.0,60456.0,63777.0,65856.0,66972.0,67407.0,67181.0,66613.0,65640.0,64426.0,62956.0,61290.0,59300.0,57138.0,55212.0,53154.0,51080.0,48963.0,46840.0,44837.0,42865.0,40834.0,38988.0,37239.0,35546.0,33850.0,32282.0,30695.0,29250.0,27790.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,8.0,11.0,14.0,17.0,18.0,23.0,27.0,35.0,41.0,50.0,63.0,78.0,84.0,95.0,113.0,155.0,181.0,212.0,244.0,317.0,355.0,424.0,493.0,593.0,704.0,864.0,1055.0,1247.0,1546.0,1888.0,2278.0,2728.0,3358.0,4119.0,5012.0,5991.0,7180.0,8661.0,10532.0,12832.0,15284.0,18507.0,22209.0,26233.0,29773.0,32841.0,34968.0,36505.0,37481.0,37895.0,38158.0,38163.0,37875.0,37526.0,36987.0,36350.0,35572.0,34687.0,33638.0,32513.0,31439.0,30363.0,29160.0,28056.0,26902.0,25886.0,24858.0,23765.0,22791.0,21784.0,20782.0,19816.0,18986.0,18205.0
0.0,0.0,1.0,2.0,3.0,4.0,7.0,8.0,8.0,12.0,13.0,17.0,21.0,21.0,25.0,27.0,28.0,34.0,47.0,55.0,72.0,84.0,105.0,136.0,171.0,213.0,258.0,314.0,367.0,439.0,534.0,673.0,806.0,969.0,1184.0,1478.0,1804.0,2242.0,2807.0,3434.0,4149.0,5062.0,6198.0,7539.0,9206.0,11229.0,13481.0,16179.0,19406.0,23142.0,27544.0,32283.0,36685.0,40349.0,42943.0,44529.0,45714.0,46301.0,46379.0,46365.0,45930.0,45194.0,44336.0,43418.0,42410.0,41182.0,39842.0,38450.0,37179.0,35803.0,34372.0,33061.0,31721.0,30302.0,29039.0,27733.0,26501.0,25341.0,24147.0,23066.0,21936.0,20883.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,10.0,13.0,17.0,20.0,21.0,29.0,39.0,52.0,60.0,63.0,75.0,90.0,108.0,136.0,169.0,217.0,272.0,315.0,398.0,484.0,584.0,719.0,852.0,1068.0,1274.0,1516.0,1861.0,2254.0,2738.0,3330.0,4047.0,5034.0,6061.0,7315.0,8873.0,10709.0,12944.0,15590.0,18797.0,22673.0,27104.0,32358.0,38249.0,44746.0,50332.0,54916.0,58164.0,60090.0,61246.0,61742.0,61680.0,61070.0,60310.0,59220.0,57858.0,56294.0,54628.0,52959.0,51180.0,49336.0,47561.0,45716.0,43833.0,41969.0,40062.0,38343.0,36565.0,34863.0,33279.0,31769.0,30286.0,28816.0,27494.0,26181.0
0.0,0.0,0.0,1.0,2.0,4.0,7.0,10.0,10.0,14.0,16.0,20.0,21.0,26.0,33.0,41.0,47.0,60.0,67.0,81.0,90.0,105.0,124.0,143.0,181.0,215.0,244.0,301.0,364.0,457.0,566.0,674.0,824.0,1010.0,1234.0,1505.0,1857.0,2277.0,2722.0,3341.0,4087.0,4985.0,6072.0,7368.0,8877.0,10810.0,13106.0,15677.0,18821.0,22499.0,26883.0,31681.0,36157.0,39723.0,42269.0,44289.0,45219.0,45750.0,45870.0,45694.0,45289.0,44583.0,43699.0,42669.0,41696.0,40418.0,39099.0,37818.0,36485.0,35120.0,33734.0,32408.0,31027.0,29715.0,28493.0,27254.0,26064.0,24918.0,23803.0,22726.0,21669.0,20709.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,9.0,9.0,11.0,11.0,14.0,17.0,20.0,27.0,31.0,45.0,49.0,57.0,70.0,96.0,119.0,157.0,189.0,231.0,282.0,332.0,423.0,502.0,629.0,784.0,970.0,1179.0,1400.0,1766.0,2170.0,2705.0,3273.0,4035.0,4904.0,5988.0,7272.0,8778.0,10598.0,12762.0,15350.0,18560.0,22358.0,26616.0,31375.0,35635.0,39099.0,41663.0,43372.0,44219.0,44789.0,44921.0,44831.0,44538.0,44047.0,43296.0,42275.0,41166.0,40067.0,38794.0,37521.0,36232.0,34866.0,33526.0,32097.0,30873.0,29524.0,28253.0,27071.0,25916.0,24702.0,23622.0,22555.0,21565.0,20603.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,10.0,11.0,13.0,16.0,19.0,24.0,34.0,43.0,50.0,66.0,80.0,108.0,134.0,154.0,187.0,242.0,299.0,361.0,443.0,544.0,673.0,830.0,1008.0,1200.0,1457.0,1818.0,2205.0,2713.0,3336.0,4074.0,4960.0,6009.0,7195.0,8738.0,10660.0,12883.0,15613.0,18725.0,22693.0,27039.0,32262.0,38108.0,44415.0,50165.0,54523.0,57745.0,59668.0,60812.0,61295.0,61195.0,60907.0,59996.0,58905.0,57652.0,56150.0,54550.0,52847.0,51041.0,49121.0,47365.0,45485.0,43561.0,41762.0,39957.0,38250.0,36553.0,34855.0,33248.0,31677.0,30273.0,28840.0,27534.0,26202.0
0.0,0.0,2.0,2.0,2.0,5.0,11.0,12.0,17.0,24.0,37.0,52.0,62.0,78.0,105.0,137.0,174.0,212.0,271.0,325.0,399.0,495.0,607.0,744.0,925.0,1101.0,1345.0,1637.0,1990.0,2380.0,2952.0,3570.0,4311.0,5244.0,6333.0,7695.0,9417.0,11338.0,13868.0,16661.0,20180.0,24214.0,28960.0,34256.0,40615.0,47651.0,55621.0,64480.0,73954.0,84116.0,94539.0,104906.0,113365.0,119082.0,122285.0,123260.0,122755.0,120989.0,118478.0,115451.0,112015.0,108140.0,104002.0,99875.0,95738.0,91441.0,87208.0,83197.0,79148.0,75146.0,71338.0,67581.0,64012.0,60692.0,57543.0,54459.0,51618.0,48964.0,46395.0,43985.0,41745.0,39606.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,11.0,17.0,23.0,24.0,30.0,42.0,56.0,65.0,84.0,93.0,112.0,150.0,186.0,224.0,270.0,343.0,425.0,503.0,631.0,780.0,931.0,1148.0,1403.0,1666.0,2053.0,2527.0,3081.0,3730.0,4634.0,5653.0,6877.0,8296.0,10009.0,12131.0,14574.0,17524.0,21068.0,25141.0,30162.0,35691.0,42255.0,49702.0,57918.0,66484.0,73887.0,79526.0,83093.0,85199.0,85983.0,85874.0,85241.0,84004.0,82323.0,80407.0,78109.0,75744.0,73106.0,70391.0,67646.0,64738.0,62100.0,59320.0,56582.0,53897.0,51327.0,48834.0,46481.0,44272.0,42157.0,40090.0,38158.0,36257.0,34515.0,32715.0
0.0,0.0,1.0,3.0,5.0,5.0,7.0,7.0,8.0,13.0,17.0,21.0,30.0,43.0,52.0,60.0,76.0,104.0,121.0,156.0,196.0,242.0,299.0,380.0,465.0,566.0,691.0,842.0,986.0,1232.0,1545.0,1892.0,2301.0,2849.0,3444.0,4211.0,5177.0,6237.0,7637.0,9297.0,11223.0,13509.0,16348.0,19689.0,23584.0,27916.0,33172.0,39125.0,45948.0,53487.0,62193.0,71071.0,78854.0,84737.0,88230.0,90389.0,91058.0,90958.0,89998.0,88446.0,86506.0,84253.0,81890.0,79288.0,76457.0,73459.0,70554.0,67584.0,64629.0,61717.0,58906.0,56050.0,53365.0,50695.0,48249.0,45785.0,43494.0,41290.0,39236.0,37307.0,35394.0,33629.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,11.0,11.0,18.0,21.0,25.0,33.0,44.0,49.0,67.0,78.0,106.0,129.0,156.0,180.0,215.0,285.0,355.0,460.0,558.0,679.0,813.0,993.0,1197.0,1513.0,1812.0,2194.0,2699.0,3304.0,4042.0,4924.0,5934.0,7235.0,8836.0,10651.0,12872.0,15528.0,18691.0,22566.0,26940.0,32114.0,38055.0,44646.0,52147.0,60116.0,67047.0,72502.0,76051.0,78054.0,79026.0,79037.0,78506.0,77560.0,76209.0,74693.0,72695.0,70527.0,68188.0,65864.0,63399.0,60860.0,58335.0,55849.0,53365.0,50916.0,48507.0,46159.0,43943.0,41860.0,39729.0,37812.0,36040.0,34318.0,32649.0,31071.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,6.0,11.0,17.0,22.0,26.0,40.0,58.0,75.0,89.0,97.0,125.0,154.0,181.0,224.0,284.0,328.0,401.0,497.0,596.0,735.0,903.0,1074.0,1310.0,1561.0,1936.0,2401.0,2929.0,3538.0,4324.0,5273.0,6437.0,7820.0,9477.0,11450.0,13893.0,16711.0,20148.0,24059.0,28650.0,34000.0,40114.0,47211.0,55298.0,63967.0,72862.0,80648.0,86510.0,90404.0,92423.0,93152.0,92776.0,91849.0,90258.0,88278.0,85950.0,83372.0,80481.0,77635.0,74721.0,71757.0,68734.0,65718.0,62784.0,59888.0,57056.0,54251.0,51615.0,49113.0,46632.0,44279.0,42008.0,39840.0,37806.0,35841.0,34015.0
0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,12.0,18.0,20.0,30.0,43.0,52.0,60.0,80.0,101.0,118.0,151.0,170.0,198.0,238.0,294.0,375.0,465.0,562.0,697.0,854.0,1021.0,1193.0,1484.0,1821.0,2260.0,2730.0,3333.0,4087.0,5009.0,6067.0,7395.0,8867.0,10652.0,12867.0,15446.0,18625.0,22402.0,26542.0,31546.0,37440.0,43996.0,51483.0,59585.0,68078.0,75856.0,81499.0,85117.0,87437.0,87976.0,87845.0,87063.0,85693.0,83930.0,81846.0,79613.0,77088.0,74372.0,71531.0,68550.0,65719.0,62890.0,60107.0,57308.0,54616.0,51962.0,49396.0,46900.0,44570.0,42214.0,40079.0,38102.0,36231.0,34436.0,32761.0
0.0,0.0,0.0,1.0,1.0,5.0,7.0,11.0,11.0,17.0,21.0,29.0,33.0,45.0,53.0,68.0,85.0,111.0,149.0,178.0,203.0,240.0,298.0,359.0,444.0,517.0,651.0,774.0,902.0,1091.0,1332.0,1596.0,1968.0,2413.0,2931.0,3505.0,4242.0,5075.0,6161.0,7551.0,9123.0,11091.0,13461.0,16287.0,19619.0,23469.0,28016.0,33401.0,39475.0,46441.0,54334.0,62643.0,69839.0,75133.0,78787.0,80880.0,81898.0,82235.0,81585.0,80566.0,79123.0,77376.0,75158.0,72845.0,70428.0,67908.0,65299.0,62698.0,60129.0,57435.0,54857.0,52353.0,49895.0,47453.0,45175.0,43024.0,41007.0,38970.0,37061.0,35207.0,33444.0,31765.0
