0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,4.0,6.0,7.0,7.0,8.0,12.0,11.0,12.0,18.0,17.0,25.0,26.0,25.0,29.0,34.0,38.0,44.0,46.0,56.0,58.0,63.0,71.0,75.0,88.0,105.0,113.0,122.0,140.0,154.0,184.0,214.0,234.0,271.0,308.0,356.0,406.0,462.0,528.0,634.0,751.0,847.0,992.0,1114.0,1265.0,1415.0,1544.0,1636.0,1725.0,1773.0,1837.0,1890.0,1953.0,1968.0,1995.0,1997.0,1959.0,1911.0,1876.0,1837.0,1787.0,1750.0,1713.0,1670.0,1626.0,1578.0,1520.0,1455.0,1425.0,1368.0,1325.0,1287.0,1244.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,9.0,11.0,12.0,12.0,14.0,17.0,18.0,20.0,24.0,25.0,30.0,42.0,45.0,52.0,61.0,73.0,86.0,100.0,120.0,138.0,153.0,178.0,193.0,220.0,252.0,309.0,347.0,408.0,483.0,559.0,649.0,732.0,854.0,1035.0,1235.0,1433.0,1681.0,1974.0,2309.0,2668.0,3073.0,3506.0,3914.0,4295.0,4537.0,4759.0,4953.0,5126.0,5233.0,5296.0,5435.0,5419.0,5365.0,5321.0,5225.0,5127.0,5024.0,4908.0,4763.0,4620.0,4463.0,4335.0,4211.0,4068.0,3941.0,3825.0,3698.0,3544.0,3409.0,3283.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,4.0,6.0,9.0,12.0,14.0,20.0,23.0,31.0,38.0,44.0,50.0,70.0,80.0,98.0,106.0,115.0,130.0,140.0,167.0,192.0,219.0,249.0,288.0,332.0,383.0,454.0,533.0,618.0,697.0,784.0,890.0,1054.0,1217.0,1401.0,1607.0,1852.0,2163.0,2472.0,2902.0,3387.0,3942.0,4537.0,5144.0,5782.0,6381.0,6931.0,7377.0,7777.0,8088.0,8302.0,8484.0,8596.0,8658.0,8714.0,8625.0,8619.0,8488.0,8378.0,8263.0,8059.0,7857.0,7694.0,7442.0,7188.0,6880.0,6677.0,6450.0,6204.0,5956.0,5735.0,5557.0,5355.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,7.0,9.0,11.0,13.0,15.0,19.0,21.0,26.0,34.0,37.0,41.0,47.0,55.0,72.0,87.0,105.0,124.0,146.0,173.0,208.0,248.0,291.0,347.0,394.0,469.0,547.0,626.0,731.0,817.0,950.0,1129.0,1339.0,1564.0,1826.0,2137.0,2537.0,2963.0,3400.0,3921.0,4411.0,4859.0,5282.0,5583.0,5872.0,6155.0,6345.0,6483.0,6541.0,6595.0,6601.0,6566.0,6505.0,6452.0,6320.0,6173.0,6028.0,5827.0,5690.0,5529.0,5334.0,5161.0,4990.0,4817.0,4688.0,4515.0,4340.0,4191.0,4035.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,9.0,12.0,13.0,16.0,17.0,19.0,26.0,31.0,38.0,45.0,45.0,53.0,68.0,87.0,102.0,107.0,124.0,150.0,167.0,174.0,196.0,216.0,255.0,298.0,342.0,390.0,476.0,550.0,651.0,778.0,884.0,1024.0,1186.0,1411.0,1632.0,1925.0,2211.0,2552.0,2969.0,3413.0,3916.0,4376.0,4851.0,5226.0,5560.0,5898.0,6120.0,6278.0,6429.0,6548.0,6607.0,6641.0,6592.0,6554.0,6449.0,6347.0,6228.0,6108.0,5981.0,5805.0,5606.0,5428.0,5262.0,5083.0,4916.0,4734.0,4589.0,4411.0,4252.0,4073.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,5.0,6.0,7.0,9.0,11.0,12.0,16.0,18.0,18.0,24.0,35.0,44.0,53.0,72.0,85.0,98.0,104.0,123.0,151.0,188.0,210.0,244.0,269.0,326.0,384.0,445.0,499.0,597.0,691.0,797.0,891.0,1056.0,1236.0,1459.0,1723.0,2002.0,2350.0,2723.0,3195.0,3687.0,4263.0,4937.0,5598.0,6248.0,6983.0,7535.0,8016.0,8408.0,8702.0,9033.0,9222.0,9314.0,9367.0,9340.0,9260.0,9174.0,9098.0,8961.0,8758.0,8541.0,8286.0,8050.0,7784.0,7481.0,7242.0,6995.0,6758.0,6520.0,6277.0,6054.0,5823.0,5581.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,10.0,11.0,11.0,15.0,17.0,18.0,22.0,26.0,31.0,35.0,39.0,44.0,50.0,61.0,72.0,82.0,96.0,103.0,117.0,150.0,170.0,200.0,230.0,257.0,298.0,341.0,422.0,501.0,572.0,654.0,769.0,849.0,965.0,1102.0,1257.0,1482.0,1700.0,1939.0,2285.0,2642.0,3008.0,3397.0,3755.0,4086.0,4358.0,4584.0,4789.0,4909.0,5015.0,5098.0,5120.0,5157.0,5134.0,5090.0,5036.0,4952.0,4850.0,4756.0,4602.0,4471.0,4388.0,4299.0,4160.0,4015.0,3871.0,3731.0,3621.0,3452.0,3329.0,3201.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,12.0,12.0,12.0,13.0,15.0,14.0,14.0,16.0,20.0,21.0,26.0,28.0,33.0,35.0,38.0,48.0,63.0,73.0,81.0,89.0,108.0,116.0,141.0,155.0,202.0,236.0,261.0,299.0,352.0,411.0,486.0,582.0,679.0,780.0,887.0,987.0,1096.0,1221.0,1322.0,1387.0,1473.0,1522.0,1545.0,1566.0,1559.0,1569.0,1582.0,1556.0,1528.0,1510.0,1479.0,1438.0,1417.0,1387.0,1332.0,1315.0,1251.0,1220.0,1179.0,1150.0,1114.0,1080.0,1040.0,1003.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,9.0,11.0,14.0,18.0,21.0,23.0,26.0,28.0,36.0,41.0,43.0,50.0,58.0,68.0,75.0,83.0,91.0,102.0,111.0,121.0,144.0,157.0,175.0,200.0,228.0,263.0,302.0,354.0,410.0,472.0,579.0,682.0,773.0,921.0,1102.0,1315.0,1547.0,1814.0,2120.0,2466.0,2821.0,3067.0,3311.0,3534.0,3715.0,3834.0,3935.0,4003.0,4023.0,4078.0,4088.0,4068.0,4063.0,4015.0,3951.0,3890.0,3823.0,3711.0,3581.0,3516.0,3405.0,3290.0,3171.0,3083.0,2990.0,2893.0,2767.0,2685.0,2599.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,10.0,12.0,13.0,16.0,22.0,24.0,29.0,35.0,38.0,46.0,50.0,62.0,68.0,79.0,89.0,101.0,114.0,128.0,168.0,205.0,245.0,296.0,360.0,420.0,499.0,578.0,671.0,757.0,887.0,1014.0,1168.0,1398.0,1647.0,1932.0,2265.0,2687.0,3151.0,3667.0,4295.0,5022.0,5823.0,6659.0,7514.0,8277.0,8932.0,9511.0,10005.0,10363.0,10718.0,10914.0,11037.0,11050.0,11011.0,10984.0,10881.0,10757.0,10563.0,10373.0,10096.0,9861.0,9589.0,9267.0,8933.0,8644.0,8319.0,8067.0,7764.0,7467.0,7179.0,6905.0,6602.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,5.0,5.0,8.0,10.0,15.0,14.0,14.0,15.0,17.0,19.0,21.0,25.0,27.0,35.0,52.0,63.0,73.0,80.0,88.0,110.0,132.0,148.0,162.0,199.0,233.0,275.0,311.0,371.0,428.0,499.0,577.0,701.0,837.0,1011.0,1179.0,1389.0,1608.0,1850.0,2141.0,2537.0,2909.0,3431.0,3999.0,4568.0,5117.0,5520.0,5984.0,6403.0,6754.0,6953.0,7175.0,7332.0,7430.0,7526.0,7564.0,7497.0,7468.0,7374.0,7288.0,7123.0,6939.0,6805.0,6636.0,6451.0,6222.0,6016.0,5802.0,5614.0,5417.0,5222.0,5013.0,4811.0,4633.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,3.0,5.0,7.0,8.0,11.0,15.0,20.0,26.0,29.0,27.0,35.0,41.0,48.0,57.0,63.0,73.0,86.0,96.0,117.0,141.0,152.0,182.0,203.0,237.0,282.0,311.0,347.0,395.0,464.0,543.0,618.0,740.0,867.0,1006.0,1160.0,1346.0,1574.0,1804.0,2083.0,2458.0,2861.0,3247.0,3696.0,4077.0,4409.0,4661.0,4855.0,5033.0,5194.0,5370.0,5410.0,5435.0,5432.0,5383.0,5401.0,5362.0,5281.0,5148.0,5050.0,4890.0,4742.0,4608.0,4482.0,4333.0,4179.0,4024.0,3872.0,3704.0,3542.0,3394.0,3287.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,8.0,9.0,13.0,13.0,18.0,16.0,17.0,19.0,22.0,28.0,35.0,44.0,51.0,53.0,59.0,72.0,84.0,88.0,97.0,108.0,122.0,132.0,161.0,180.0,202.0,226.0,264.0,307.0,358.0,417.0,489.0,584.0,665.0,801.0,952.0,1069.0,1263.0,1456.0,1672.0,1963.0,2240.0,2558.0,2889.0,3179.0,3494.0,3758.0,3932.0,4119.0,4238.0,4321.0,4391.0,4393.0,4411.0,4386.0,4321.0,4262.0,4169.0,4147.0,4049.0,3933.0,3845.0,3734.0,3613.0,3474.0,3350.0,3234.0,3122.0,3000.0,2898.0,2794.0,2703.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,11.0,10.0,10.0,12.0,14.0,17.0,21.0,22.0,22.0,25.0,30.0,38.0,45.0,57.0,63.0,81.0,99.0,119.0,134.0,161.0,187.0,207.0,233.0,244.0,276.0,317.0,363.0,428.0,525.0,607.0,720.0,877.0,1052.0,1219.0,1403.0,1655.0,1895.0,2219.0,2489.0,2872.0,3295.0,3736.0,4215.0,4683.0,5084.0,5428.0,5638.0,5824.0,5984.0,6128.0,6162.0,6216.0,6238.0,6253.0,6191.0,6090.0,5968.0,5849.0,5713.0,5543.0,5357.0,5159.0,4991.0,4815.0,4638.0,4465.0,4305.0,4134.0,3944.0,3831.0,3685.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,5.0,11.0,12.0,13.0,16.0,20.0,24.0,27.0,34.0,47.0,62.0,75.0,84.0,98.0,113.0,127.0,153.0,189.0,224.0,248.0,278.0,332.0,397.0,476.0,568.0,653.0,764.0,932.0,1082.0,1259.0,1488.0,1736.0,2014.0,2341.0,2752.0,3216.0,3648.0,4165.0,4870.0,5683.0,6424.0,7220.0,7954.0,8539.0,9114.0,9516.0,9891.0,10152.0,10371.0,10519.0,10530.0,10530.0,10458.0,10329.0,10198.0,9982.0,9806.0,9586.0,9354.0,9100.0,8851.0,8588.0,8327.0,8014.0,7711.0,7436.0,7148.0,6882.0,6633.0,6359.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,6.0,6.0,8.0,15.0,19.0,20.0,24.0,24.0,27.0,33.0,32.0,40.0,47.0,51.0,68.0,82.0,97.0,110.0,123.0,145.0,170.0,194.0,220.0,259.0,286.0,328.0,402.0,480.0,560.0,628.0,737.0,842.0,980.0,1163.0,1368.0,1600.0,1831.0,2145.0,2489.0,2924.0,3370.0,3861.0,4377.0,4877.0,5223.0,5499.0,5786.0,6025.0,6177.0,6299.0,6419.0,6471.0,6505.0,6484.0,6469.0,6428.0,6279.0,6118.0,5954.0,5815.0,5621.0,5472.0,5297.0,5128.0,4965.0,4800.0,4655.0,4476.0,4333.0,4166.0,4012.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,10.0,12.0,15.0,17.0,20.0,23.0,33.0,42.0,55.0,68.0,77.0,87.0,98.0,111.0,127.0,143.0,167.0,189.0,227.0,261.0,313.0,352.0,428.0,496.0,569.0,674.0,792.0,921.0,1078.0,1276.0,1462.0,1662.0,1927.0,2254.0,2610.0,3047.0,3553.0,4090.0,4680.0,5262.0,5813.0,6329.0,6797.0,7184.0,7452.0,7633.0,7772.0,7900.0,7974.0,7960.0,7912.0,7786.0,7623.0,7507.0,7297.0,7120.0,6897.0,6651.0,6459.0,6198.0,6005.0,5824.0,5601.0,5414.0,5215.0,5031.0,4805.0,4607.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,19.0,22.0,30.0,36.0,40.0,50.0,57.0,66.0,73.0,81.0,93.0,111.0,136.0,151.0,182.0,212.0,255.0,301.0,353.0,430.0,514.0,604.0,703.0,808.0,970.0,1109.0,1293.0,1521.0,1761.0,2072.0,2428.0,2816.0,3285.0,3810.0,4403.0,5125.0,5868.0,6525.0,7167.0,7702.0,8142.0,8571.0,8944.0,9221.0,9431.0,9632.0,9683.0,9676.0,9612.0,9512.0,9430.0,9273.0,9046.0,8879.0,8672.0,8463.0,8225.0,8000.0,7706.0,7484.0,7245.0,6993.0,6756.0,6491.0,6244.0,5976.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,3.0,3.0,6.0,7.0,10.0,14.0,18.0,20.0,23.0,28.0,31.0,36.0,38.0,42.0,57.0,66.0,82.0,89.0,102.0,120.0,136.0,149.0,169.0,185.0,197.0,226.0,263.0,313.0,361.0,405.0,441.0,533.0,617.0,702.0,822.0,952.0,1120.0,1310.0,1549.0,1782.0,2083.0,2346.0,2669.0,2938.0,3188.0,3432.0,3631.0,3789.0,3893.0,3969.0,4036.0,4045.0,4061.0,4039.0,4008.0,3944.0,3866.0,3784.0,3683.0,3622.0,3521.0,3426.0,3294.0,3188.0,3097.0,2993.0,2874.0,2761.0,2654.0,2552.0,2474.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,5.0,7.0,9.0,13.0,18.0,21.0,29.0,36.0,42.0,54.0,63.0,70.0,81.0,92.0,111.0,135.0,154.0,165.0,179.0,202.0,248.0,268.0,300.0,372.0,439.0,509.0,586.0,709.0,853.0,993.0,1164.0,1354.0,1535.0,1772.0,2041.0,2327.0,2752.0,3230.0,3763.0,4279.0,4832.0,5363.0,5829.0,6185.0,6437.0,6660.0,6863.0,6997.0,7138.0,7169.0,7173.0,7160.0,7079.0,6996.0,6871.0,6782.0,6658.0,6523.0,6366.0,6233.0,6010.0,5840.0,5654.0,5439.0,5220.0,5032.0,4875.0,4692.0,4506.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,11.0,12.0,16.0,18.0,20.0,26.0,32.0,42.0,45.0,50.0,55.0,62.0,75.0,87.0,94.0,120.0,141.0,175.0,217.0,250.0,304.0,360.0,413.0,497.0,577.0,670.0,788.0,897.0,1055.0,1245.0,1469.0,1704.0,1960.0,2279.0,2658.0,3111.0,3555.0,4092.0,4749.0,5477.0,6286.0,7151.0,8013.0,8826.0,9600.0,10220.0,10745.0,11129.0,11486.0,11592.0,11789.0,11852.0,11907.0,11817.0,11734.0,11604.0,11446.0,11233.0,11011.0,10763.0,10468.0,10098.0,9850.0,9577.0,9269.0,8950.0,8618.0,8315.0,7999.0,7669.0,7393.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,7.0,8.0,10.0,10.0,13.0,16.0,17.0,21.0,29.0,32.0,35.0,47.0,55.0,67.0,83.0,95.0,112.0,126.0,153.0,176.0,210.0,245.0,276.0,314.0,377.0,437.0,483.0,556.0,636.0,746.0,855.0,1005.0,1171.0,1358.0,1562.0,1784.0,2075.0,2424.0,2813.0,3276.0,3781.0,4378.0,5032.0,5739.0,6448.0,7057.0,7648.0,8100.0,8504.0,8822.0,9092.0,9256.0,9348.0,9403.0,9428.0,9312.0,9223.0,9113.0,8918.0,8715.0,8515.0,8275.0,8049.0,7819.0,7567.0,7324.0,7103.0,6871.0,6673.0,6456.0,6257.0,6043.0,5790.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,8.0,8.0,8.0,11.0,12.0,15.0,22.0,31.0,32.0,39.0,43.0,52.0,58.0,71.0,77.0,96.0,111.0,131.0,158.0,182.0,217.0,251.0,287.0,340.0,406.0,469.0,553.0,640.0,748.0,890.0,1024.0,1203.0,1399.0,1652.0,1933.0,2240.0,2625.0,3063.0,3561.0,4067.0,4646.0,5208.0,5711.0,6172.0,6610.0,6991.0,7270.0,7557.0,7684.0,7766.0,7811.0,7827.0,7795.0,7761.0,7657.0,7494.0,7320.0,7112.0,6940.0,6736.0,6532.0,6341.0,6156.0,5948.0,5744.0,5521.0,5311.0,5130.0,4925.0,4739.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,6.0,6.0,8.0,8.0,9.0,9.0,8.0,9.0,9.0,11.0,12.0,13.0,17.0,17.0,20.0,21.0,26.0,26.0,35.0,44.0,48.0,58.0,77.0,96.0,105.0,124.0,133.0,148.0,180.0,204.0,236.0,273.0,316.0,368.0,419.0,479.0,576.0,688.0,797.0,920.0,1069.0,1257.0,1464.0,1692.0,1918.0,2183.0,2423.0,2642.0,2822.0,2982.0,3094.0,3206.0,3335.0,3394.0,3415.0,3448.0,3427.0,3378.0,3352.0,3291.0,3271.0,3195.0,3113.0,3029.0,2935.0,2833.0,2747.0,2645.0,2557.0,2468.0,2371.0,2290.0,2181.0,2095.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,11.0,12.0,12.0,17.0,25.0,32.0,43.0,50.0,55.0,66.0,76.0,97.0,109.0,129.0,153.0,175.0,197.0,224.0,251.0,299.0,357.0,417.0,481.0,564.0,665.0,743.0,843.0,977.0,1144.0,1327.0,1562.0,1828.0,2139.0,2508.0,2974.0,3384.0,3932.0,4564.0,5223.0,5813.0,6417.0,6994.0,7438.0,7895.0,8193.0,8410.0,8583.0,8665.0,8713.0,8765.0,8699.0,8587.0,8508.0,8377.0,8203.0,8012.0,7804.0,7587.0,7372.0,7103.0,6868.0,6585.0,6337.0,6097.0,5875.0,5667.0,5465.0,5268.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,4.0,5.0,10.0,11.0,10.0,11.0,15.0,18.0,19.0,20.0,20.0,24.0,31.0,38.0,40.0,47.0,55.0,65.0,72.0,84.0,95.0,121.0,134.0,162.0,185.0,202.0,250.0,305.0,374.0,418.0,488.0,581.0,693.0,812.0,967.0,1120.0,1326.0,1545.0,1820.0,2123.0,2449.0,2874.0,3272.0,3691.0,3996.0,4400.0,4631.0,4913.0,5107.0,5300.0,5453.0,5536.0,5609.0,5613.0,5598.0,5584.0,5466.0,5381.0,5246.0,5124.0,5006.0,4875.0,4752.0,4638.0,4494.0,4353.0,4189.0,4031.0,3863.0,3713.0,3587.0,3468.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,12.0,11.0,14.0,15.0,17.0,22.0,25.0,28.0,37.0,39.0,47.0,52.0,64.0,75.0,84.0,95.0,108.0,120.0,148.0,168.0,191.0,220.0,255.0,280.0,324.0,372.0,431.0,502.0,581.0,649.0,748.0,889.0,1021.0,1182.0,1388.0,1585.0,1863.0,2171.0,2465.0,2904.0,3349.0,3750.0,4122.0,4469.0,4770.0,4988.0,5174.0,5340.0,5452.0,5525.0,5609.0,5648.0,5630.0,5575.0,5449.0,5391.0,5302.0,5172.0,5058.0,4931.0,4810.0,4673.0,4502.0,4391.0,4269.0,4138.0,3983.0,3876.0,3751.0,3625.0
0.0,0.0,0.0,1.0,3.0,2.0,3.0,6.0,7.0,8.0,7.0,10.0,11.0,13.0,17.0,20.0,19.0,20.0,21.0,24.0,27.0,32.0,40.0,46.0,56.0,66.0,75.0,86.0,93.0,117.0,139.0,157.0,186.0,203.0,237.0,293.0,332.0,381.0,453.0,508.0,573.0,640.0,746.0,868.0,987.0,1153.0,1288.0,1473.0,1723.0,2015.0,2328.0,2693.0,3085.0,3459.0,3807.0,4105.0,4343.0,4563.0,4692.0,4796.0,4899.0,4963.0,5046.0,5036.0,5028.0,5010.0,4930.0,4857.0,4748.0,4656.0,4559.0,4441.0,4295.0,4218.0,4122.0,3959.0,3852.0,3730.0,3611.0,3482.0,3355.0,3233.0
