0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,12.0,13.0,16.0,18.0,20.0,24.0,28.0,30.0,31.0,34.0,38.0,42.0,43.0,46.0,50.0,54.0,59.0,63.0,66.0,69.0,72.0,76.0,78.0,89.0,96.0,99.0,106.0,109.0,114.0,125.0,131.0,142.0,150.0,161.0,167.0,179.0,193.0,203.0,218.0,225.0,232.0,246.0,261.0,275.0,286.0,295.0,305.0,312.0,322.0,332.0,339.0,350.0,352.0,360.0,367.0,369.0,374.0,376.0,379.0,380.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,7.0,9.0,11.0,14.0,16.0,18.0,20.0,22.0,25.0,27.0,28.0,32.0,35.0,40.0,44.0,53.0,57.0,62.0,69.0,83.0,96.0,109.0,126.0,142.0,154.0,170.0,186.0,201.0,224.0,256.0,281.0,319.0,370.0,411.0,457.0,505.0,555.0,617.0,677.0,748.0,811.0,878.0,948.0,1046.0,1105.0,1174.0,1245.0,1310.0,1369.0,1435.0,1504.0,1568.0,1621.0,1674.0,1735.0,1782.0,1845.0,1907.0,1952.0,1995.0,2030.0,2073.0,2111.0,2148.0,2179.0,2227.0,2262.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,16.0,20.0,27.0,29.0,36.0,41.0,46.0,53.0,66.0,77.0,85.0,91.0,100.0,111.0,126.0,146.0,153.0,167.0,185.0,198.0,219.0,241.0,264.0,285.0,312.0,335.0,367.0,414.0,452.0,493.0,533.0,575.0,628.0,683.0,725.0,782.0,828.0,875.0,917.0,956.0,1017.0,1073.0,1124.0,1169.0,1216.0,1253.0,1292.0,1333.0,1373.0,1399.0,1423.0,1458.0,1478.0,1506.0,1540.0,1562.0,1592.0,1620.0,1638.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,7.0,7.0,8.0,11.0,12.0,12.0,13.0,13.0,18.0,20.0,23.0,27.0,30.0,32.0,37.0,43.0,49.0,55.0,59.0,66.0,69.0,73.0,78.0,83.0,86.0,97.0,106.0,115.0,129.0,137.0,145.0,164.0,183.0,196.0,213.0,231.0,254.0,276.0,302.0,319.0,333.0,350.0,379.0,397.0,415.0,442.0,462.0,489.0,498.0,523.0,545.0,562.0,579.0,593.0,617.0,631.0,643.0,658.0,667.0,680.0,689.0,700.0,709.0,719.0,725.0,732.0,743.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,7.0,9.0,11.0,11.0,13.0,15.0,16.0,21.0,26.0,34.0,41.0,47.0,56.0,67.0,74.0,90.0,95.0,105.0,119.0,128.0,139.0,153.0,173.0,195.0,216.0,239.0,266.0,291.0,317.0,346.0,376.0,409.0,455.0,492.0,541.0,600.0,661.0,722.0,798.0,874.0,946.0,1047.0,1136.0,1213.0,1285.0,1367.0,1436.0,1505.0,1580.0,1657.0,1727.0,1791.0,1872.0,1930.0,1993.0,2053.0,2106.0,2165.0,2224.0,2275.0,2330.0,2389.0,2415.0,2450.0,2485.0,2518.0,2554.0,2585.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,7.0,9.0,10.0,12.0,20.0,24.0,26.0,30.0,33.0,36.0,44.0,49.0,57.0,62.0,72.0,83.0,92.0,103.0,114.0,138.0,153.0,171.0,189.0,207.0,218.0,245.0,264.0,281.0,319.0,349.0,399.0,447.0,522.0,590.0,667.0,755.0,832.0,925.0,1021.0,1121.0,1208.0,1302.0,1402.0,1481.0,1573.0,1675.0,1755.0,1824.0,1897.0,1976.0,2038.0,2098.0,2166.0,2228.0,2290.0,2359.0,2416.0,2473.0,2517.0,2554.0,2591.0,2624.0,2662.0,2709.0,2744.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,6.0,8.0,9.0,11.0,14.0,16.0,16.0,18.0,20.0,23.0,24.0,27.0,28.0,33.0,36.0,38.0,45.0,53.0,58.0,63.0,72.0,74.0,83.0,94.0,102.0,113.0,127.0,146.0,157.0,171.0,190.0,216.0,245.0,273.0,309.0,333.0,365.0,394.0,426.0,457.0,493.0,522.0,547.0,573.0,588.0,623.0,641.0,671.0,692.0,716.0,741.0,761.0,777.0,795.0,814.0,836.0,849.0,867.0,889.0,898.0,910.0,917.0,926.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,9.0,9.0,11.0,12.0,14.0,17.0,19.0,19.0,19.0,21.0,25.0,26.0,28.0,33.0,38.0,39.0,42.0,45.0,58.0,70.0,78.0,86.0,97.0,106.0,117.0,125.0,141.0,159.0,174.0,188.0,209.0,229.0,257.0,286.0,319.0,352.0,382.0,413.0,443.0,464.0,491.0,531.0,555.0,574.0,611.0,635.0,655.0,681.0,702.0,729.0,753.0,772.0,789.0,806.0,825.0,844.0,859.0,882.0,893.0,908.0,920.0,927.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,7.0,8.0,8.0,10.0,12.0,15.0,16.0,19.0,22.0,25.0,31.0,36.0,39.0,47.0,58.0,61.0,69.0,76.0,84.0,89.0,97.0,111.0,128.0,145.0,156.0,177.0,195.0,218.0,239.0,277.0,303.0,343.0,386.0,425.0,467.0,514.0,570.0,626.0,683.0,744.0,814.0,873.0,929.0,1004.0,1078.0,1146.0,1219.0,1279.0,1356.0,1408.0,1466.0,1520.0,1586.0,1649.0,1697.0,1759.0,1806.0,1850.0,1898.0,1948.0,1993.0,2039.0,2074.0,2118.0,2148.0,2175.0,2208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,7.0,7.0,8.0,10.0,13.0,16.0,18.0,21.0,24.0,30.0,34.0,39.0,46.0,53.0,56.0,63.0,69.0,74.0,81.0,90.0,96.0,106.0,120.0,140.0,151.0,167.0,192.0,214.0,236.0,263.0,300.0,332.0,379.0,409.0,457.0,497.0,547.0,606.0,667.0,720.0,776.0,829.0,877.0,934.0,985.0,1045.0,1085.0,1130.0,1172.0,1206.0,1250.0,1268.0,1313.0,1349.0,1384.0,1423.0,1451.0,1495.0,1523.0,1545.0,1564.0,1597.0,1623.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,13.0,13.0,14.0,16.0,18.0,23.0,27.0,31.0,33.0,33.0,35.0,37.0,41.0,48.0,50.0,55.0,63.0,69.0,77.0,87.0,97.0,107.0,116.0,124.0,136.0,154.0,172.0,199.0,216.0,254.0,284.0,314.0,347.0,383.0,418.0,463.0,501.0,543.0,577.0,611.0,644.0,685.0,726.0,758.0,789.0,814.0,844.0,875.0,900.0,929.0,957.0,979.0,1000.0,1022.0,1047.0,1077.0,1099.0,1120.0,1137.0,1151.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,12.0,12.0,13.0,15.0,19.0,21.0,29.0,32.0,38.0,40.0,44.0,49.0,52.0,56.0,60.0,67.0,71.0,76.0,88.0,95.0,104.0,108.0,118.0,134.0,148.0,168.0,188.0,202.0,221.0,244.0,268.0,292.0,316.0,338.0,359.0,381.0,406.0,428.0,454.0,473.0,495.0,515.0,536.0,553.0,577.0,591.0,620.0,642.0,655.0,668.0,686.0,700.0,712.0,725.0,743.0,754.0,762.0,773.0,781.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,13.0,16.0,18.0,19.0,22.0,24.0,31.0,34.0,37.0,44.0,49.0,56.0,61.0,67.0,72.0,78.0,85.0,96.0,102.0,109.0,120.0,133.0,147.0,162.0,176.0,191.0,205.0,222.0,242.0,266.0,293.0,324.0,352.0,388.0,416.0,446.0,482.0,519.0,544.0,580.0,610.0,648.0,691.0,720.0,752.0,788.0,813.0,840.0,865.0,890.0,913.0,931.0,950.0,970.0,986.0,1002.0,1015.0,1031.0,1044.0,1062.0,1084.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,5.0,5.0,7.0,10.0,11.0,12.0,13.0,13.0,13.0,15.0,16.0,18.0,22.0,24.0,27.0,34.0,35.0,40.0,45.0,54.0,58.0,61.0,64.0,70.0,81.0,87.0,97.0,104.0,116.0,125.0,137.0,142.0,156.0,163.0,179.0,190.0,209.0,230.0,251.0,272.0,299.0,325.0,357.0,388.0,415.0,435.0,454.0,484.0,508.0,534.0,553.0,575.0,596.0,614.0,633.0,645.0,659.0,675.0,688.0,696.0,709.0,719.0,731.0,748.0,757.0,767.0,776.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,10.0,12.0,14.0,15.0,16.0,21.0,26.0,31.0,37.0,41.0,43.0,48.0,51.0,56.0,60.0,62.0,68.0,71.0,79.0,92.0,96.0,106.0,114.0,125.0,133.0,149.0,158.0,180.0,196.0,214.0,231.0,250.0,268.0,281.0,314.0,344.0,374.0,409.0,452.0,488.0,538.0,583.0,634.0,679.0,715.0,759.0,796.0,837.0,876.0,917.0,949.0,981.0,1021.0,1052.0,1084.0,1113.0,1139.0,1165.0,1196.0,1225.0,1253.0,1279.0,1294.0,1316.0,1336.0,1352.0,1366.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,7.0,7.0,9.0,13.0,14.0,17.0,20.0,26.0,29.0,31.0,34.0,41.0,52.0,61.0,64.0,76.0,87.0,99.0,115.0,130.0,141.0,157.0,173.0,193.0,214.0,239.0,257.0,294.0,329.0,365.0,404.0,453.0,505.0,575.0,643.0,720.0,801.0,893.0,998.0,1103.0,1207.0,1335.0,1445.0,1552.0,1649.0,1761.0,1858.0,1938.0,2034.0,2131.0,2196.0,2277.0,2346.0,2430.0,2505.0,2567.0,2620.0,2673.0,2727.0,2782.0,2839.0,2891.0,2932.0,2966.0,2996.0,3043.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,9.0,11.0,14.0,15.0,16.0,18.0,20.0,22.0,23.0,27.0,30.0,32.0,37.0,41.0,45.0,51.0,57.0,61.0,70.0,76.0,85.0,94.0,106.0,115.0,124.0,139.0,155.0,172.0,187.0,194.0,210.0,228.0,241.0,252.0,259.0,279.0,289.0,303.0,315.0,332.0,347.0,361.0,368.0,381.0,398.0,412.0,423.0,427.0,436.0,444.0,454.0,465.0,477.0,484.0,494.0,501.0,505.0,511.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,12.0,17.0,22.0,25.0,29.0,31.0,36.0,43.0,51.0,62.0,64.0,74.0,81.0,99.0,109.0,118.0,135.0,148.0,168.0,184.0,197.0,217.0,246.0,269.0,296.0,322.0,355.0,384.0,428.0,465.0,509.0,553.0,614.0,669.0,721.0,789.0,846.0,907.0,970.0,1028.0,1103.0,1168.0,1229.0,1285.0,1350.0,1411.0,1476.0,1526.0,1581.0,1628.0,1667.0,1718.0,1756.0,1791.0,1829.0,1859.0,1893.0,1920.0,1951.0,1983.0,2009.0,2032.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,13.0,14.0,19.0,22.0,27.0,29.0,31.0,31.0,35.0,38.0,42.0,53.0,61.0,67.0,72.0,80.0,85.0,98.0,109.0,119.0,128.0,135.0,153.0,171.0,192.0,208.0,221.0,246.0,265.0,280.0,300.0,322.0,345.0,377.0,415.0,438.0,467.0,489.0,523.0,544.0,555.0,576.0,598.0,613.0,629.0,651.0,669.0,685.0,701.0,714.0,722.0,739.0,756.0,774.0,782.0,791.0,806.0,815.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,10.0,12.0,12.0,12.0,17.0,18.0,22.0,22.0,23.0,27.0,30.0,34.0,36.0,41.0,44.0,47.0,56.0,68.0,74.0,86.0,98.0,113.0,129.0,140.0,152.0,166.0,184.0,204.0,223.0,243.0,268.0,296.0,324.0,353.0,379.0,408.0,435.0,466.0,501.0,540.0,571.0,610.0,638.0,669.0,696.0,730.0,751.0,780.0,807.0,826.0,849.0,871.0,886.0,903.0,920.0,936.0,947.0,959.0,967.0,976.0,988.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,6.0,8.0,9.0,10.0,12.0,16.0,19.0,23.0,27.0,33.0,34.0,40.0,50.0,57.0,67.0,72.0,80.0,85.0,95.0,111.0,118.0,129.0,142.0,156.0,176.0,196.0,230.0,253.0,292.0,327.0,353.0,382.0,418.0,460.0,508.0,562.0,611.0,686.0,783.0,868.0,966.0,1057.0,1142.0,1242.0,1320.0,1409.0,1501.0,1590.0,1668.0,1747.0,1840.0,1915.0,1987.0,2042.0,2136.0,2210.0,2269.0,2328.0,2388.0,2445.0,2490.0,2543.0,2587.0,2623.0,2671.0,2702.0,2741.0,2779.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,10.0,12.0,12.0,15.0,16.0,18.0,25.0,31.0,36.0,37.0,42.0,49.0,64.0,69.0,78.0,87.0,104.0,116.0,128.0,139.0,154.0,178.0,199.0,219.0,232.0,252.0,284.0,310.0,342.0,378.0,408.0,439.0,475.0,511.0,555.0,592.0,630.0,649.0,676.0,709.0,734.0,761.0,793.0,819.0,844.0,874.0,898.0,929.0,950.0,972.0,993.0,1018.0,1030.0,1040.0,1052.0,1066.0,1078.0,1084.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,14.0,15.0,19.0,23.0,27.0,30.0,34.0,39.0,43.0,48.0,52.0,57.0,61.0,66.0,66.0,70.0,74.0,81.0,90.0,99.0,108.0,118.0,127.0,136.0,153.0,172.0,187.0,203.0,225.0,240.0,255.0,277.0,303.0,322.0,351.0,372.0,390.0,412.0,443.0,464.0,488.0,505.0,519.0,538.0,564.0,581.0,596.0,615.0,631.0,647.0,665.0,678.0,693.0,705.0,714.0,730.0,737.0,748.0,757.0,763.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,13.0,15.0,17.0,18.0,20.0,25.0,26.0,31.0,37.0,42.0,51.0,56.0,61.0,67.0,76.0,80.0,91.0,102.0,111.0,121.0,129.0,136.0,143.0,162.0,177.0,193.0,203.0,225.0,246.0,268.0,292.0,322.0,354.0,380.0,411.0,450.0,466.0,494.0,528.0,553.0,581.0,611.0,650.0,686.0,711.0,733.0,749.0,776.0,806.0,820.0,844.0,865.0,880.0,902.0,919.0,935.0,952.0,975.0,990.0,1001.0,1016.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,8.0,9.0,12.0,13.0,14.0,15.0,17.0,18.0,20.0,20.0,23.0,25.0,26.0,35.0,42.0,49.0,53.0,64.0,70.0,84.0,93.0,101.0,113.0,121.0,133.0,154.0,177.0,201.0,230.0,250.0,288.0,314.0,349.0,387.0,418.0,462.0,508.0,547.0,589.0,619.0,646.0,683.0,725.0,765.0,801.0,834.0,869.0,904.0,930.0,967.0,1007.0,1036.0,1063.0,1094.0,1118.0,1139.0,1162.0,1181.0,1205.0,1231.0,1258.0,1273.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,9.0,12.0,13.0,13.0,14.0,15.0,16.0,20.0,26.0,30.0,39.0,43.0,46.0,52.0,59.0,65.0,70.0,74.0,83.0,93.0,106.0,126.0,140.0,149.0,168.0,194.0,208.0,238.0,264.0,289.0,323.0,361.0,384.0,436.0,479.0,547.0,597.0,654.0,707.0,769.0,826.0,884.0,924.0,980.0,1035.0,1077.0,1129.0,1169.0,1214.0,1282.0,1337.0,1372.0,1405.0,1437.0,1484.0,1525.0,1574.0,1608.0,1638.0,1662.0,1685.0,1712.0,1727.0,1759.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,9.0,11.0,13.0,17.0,18.0,23.0,28.0,31.0,34.0,41.0,50.0,53.0,59.0,70.0,80.0,88.0,100.0,110.0,132.0,142.0,155.0,174.0,197.0,227.0,249.0,273.0,300.0,329.0,361.0,408.0,452.0,493.0,538.0,584.0,634.0,681.0,746.0,814.0,862.0,908.0,959.0,993.0,1041.0,1107.0,1158.0,1201.0,1245.0,1292.0,1338.0,1374.0,1411.0,1457.0,1490.0,1529.0,1562.0,1583.0,1617.0,1655.0,1677.0,1699.0,1723.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,15.0,19.0,22.0,26.0,26.0,27.0,33.0,40.0,46.0,55.0,60.0,68.0,80.0,89.0,102.0,122.0,139.0,166.0,187.0,209.0,232.0,252.0,281.0,316.0,353.0,388.0,429.0,456.0,505.0,552.0,611.0,679.0,738.0,810.0,894.0,982.0,1067.0,1162.0,1280.0,1387.0,1486.0,1596.0,1683.0,1791.0,1876.0,1964.0,2035.0,2095.0,2171.0,2248.0,2323.0,2406.0,2498.0,2584.0,2650.0,2717.0,2781.0,2846.0,2892.0,2939.0,2980.0,3025.0,3076.0,3123.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,9.0,10.0,14.0,15.0,18.0,18.0,21.0,26.0,28.0,30.0,33.0,35.0,40.0,43.0,51.0,58.0,61.0,71.0,75.0,82.0,89.0,100.0,107.0,116.0,127.0,137.0,155.0,174.0,193.0,215.0,232.0,261.0,296.0,333.0,368.0,396.0,431.0,479.0,518.0,548.0,572.0,608.0,646.0,686.0,729.0,754.0,784.0,820.0,856.0,888.0,914.0,943.0,969.0,995.0,1027.0,1054.0,1073.0,1098.0,1112.0,1139.0,1159.0,1167.0,1188.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,8.0,8.0,8.0,11.0,13.0,16.0,16.0,23.0,25.0,28.0,31.0,39.0,43.0,48.0,53.0,58.0,67.0,72.0,82.0,92.0,107.0,121.0,131.0,140.0,150.0,162.0,176.0,193.0,218.0,237.0,268.0,293.0,330.0,358.0,383.0,427.0,461.0,495.0,529.0,563.0,597.0,628.0,681.0,715.0,747.0,770.0,795.0,827.0,858.0,878.0,903.0,920.0,950.0,966.0,992.0,1010.0,1032.0,1053.0,1075.0,1096.0,1112.0,1125.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,10.0,11.0,13.0,14.0,14.0,17.0,20.0,22.0,22.0,23.0,26.0,30.0,33.0,36.0,40.0,46.0,49.0,50.0,56.0,63.0,69.0,73.0,76.0,81.0,89.0,98.0,106.0,119.0,134.0,148.0,164.0,180.0,193.0,209.0,227.0,257.0,276.0,292.0,312.0,332.0,353.0,383.0,410.0,431.0,452.0,475.0,500.0,520.0,541.0,562.0,583.0,602.0,614.0,631.0,647.0,659.0,678.0,695.0,710.0,727.0,736.0,744.0,758.0,762.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,12.0,12.0,12.0,12.0,14.0,16.0,19.0,21.0,23.0,24.0,25.0,25.0,29.0,30.0,33.0,34.0,38.0,41.0,49.0,53.0,58.0,61.0,62.0,71.0,78.0,83.0,85.0,87.0,90.0,93.0,96.0,101.0,103.0,104.0,105.0,107.0,107.0,107.0,110.0,111.0,112.0,114.0,116.0,119.0,121.0,125.0,126.0
