0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,16.0,20.0,21.0,23.0,28.0,29.0,33.0,40.0,47.0,53.0,60.0,71.0,87.0,98.0,102.0,115.0,131.0,146.0,162.0,181.0,207.0,226.0,251.0,277.0,305.0,338.0,369.0,391.0,415.0,438.0,465.0,486.0,509.0,527.0,544.0,557.0,573.0,597.0,619.0,633.0,654.0,673.0,692.0,702.0,716.0,724.0,738.0,746.0,754.0,769.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,7.0,13.0,18.0,20.0,21.0,23.0,25.0,28.0,34.0,37.0,45.0,56.0,62.0,70.0,77.0,87.0,105.0,130.0,153.0,168.0,182.0,198.0,224.0,254.0,286.0,321.0,365.0,397.0,445.0,513.0,569.0,641.0,702.0,769.0,849.0,945.0,1021.0,1114.0,1190.0,1265.0,1345.0,1429.0,1503.0,1577.0,1650.0,1717.0,1788.0,1847.0,1907.0,1973.0,2032.0,2085.0,2138.0,2195.0,2239.0,2288.0,2328.0,2363.0,2399.0,2438.0,2462.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,8.0,10.0,11.0,11.0,13.0,15.0,18.0,18.0,21.0,23.0,23.0,26.0,31.0,34.0,34.0,39.0,45.0,56.0,69.0,76.0,87.0,104.0,123.0,138.0,156.0,183.0,208.0,237.0,266.0,305.0,339.0,389.0,442.0,491.0,553.0,627.0,698.0,764.0,828.0,896.0,979.0,1054.0,1121.0,1172.0,1250.0,1315.0,1382.0,1435.0,1486.0,1527.0,1594.0,1662.0,1708.0,1754.0,1809.0,1860.0,1899.0,1941.0,1988.0,2025.0,2059.0,2089.0,2128.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,8.0,12.0,14.0,17.0,19.0,20.0,24.0,26.0,29.0,29.0,33.0,37.0,39.0,44.0,46.0,52.0,58.0,65.0,70.0,80.0,93.0,103.0,119.0,137.0,151.0,169.0,191.0,225.0,245.0,281.0,315.0,338.0,376.0,410.0,432.0,467.0,501.0,529.0,560.0,597.0,640.0,677.0,709.0,738.0,770.0,800.0,833.0,858.0,891.0,912.0,930.0,953.0,986.0,1004.0,1023.0,1045.0,1060.0,1070.0,1087.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,8.0,9.0,9.0,10.0,12.0,12.0,13.0,14.0,18.0,19.0,23.0,24.0,32.0,33.0,34.0,34.0,36.0,41.0,43.0,49.0,57.0,62.0,69.0,73.0,75.0,81.0,91.0,103.0,108.0,118.0,129.0,141.0,147.0,153.0,169.0,180.0,190.0,201.0,212.0,220.0,227.0,241.0,251.0,266.0,277.0,291.0,296.0,302.0,309.0,317.0,323.0,327.0,332.0,339.0,345.0,352.0,359.0,364.0,368.0,371.0,372.0,375.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,7.0,13.0,18.0,22.0,30.0,37.0,38.0,44.0,47.0,54.0,62.0,66.0,76.0,85.0,95.0,106.0,124.0,133.0,150.0,175.0,202.0,223.0,260.0,295.0,349.0,381.0,418.0,481.0,547.0,605.0,654.0,718.0,785.0,844.0,907.0,968.0,1027.0,1079.0,1129.0,1187.0,1232.0,1275.0,1322.0,1375.0,1424.0,1474.0,1511.0,1556.0,1602.0,1632.0,1666.0,1694.0,1726.0,1742.0,1762.0,1794.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,8.0,10.0,12.0,13.0,14.0,17.0,21.0,23.0,24.0,25.0,28.0,30.0,35.0,41.0,51.0,56.0,62.0,67.0,78.0,91.0,106.0,117.0,134.0,151.0,165.0,179.0,190.0,205.0,225.0,245.0,274.0,313.0,345.0,392.0,441.0,482.0,525.0,570.0,620.0,664.0,700.0,747.0,792.0,837.0,876.0,910.0,951.0,990.0,1026.0,1058.0,1074.0,1102.0,1140.0,1176.0,1199.0,1223.0,1245.0,1270.0,1298.0,1330.0,1348.0,1361.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,12.0,13.0,16.0,18.0,25.0,28.0,36.0,41.0,44.0,55.0,63.0,77.0,90.0,100.0,117.0,132.0,150.0,175.0,197.0,235.0,268.0,312.0,345.0,376.0,424.0,469.0,522.0,579.0,645.0,689.0,748.0,810.0,871.0,941.0,990.0,1034.0,1083.0,1136.0,1187.0,1233.0,1290.0,1344.0,1382.0,1438.0,1485.0,1509.0,1551.0,1580.0,1607.0,1642.0,1674.0,1706.0,1747.0,1769.0,1798.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,9.0,11.0,14.0,16.0,21.0,24.0,26.0,30.0,36.0,39.0,42.0,45.0,48.0,51.0,59.0,74.0,83.0,96.0,105.0,109.0,122.0,132.0,149.0,157.0,176.0,200.0,216.0,240.0,259.0,277.0,294.0,307.0,320.0,334.0,348.0,363.0,378.0,387.0,397.0,408.0,422.0,437.0,447.0,462.0,473.0,488.0,496.0,507.0,511.0,514.0,520.0,529.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,7.0,8.0,9.0,10.0,10.0,11.0,13.0,13.0,13.0,13.0,15.0,15.0,15.0,15.0,15.0,17.0,18.0,20.0,20.0,23.0,27.0,31.0,33.0,39.0,42.0,45.0,51.0,58.0,72.0,81.0,91.0,102.0,118.0,128.0,145.0,157.0,168.0,184.0,201.0,218.0,227.0,237.0,249.0,261.0,268.0,284.0,292.0,304.0,314.0,319.0,326.0,340.0,352.0,358.0,368.0,373.0,382.0,389.0,394.0,400.0,403.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,8.0,11.0,13.0,17.0,18.0,21.0,26.0,27.0,29.0,32.0,34.0,36.0,40.0,45.0,53.0,56.0,58.0,63.0,71.0,76.0,82.0,97.0,106.0,123.0,135.0,148.0,174.0,196.0,213.0,234.0,252.0,283.0,299.0,324.0,346.0,373.0,395.0,424.0,450.0,475.0,501.0,533.0,555.0,575.0,586.0,607.0,625.0,642.0,661.0,677.0,685.0,703.0,720.0,739.0,752.0,765.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,10.0,13.0,15.0,19.0,23.0,25.0,28.0,31.0,33.0,36.0,39.0,42.0,48.0,50.0,54.0,55.0,58.0,67.0,72.0,81.0,87.0,89.0,101.0,114.0,124.0,141.0,150.0,168.0,183.0,198.0,207.0,223.0,245.0,263.0,285.0,305.0,318.0,339.0,353.0,372.0,393.0,420.0,434.0,444.0,461.0,475.0,491.0,501.0,519.0,528.0,540.0,547.0,564.0,570.0,577.0,587.0,600.0,611.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,9.0,10.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,21.0,21.0,23.0,27.0,33.0,38.0,38.0,46.0,50.0,54.0,62.0,66.0,68.0,75.0,82.0,91.0,99.0,112.0,121.0,136.0,156.0,180.0,205.0,227.0,251.0,271.0,291.0,318.0,339.0,358.0,380.0,395.0,417.0,436.0,453.0,471.0,485.0,499.0,506.0,520.0,533.0,543.0,553.0,564.0,572.0,588.0,602.0,610.0,620.0,625.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,10.0,11.0,14.0,16.0,18.0,18.0,19.0,22.0,23.0,23.0,23.0,23.0,25.0,25.0,25.0,26.0,27.0,28.0,30.0,30.0,32.0,34.0,36.0,38.0,38.0,40.0,41.0,43.0,47.0,47.0,49.0,51.0,51.0,54.0,54.0,57.0,57.0,57.0,58.0,62.0,66.0,69.0,72.0,72.0,73.0,75.0,75.0,75.0,75.0,76.0,79.0,80.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,8.0,9.0,10.0,10.0,13.0,15.0,17.0,17.0,22.0,26.0,27.0,33.0,40.0,46.0,54.0,62.0,68.0,77.0,90.0,104.0,116.0,137.0,154.0,184.0,208.0,232.0,270.0,303.0,335.0,373.0,409.0,441.0,480.0,509.0,540.0,574.0,605.0,634.0,664.0,690.0,711.0,729.0,746.0,767.0,790.0,810.0,832.0,841.0,859.0,881.0,897.0,918.0,935.0,942.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,15.0,16.0,20.0,22.0,22.0,22.0,23.0,26.0,26.0,29.0,34.0,37.0,41.0,50.0,59.0,67.0,77.0,92.0,107.0,123.0,139.0,151.0,168.0,186.0,203.0,219.0,246.0,267.0,296.0,332.0,369.0,399.0,445.0,478.0,514.0,552.0,603.0,631.0,667.0,704.0,744.0,778.0,809.0,837.0,876.0,909.0,940.0,965.0,994.0,1024.0,1042.0,1065.0,1086.0,1105.0,1122.0,1145.0,1161.0,1172.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,8.0,11.0,13.0,17.0,20.0,22.0,23.0,29.0,34.0,41.0,42.0,46.0,51.0,54.0,60.0,66.0,77.0,89.0,100.0,117.0,133.0,148.0,170.0,193.0,215.0,236.0,268.0,301.0,337.0,373.0,422.0,463.0,507.0,544.0,591.0,639.0,688.0,723.0,762.0,806.0,843.0,881.0,914.0,948.0,980.0,1011.0,1032.0,1059.0,1083.0,1105.0,1143.0,1167.0,1197.0,1211.0,1229.0,1248.0,1260.0,1280.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,13.0,13.0,17.0,20.0,21.0,23.0,23.0,28.0,29.0,31.0,33.0,36.0,39.0,41.0,46.0,52.0,54.0,65.0,73.0,85.0,92.0,101.0,108.0,119.0,125.0,140.0,156.0,169.0,182.0,190.0,207.0,224.0,239.0,249.0,258.0,268.0,283.0,290.0,299.0,310.0,321.0,339.0,348.0,358.0,362.0,375.0,385.0,395.0,403.0,408.0,415.0,422.0,429.0,434.0,440.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,11.0,15.0,17.0,21.0,23.0,25.0,29.0,33.0,42.0,45.0,46.0,52.0,57.0,65.0,71.0,75.0,82.0,88.0,94.0,106.0,119.0,137.0,147.0,166.0,188.0,212.0,240.0,260.0,285.0,318.0,361.0,388.0,414.0,449.0,478.0,510.0,536.0,558.0,580.0,601.0,630.0,661.0,682.0,709.0,735.0,757.0,772.0,795.0,819.0,839.0,853.0,862.0,876.0,892.0,906.0,916.0,931.0,945.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,7.0,8.0,9.0,9.0,11.0,13.0,15.0,22.0,24.0,32.0,37.0,38.0,42.0,46.0,52.0,60.0,71.0,81.0,90.0,98.0,111.0,122.0,134.0,153.0,166.0,187.0,215.0,236.0,260.0,295.0,332.0,361.0,405.0,430.0,467.0,506.0,531.0,571.0,601.0,630.0,649.0,677.0,711.0,736.0,753.0,772.0,790.0,813.0,836.0,850.0,868.0,884.0,900.0,918.0,926.0,939.0,954.0,971.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,12.0,13.0,15.0,17.0,17.0,18.0,23.0,23.0,27.0,32.0,42.0,52.0,59.0,67.0,75.0,86.0,103.0,120.0,134.0,149.0,166.0,183.0,198.0,223.0,251.0,288.0,327.0,380.0,429.0,485.0,531.0,580.0,638.0,701.0,748.0,802.0,865.0,926.0,982.0,1039.0,1093.0,1154.0,1202.0,1265.0,1310.0,1360.0,1415.0,1449.0,1492.0,1523.0,1567.0,1604.0,1635.0,1671.0,1706.0,1733.0,1761.0,1775.0,1800.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,11.0,12.0,15.0,17.0,20.0,24.0,24.0,32.0,40.0,46.0,54.0,61.0,68.0,79.0,82.0,97.0,116.0,135.0,148.0,163.0,178.0,198.0,213.0,249.0,277.0,312.0,354.0,401.0,449.0,502.0,550.0,613.0,659.0,709.0,771.0,826.0,887.0,940.0,996.0,1051.0,1114.0,1156.0,1193.0,1242.0,1277.0,1326.0,1362.0,1399.0,1435.0,1476.0,1512.0,1551.0,1584.0,1613.0,1638.0,1656.0,1679.0,1695.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,7.0,7.0,9.0,10.0,10.0,13.0,14.0,15.0,17.0,18.0,20.0,22.0,25.0,31.0,35.0,41.0,45.0,48.0,54.0,61.0,71.0,85.0,98.0,107.0,122.0,143.0,165.0,180.0,200.0,221.0,247.0,270.0,309.0,334.0,354.0,380.0,410.0,440.0,469.0,508.0,538.0,562.0,585.0,612.0,637.0,652.0,670.0,688.0,718.0,733.0,748.0,763.0,786.0,800.0,822.0,841.0,855.0,866.0,883.0,892.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,14.0,16.0,19.0,21.0,24.0,27.0,28.0,30.0,34.0,37.0,41.0,44.0,47.0,50.0,53.0,58.0,69.0,77.0,84.0,91.0,105.0,123.0,132.0,149.0,171.0,191.0,212.0,235.0,258.0,277.0,300.0,331.0,353.0,386.0,412.0,435.0,462.0,484.0,506.0,523.0,532.0,547.0,569.0,579.0,600.0,616.0,627.0,636.0,646.0,660.0,676.0,684.0,693.0,706.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,8.0,9.0,12.0,14.0,16.0,18.0,22.0,26.0,26.0,28.0,36.0,39.0,46.0,49.0,57.0,62.0,65.0,77.0,92.0,102.0,111.0,123.0,132.0,145.0,159.0,179.0,193.0,214.0,244.0,275.0,302.0,338.0,375.0,415.0,472.0,521.0,572.0,622.0,662.0,704.0,747.0,797.0,838.0,882.0,917.0,947.0,986.0,1033.0,1064.0,1108.0,1138.0,1174.0,1199.0,1224.0,1257.0,1285.0,1313.0,1345.0,1367.0,1400.0,1424.0,1439.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,10.0,11.0,12.0,14.0,19.0,23.0,29.0,32.0,34.0,38.0,40.0,43.0,51.0,56.0,64.0,70.0,75.0,81.0,90.0,99.0,112.0,131.0,149.0,169.0,187.0,201.0,227.0,250.0,281.0,308.0,336.0,379.0,427.0,456.0,510.0,569.0,641.0,709.0,769.0,831.0,906.0,972.0,1021.0,1072.0,1119.0,1171.0,1223.0,1268.0,1310.0,1353.0,1399.0,1439.0,1480.0,1509.0,1551.0,1583.0,1625.0,1653.0,1675.0,1707.0,1723.0,1745.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,9.0,12.0,12.0,16.0,20.0,23.0,28.0,31.0,38.0,42.0,48.0,52.0,59.0,69.0,85.0,94.0,107.0,122.0,138.0,158.0,175.0,198.0,220.0,251.0,280.0,304.0,343.0,379.0,415.0,456.0,507.0,568.0,617.0,659.0,703.0,755.0,792.0,834.0,879.0,914.0,950.0,982.0,1023.0,1058.0,1108.0,1141.0,1170.0,1196.0,1227.0,1251.0,1279.0,1309.0,1341.0,1366.0,1388.0,1421.0,1437.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,10.0,12.0,16.0,17.0,20.0,23.0,30.0,37.0,41.0,46.0,52.0,59.0,69.0,78.0,92.0,98.0,114.0,128.0,148.0,162.0,186.0,210.0,238.0,262.0,293.0,332.0,370.0,423.0,483.0,535.0,592.0,655.0,740.0,831.0,914.0,996.0,1085.0,1166.0,1266.0,1367.0,1444.0,1524.0,1600.0,1658.0,1732.0,1810.0,1880.0,1938.0,1993.0,2049.0,2111.0,2171.0,2214.0,2262.0,2306.0,2349.0,2394.0,2430.0,2475.0,2507.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,14.0,14.0,15.0,16.0,19.0,19.0,21.0,24.0,25.0,27.0,29.0,32.0,34.0,35.0,43.0,44.0,49.0,57.0,59.0,63.0,65.0,69.0,73.0,79.0,81.0,89.0,94.0,99.0,102.0,107.0,112.0,118.0,121.0,125.0,133.0,139.0,143.0,147.0,150.0,155.0,160.0,163.0,168.0,169.0,171.0,172.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,12.0,13.0,13.0,15.0,18.0,19.0,20.0,23.0,27.0,32.0,36.0,43.0,46.0,54.0,57.0,62.0,70.0,82.0,99.0,105.0,118.0,133.0,143.0,160.0,176.0,203.0,220.0,236.0,258.0,280.0,311.0,332.0,360.0,377.0,393.0,407.0,433.0,446.0,468.0,476.0,489.0,514.0,529.0,541.0,554.0,572.0,581.0,593.0,603.0,614.0,621.0,637.0,640.0,649.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,12.0,13.0,16.0,20.0,21.0,22.0,25.0,25.0,27.0,27.0,28.0,30.0,30.0,31.0,33.0,34.0,36.0,37.0,37.0,39.0,40.0,41.0,43.0,45.0,47.0,48.0,53.0,54.0,55.0,55.0,58.0,62.0,65.0,72.0,75.0,76.0,78.0,80.0,81.0,83.0,85.0,87.0,89.0,91.0,91.0,93.0,93.0,95.0,98.0,98.0,98.0,98.0,99.0,101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,10.0,15.0,22.0,29.0,33.0,42.0,48.0,56.0,68.0,80.0,89.0,105.0,117.0,129.0,147.0,162.0,178.0,198.0,212.0,240.0,266.0,294.0,332.0,370.0,403.0,442.0,483.0,516.0,560.0,596.0,641.0,675.0,712.0,742.0,778.0,812.0,847.0,872.0,897.0,926.0,948.0,977.0,1003.0,1027.0,1056.0,1076.0,1096.0,1125.0,1147.0,1161.0,1175.0,1195.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,17.0,22.0,25.0,27.0,31.0,37.0,42.0,52.0,59.0,64.0,72.0,79.0,93.0,106.0,118.0,143.0,159.0,181.0,204.0,234.0,259.0,291.0,324.0,380.0,423.0,480.0,522.0,567.0,627.0,689.0,754.0,813.0,887.0,959.0,1022.0,1080.0,1125.0,1188.0,1249.0,1305.0,1365.0,1421.0,1454.0,1504.0,1554.0,1595.0,1641.0,1681.0,1712.0,1757.0,1789.0,1830.0,1863.0,1888.0,1906.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,15.0,19.0,23.0,24.0,25.0,29.0,36.0,36.0,38.0,45.0,52.0,59.0,63.0,68.0,79.0,84.0,90.0,105.0,115.0,128.0,140.0,152.0,163.0,176.0,190.0,208.0,215.0,230.0,243.0,254.0,268.0,279.0,289.0,301.0,311.0,320.0,327.0,343.0,354.0,367.0,376.0,381.0,390.0,396.0,403.0,417.0,426.0,431.0,440.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,9.0,11.0,11.0,12.0,14.0,18.0,28.0,31.0,36.0,43.0,50.0,57.0,59.0,67.0,76.0,85.0,93.0,100.0,109.0,121.0,138.0,156.0,174.0,195.0,222.0,265.0,302.0,337.0,381.0,409.0,446.0,485.0,526.0,554.0,589.0,614.0,645.0,673.0,696.0,726.0,750.0,780.0,805.0,839.0,864.0,893.0,911.0,929.0,953.0,975.0,990.0,1006.0,1017.0,1026.0,1044.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,11.0,12.0,14.0,18.0,22.0,22.0,25.0,29.0,35.0,38.0,42.0,49.0,57.0,67.0,70.0,75.0,84.0,89.0,99.0,109.0,120.0,137.0,152.0,170.0,193.0,223.0,255.0,284.0,309.0,341.0,379.0,415.0,453.0,483.0,527.0,565.0,592.0,624.0,661.0,691.0,717.0,747.0,786.0,812.0,840.0,860.0,898.0,924.0,952.0,968.0,985.0,1002.0,1028.0,1044.0,1065.0,1083.0,1106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,9.0,11.0,12.0,12.0,13.0,14.0,14.0,20.0,22.0,25.0,25.0,28.0,33.0,39.0,43.0,46.0,50.0,56.0,65.0,68.0,75.0,86.0,91.0,96.0,110.0,119.0,138.0,148.0,157.0,163.0,175.0,181.0,191.0,210.0,224.0,239.0,249.0,269.0,277.0,287.0,302.0,313.0,323.0,331.0,345.0,352.0,358.0,368.0,377.0,383.0,389.0,397.0,401.0,411.0,416.0,420.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,12.0,16.0,17.0,20.0,24.0,27.0,28.0,30.0,30.0,33.0,39.0,41.0,47.0,50.0,62.0,71.0,83.0,96.0,114.0,128.0,147.0,169.0,197.0,223.0,248.0,304.0,349.0,408.0,454.0,515.0,556.0,625.0,674.0,731.0,794.0,861.0,903.0,963.0,1021.0,1074.0,1127.0,1177.0,1225.0,1271.0,1310.0,1338.0,1381.0,1414.0,1453.0,1478.0,1522.0,1548.0,1571.0,1599.0,1630.0,1652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,8.0,9.0,10.0,12.0,12.0,16.0,18.0,21.0,25.0,32.0,37.0,49.0,55.0,68.0,80.0,94.0,107.0,123.0,142.0,161.0,192.0,224.0,246.0,283.0,319.0,356.0,407.0,454.0,507.0,566.0,619.0,688.0,765.0,838.0,909.0,976.0,1039.0,1107.0,1163.0,1218.0,1272.0,1331.0,1381.0,1428.0,1474.0,1526.0,1567.0,1621.0,1657.0,1692.0,1730.0,1766.0,1804.0,1839.0,1861.0,1888.0,1920.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,11.0,12.0,14.0,14.0,15.0,16.0,17.0,19.0,22.0,24.0,25.0,28.0,30.0,34.0,37.0,39.0,40.0,42.0,47.0,50.0,52.0,55.0,58.0,63.0,69.0,76.0,81.0,83.0,83.0,87.0,91.0,97.0,103.0,108.0,112.0,116.0,122.0,127.0,130.0,133.0,133.0,136.0,138.0,140.0,143.0,145.0,146.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,13.0,16.0,22.0,22.0,27.0,30.0,34.0,38.0,46.0,52.0,61.0,71.0,81.0,92.0,101.0,116.0,133.0,149.0,166.0,192.0,222.0,247.0,285.0,333.0,378.0,413.0,458.0,495.0,534.0,564.0,604.0,639.0,693.0,734.0,777.0,809.0,846.0,885.0,926.0,962.0,994.0,1027.0,1058.0,1095.0,1116.0,1145.0,1175.0,1203.0,1219.0,1241.0,1260.0,1277.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,7.0,8.0,9.0,9.0,10.0,15.0,17.0,17.0,20.0,23.0,27.0,34.0,39.0,40.0,42.0,45.0,53.0,64.0,69.0,78.0,94.0,112.0,127.0,140.0,154.0,177.0,205.0,232.0,259.0,291.0,314.0,359.0,390.0,445.0,501.0,560.0,635.0,718.0,796.0,855.0,930.0,1009.0,1082.0,1155.0,1227.0,1293.0,1363.0,1418.0,1501.0,1573.0,1636.0,1703.0,1758.0,1812.0,1866.0,1915.0,1949.0,1994.0,2038.0,2073.0,2118.0,2157.0,2183.0,2207.0,2238.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,9.0,12.0,12.0,14.0,16.0,18.0,23.0,28.0,31.0,36.0,40.0,44.0,51.0,54.0,60.0,65.0,72.0,84.0,89.0,100.0,111.0,133.0,150.0,163.0,183.0,216.0,239.0,265.0,300.0,335.0,360.0,395.0,422.0,457.0,493.0,529.0,564.0,599.0,639.0,668.0,696.0,722.0,753.0,785.0,820.0,852.0,880.0,906.0,930.0,956.0,986.0,1006.0,1023.0,1043.0,1069.0,1086.0,1099.0,1114.0,1129.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,7.0,8.0,9.0,11.0,11.0,13.0,14.0,15.0,17.0,19.0,20.0,26.0,29.0,33.0,36.0,39.0,41.0,52.0,60.0,63.0,71.0,83.0,90.0,101.0,117.0,127.0,143.0,160.0,168.0,177.0,198.0,222.0,243.0,270.0,303.0,329.0,342.0,368.0,406.0,441.0,473.0,495.0,514.0,547.0,568.0,582.0,599.0,617.0,637.0,651.0,670.0,684.0,697.0,713.0,734.0,741.0,754.0,763.0,778.0,788.0,793.0
