499995.0,499994.0,499993.0,499991.0,499988.0,499985.0,499983.0,499981.0,499978.0,499973.0,499970.0,499967.0,499962.0,499959.0,499951.0,499946.0,499938.0,499926.0,499918.0,499908.0,499892.0,499875.0,499856.0,499840.0,499823.0,499802.0,499782.0,499747.0,499717.0,499686.0,499654.0,499622.0,499568.0,499529.0,499460.0,499409.0,499324.0,499247.0,499180.0,499078.0,498984.0,498877.0,498755.0,498707.0,498664.0,498628.0,498588.0,498541.0,498505.0,498470.0,498444.0,498423.0,498392.0,498376.0,498359.0,498351.0,498336.0,498327.0,498318.0,498311.0,498303.0,498293.0,498285.0,498274.0,498270.0,498265.0,498263.0,498258.0,498254.0,498245.0,498241.0,498237.0,498232.0,498231.0,498230.0,498230.0
499995.0,499994.0,499991.0,499987.0,499984.0,499979.0,499972.0,499968.0,499962.0,499955.0,499952.0,499944.0,499933.0,499926.0,499914.0,499901.0,499891.0,499880.0,499869.0,499859.0,499838.0,499816.0,499793.0,499773.0,499744.0,499715.0,499677.0,499641.0,499602.0,499560.0,499499.0,499437.0,499378.0,499305.0,499241.0,499151.0,499062.0,498942.0,498831.0,498704.0,498576.0,498422.0,498239.0,498167.0,498091.0,498009.0,497950.0,497888.0,497820.0,497765.0,497710.0,497652.0,497614.0,497586.0,497562.0,497538.0,497512.0,497485.0,497465.0,497449.0,497425.0,497411.0,497401.0,497388.0,497378.0,497366.0,497355.0,497347.0,497340.0,497333.0,497326.0,497324.0,497320.0,497316.0,497308.0,497304.0
499995.0,499993.0,499992.0,499991.0,499989.0,499988.0,499987.0,499986.0,499985.0,499983.0,499980.0,499973.0,499969.0,499964.0,499960.0,499956.0,499949.0,499942.0,499933.0,499920.0,499908.0,499899.0,499886.0,499879.0,499865.0,499848.0,499829.0,499801.0,499777.0,499757.0,499737.0,499700.0,499663.0,499622.0,499568.0,499532.0,499477.0,499429.0,499362.0,499299.0,499238.0,499158.0,499063.0,499028.0,498994.0,498961.0,498924.0,498893.0,498866.0,498829.0,498814.0,498798.0,498778.0,498759.0,498747.0,498739.0,498727.0,498717.0,498710.0,498706.0,498698.0,498691.0,498682.0,498678.0,498667.0,498665.0,498664.0,498663.0,498662.0,498661.0,498658.0,498658.0,498653.0,498652.0,498651.0,498649.0
499995.0,499994.0,499993.0,499993.0,499991.0,499986.0,499983.0,499979.0,499979.0,499977.0,499973.0,499968.0,499961.0,499957.0,499947.0,499938.0,499932.0,499924.0,499915.0,499903.0,499892.0,499872.0,499851.0,499841.0,499821.0,499794.0,499761.0,499732.0,499703.0,499669.0,499632.0,499587.0,499538.0,499499.0,499449.0,499393.0,499324.0,499241.0,499173.0,499093.0,498997.0,498899.0,498793.0,498748.0,498709.0,498663.0,498621.0,498567.0,498519.0,498490.0,498456.0,498432.0,498405.0,498389.0,498373.0,498358.0,498343.0,498332.0,498316.0,498306.0,498292.0,498281.0,498277.0,498271.0,498265.0,498257.0,498254.0,498248.0,498244.0,498240.0,498236.0,498233.0,498231.0,498231.0,498227.0,498226.0
499995.0,499993.0,499992.0,499992.0,499989.0,499987.0,499986.0,499982.0,499981.0,499977.0,499974.0,499970.0,499966.0,499962.0,499961.0,499957.0,499957.0,499953.0,499950.0,499942.0,499936.0,499929.0,499924.0,499919.0,499912.0,499897.0,499885.0,499876.0,499858.0,499844.0,499828.0,499807.0,499783.0,499762.0,499734.0,499699.0,499665.0,499622.0,499578.0,499533.0,499483.0,499415.0,499347.0,499328.0,499302.0,499274.0,499254.0,499234.0,499214.0,499197.0,499177.0,499161.0,499148.0,499135.0,499129.0,499119.0,499116.0,499103.0,499098.0,499091.0,499090.0,499084.0,499076.0,499074.0,499069.0,499067.0,499063.0,499059.0,499058.0,499053.0,499049.0,499048.0,499044.0,499044.0,499044.0,499044.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499990.0,499990.0,499989.0,499988.0,499988.0,499987.0,499986.0,499986.0,499985.0,499984.0,499984.0,499981.0,499980.0,499979.0,499977.0,499975.0,499974.0,499971.0,499968.0,499967.0,499966.0,499964.0,499963.0,499958.0,499957.0,499953.0,499950.0,499946.0,499937.0,499931.0,499926.0,499912.0,499901.0,499898.0,499894.0,499890.0,499887.0,499884.0,499883.0,499881.0,499877.0,499873.0,499870.0,499868.0,499864.0,499864.0,499860.0,499857.0,499854.0,499852.0,499851.0,499850.0,499850.0,499849.0,499846.0,499846.0,499845.0,499844.0,499844.0,499844.0,499844.0,499844.0,499844.0,499844.0,499843.0,499842.0,499842.0
499995.0,499994.0,499993.0,499992.0,499992.0,499991.0,499988.0,499982.0,499982.0,499980.0,499976.0,499973.0,499972.0,499969.0,499965.0,499959.0,499957.0,499954.0,499946.0,499941.0,499934.0,499929.0,499923.0,499913.0,499904.0,499888.0,499874.0,499859.0,499841.0,499824.0,499798.0,499773.0,499752.0,499730.0,499709.0,499673.0,499643.0,499605.0,499551.0,499499.0,499438.0,499373.0,499316.0,499288.0,499267.0,499244.0,499219.0,499187.0,499173.0,499156.0,499142.0,499125.0,499108.0,499096.0,499085.0,499079.0,499072.0,499065.0,499059.0,499055.0,499052.0,499047.0,499045.0,499041.0,499041.0,499039.0,499036.0,499034.0,499034.0,499032.0,499030.0,499029.0,499025.0,499023.0,499021.0,499021.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499988.0,499984.0,499982.0,499980.0,499979.0,499977.0,499971.0,499963.0,499954.0,499950.0,499945.0,499941.0,499932.0,499923.0,499914.0,499904.0,499892.0,499869.0,499855.0,499843.0,499822.0,499800.0,499785.0,499752.0,499724.0,499700.0,499668.0,499635.0,499584.0,499541.0,499486.0,499430.0,499365.0,499295.0,499212.0,499115.0,499081.0,499036.0,499000.0,498960.0,498937.0,498907.0,498884.0,498866.0,498846.0,498822.0,498809.0,498799.0,498792.0,498785.0,498773.0,498766.0,498761.0,498752.0,498744.0,498742.0,498738.0,498734.0,498730.0,498729.0,498727.0,498718.0,498717.0,498714.0,498712.0,498710.0,498708.0,498705.0,498704.0
499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499990.0,499990.0,499987.0,499986.0,499985.0,499981.0,499979.0,499975.0,499973.0,499970.0,499968.0,499962.0,499956.0,499953.0,499948.0,499938.0,499934.0,499922.0,499914.0,499899.0,499891.0,499878.0,499866.0,499846.0,499832.0,499813.0,499796.0,499774.0,499752.0,499730.0,499697.0,499655.0,499622.0,499578.0,499530.0,499473.0,499399.0,499374.0,499348.0,499325.0,499290.0,499273.0,499245.0,499231.0,499216.0,499205.0,499184.0,499176.0,499163.0,499154.0,499139.0,499129.0,499125.0,499120.0,499114.0,499107.0,499098.0,499091.0,499088.0,499081.0,499077.0,499074.0,499074.0,499071.0,499069.0,499067.0,499065.0,499064.0,499063.0,499061.0
499995.0,499994.0,499993.0,499990.0,499984.0,499980.0,499979.0,499976.0,499973.0,499967.0,499963.0,499958.0,499948.0,499943.0,499939.0,499926.0,499913.0,499900.0,499891.0,499877.0,499867.0,499855.0,499833.0,499817.0,499796.0,499775.0,499753.0,499720.0,499697.0,499663.0,499646.0,499603.0,499566.0,499523.0,499471.0,499425.0,499374.0,499317.0,499248.0,499184.0,499097.0,499009.0,498917.0,498869.0,498822.0,498783.0,498737.0,498707.0,498684.0,498661.0,498634.0,498611.0,498597.0,498589.0,498572.0,498561.0,498548.0,498536.0,498526.0,498518.0,498511.0,498502.0,498496.0,498492.0,498490.0,498487.0,498482.0,498481.0,498478.0,498475.0,498471.0,498469.0,498467.0,498466.0,498462.0,498460.0
499995.0,499993.0,499990.0,499988.0,499986.0,499983.0,499982.0,499978.0,499973.0,499966.0,499961.0,499957.0,499950.0,499944.0,499940.0,499936.0,499928.0,499916.0,499906.0,499893.0,499883.0,499866.0,499848.0,499830.0,499815.0,499794.0,499773.0,499749.0,499727.0,499701.0,499679.0,499652.0,499617.0,499583.0,499549.0,499513.0,499458.0,499411.0,499355.0,499284.0,499213.0,499143.0,499056.0,499024.0,499000.0,498969.0,498933.0,498904.0,498870.0,498847.0,498825.0,498801.0,498788.0,498767.0,498751.0,498738.0,498721.0,498710.0,498701.0,498694.0,498688.0,498681.0,498677.0,498671.0,498669.0,498667.0,498664.0,498657.0,498656.0,498656.0,498650.0,498648.0,498648.0,498647.0,498644.0,498643.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499983.0,499978.0,499975.0,499971.0,499969.0,499964.0,499960.0,499955.0,499954.0,499950.0,499945.0,499939.0,499933.0,499927.0,499918.0,499908.0,499898.0,499885.0,499878.0,499862.0,499844.0,499834.0,499816.0,499802.0,499782.0,499760.0,499742.0,499712.0,499679.0,499651.0,499612.0,499572.0,499530.0,499476.0,499411.0,499352.0,499322.0,499299.0,499266.0,499234.0,499209.0,499196.0,499176.0,499159.0,499154.0,499145.0,499138.0,499127.0,499118.0,499114.0,499109.0,499099.0,499092.0,499086.0,499082.0,499082.0,499079.0,499079.0,499077.0,499076.0,499075.0,499075.0,499074.0,499074.0,499072.0,499070.0,499070.0,499070.0,499070.0
499995.0,499992.0,499989.0,499987.0,499987.0,499986.0,499983.0,499980.0,499979.0,499978.0,499977.0,499975.0,499966.0,499965.0,499963.0,499959.0,499954.0,499950.0,499944.0,499938.0,499934.0,499931.0,499925.0,499918.0,499911.0,499903.0,499894.0,499885.0,499877.0,499870.0,499863.0,499853.0,499842.0,499827.0,499811.0,499800.0,499787.0,499765.0,499739.0,499713.0,499689.0,499659.0,499622.0,499608.0,499591.0,499581.0,499570.0,499555.0,499545.0,499533.0,499525.0,499511.0,499501.0,499492.0,499487.0,499485.0,499481.0,499476.0,499474.0,499471.0,499465.0,499464.0,499461.0,499459.0,499457.0,499454.0,499452.0,499452.0,499452.0,499452.0,499451.0,499450.0,499450.0,499449.0,499449.0,499448.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499990.0,499989.0,499986.0,499984.0,499980.0,499977.0,499970.0,499963.0,499958.0,499953.0,499946.0,499933.0,499923.0,499910.0,499895.0,499879.0,499868.0,499846.0,499834.0,499806.0,499786.0,499755.0,499721.0,499685.0,499637.0,499587.0,499530.0,499464.0,499413.0,499348.0,499273.0,499197.0,499113.0,499013.0,498896.0,498767.0,498635.0,498585.0,498519.0,498469.0,498415.0,498363.0,498320.0,498287.0,498241.0,498202.0,498165.0,498130.0,498108.0,498079.0,498057.0,498038.0,498025.0,498009.0,497994.0,497986.0,497971.0,497965.0,497957.0,497952.0,497948.0,497942.0,497936.0,497935.0,497926.0,497925.0,497922.0,497915.0,497912.0,497906.0
499995.0,499994.0,499992.0,499990.0,499987.0,499986.0,499986.0,499984.0,499981.0,499974.0,499970.0,499966.0,499959.0,499951.0,499937.0,499919.0,499905.0,499889.0,499873.0,499853.0,499833.0,499817.0,499794.0,499759.0,499733.0,499696.0,499661.0,499612.0,499557.0,499487.0,499421.0,499353.0,499270.0,499180.0,499064.0,498934.0,498787.0,498623.0,498447.0,498269.0,498073.0,497860.0,497579.0,497468.0,497356.0,497243.0,497150.0,497067.0,496985.0,496916.0,496855.0,496805.0,496753.0,496705.0,496666.0,496621.0,496585.0,496558.0,496539.0,496523.0,496509.0,496496.0,496484.0,496475.0,496462.0,496452.0,496442.0,496428.0,496421.0,496418.0,496411.0,496408.0,496406.0,496402.0,496400.0,496397.0
499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499987.0,499985.0,499983.0,499979.0,499977.0,499972.0,499963.0,499958.0,499956.0,499952.0,499943.0,499936.0,499930.0,499920.0,499905.0,499893.0,499881.0,499867.0,499852.0,499834.0,499819.0,499800.0,499771.0,499744.0,499712.0,499674.0,499625.0,499585.0,499525.0,499476.0,499409.0,499324.0,499260.0,499190.0,499095.0,498973.0,498868.0,498818.0,498784.0,498727.0,498689.0,498644.0,498612.0,498581.0,498551.0,498526.0,498502.0,498486.0,498466.0,498449.0,498437.0,498420.0,498410.0,498401.0,498392.0,498388.0,498379.0,498373.0,498363.0,498358.0,498352.0,498349.0,498341.0,498336.0,498332.0,498332.0,498329.0,498328.0,498327.0,498327.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499988.0,499987.0,499987.0,499985.0,499985.0,499984.0,499983.0,499982.0,499981.0,499977.0,499974.0,499969.0,499966.0,499962.0,499958.0,499954.0,499948.0,499941.0,499927.0,499916.0,499911.0,499906.0,499899.0,499889.0,499874.0,499859.0,499843.0,499827.0,499810.0,499783.0,499756.0,499732.0,499697.0,499658.0,499619.0,499577.0,499527.0,499505.0,499487.0,499467.0,499450.0,499439.0,499423.0,499406.0,499388.0,499380.0,499373.0,499358.0,499346.0,499335.0,499328.0,499320.0,499312.0,499307.0,499303.0,499300.0,499298.0,499296.0,499291.0,499290.0,499289.0,499286.0,499286.0,499284.0,499284.0,499284.0,499284.0,499284.0,499283.0,499283.0
499995.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499990.0,499987.0,499986.0,499986.0,499984.0,499983.0,499983.0,499981.0,499978.0,499978.0,499974.0,499972.0,499970.0,499967.0,499966.0,499964.0,499960.0,499956.0,499952.0,499946.0,499939.0,499930.0,499925.0,499919.0,499907.0,499894.0,499879.0,499865.0,499852.0,499832.0,499810.0,499780.0,499747.0,499718.0,499678.0,499643.0,499623.0,499607.0,499593.0,499571.0,499557.0,499541.0,499522.0,499512.0,499499.0,499488.0,499476.0,499465.0,499459.0,499452.0,499449.0,499442.0,499437.0,499432.0,499431.0,499430.0,499429.0,499427.0,499425.0,499424.0,499422.0,499422.0,499422.0,499421.0,499419.0,499418.0,499416.0,499415.0,499412.0
499995.0,499993.0,499992.0,499991.0,499991.0,499989.0,499987.0,499986.0,499984.0,499981.0,499979.0,499979.0,499977.0,499973.0,499971.0,499967.0,499963.0,499960.0,499952.0,499947.0,499941.0,499929.0,499920.0,499911.0,499903.0,499894.0,499880.0,499867.0,499854.0,499833.0,499816.0,499790.0,499766.0,499739.0,499700.0,499652.0,499599.0,499544.0,499466.0,499407.0,499333.0,499247.0,499150.0,499106.0,499083.0,499041.0,499008.0,498980.0,498961.0,498940.0,498908.0,498894.0,498874.0,498855.0,498844.0,498829.0,498820.0,498811.0,498805.0,498798.0,498795.0,498791.0,498784.0,498779.0,498779.0,498777.0,498776.0,498775.0,498772.0,498771.0,498771.0,498770.0,498769.0,498768.0,498767.0,498766.0
499995.0,499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499983.0,499981.0,499978.0,499974.0,499968.0,499962.0,499959.0,499954.0,499950.0,499943.0,499934.0,499927.0,499926.0,499916.0,499912.0,499906.0,499899.0,499891.0,499885.0,499871.0,499857.0,499846.0,499833.0,499811.0,499795.0,499773.0,499749.0,499724.0,499699.0,499672.0,499641.0,499607.0,499564.0,499517.0,499455.0,499400.0,499377.0,499348.0,499322.0,499297.0,499273.0,499255.0,499239.0,499218.0,499203.0,499187.0,499173.0,499169.0,499163.0,499158.0,499155.0,499148.0,499144.0,499142.0,499139.0,499138.0,499135.0,499134.0,499131.0,499128.0,499128.0,499128.0,499128.0,499127.0,499126.0,499125.0,499125.0,499124.0,499121.0
499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499988.0,499987.0,499984.0,499984.0,499981.0,499979.0,499975.0,499970.0,499965.0,499964.0,499960.0,499957.0,499955.0,499952.0,499947.0,499946.0,499941.0,499933.0,499928.0,499920.0,499912.0,499903.0,499889.0,499877.0,499864.0,499853.0,499837.0,499822.0,499807.0,499780.0,499750.0,499731.0,499699.0,499676.0,499640.0,499598.0,499556.0,499536.0,499526.0,499509.0,499489.0,499468.0,499454.0,499448.0,499438.0,499425.0,499418.0,499411.0,499404.0,499395.0,499385.0,499380.0,499372.0,499367.0,499365.0,499359.0,499357.0,499355.0,499353.0,499352.0,499347.0,499344.0,499343.0,499341.0,499340.0,499338.0,499338.0,499337.0,499337.0,499336.0
499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499986.0,499986.0,499984.0,499982.0,499982.0,499982.0,499980.0,499977.0,499976.0,499976.0,499976.0,499974.0,499972.0,499970.0,499966.0,499966.0,499964.0,499964.0,499963.0,499960.0,499959.0,499956.0,499953.0,499951.0,499949.0,499948.0,499947.0,499944.0,499939.0,499934.0,499931.0,499926.0,499921.0,499920.0,499918.0,499916.0,499915.0,499915.0,499914.0,499912.0,499910.0,499909.0,499909.0,499908.0,499908.0,499907.0,499907.0,499907.0,499906.0,499906.0,499906.0,499906.0,499906.0,499906.0,499906.0,499906.0,499906.0,499906.0,499906.0,499906.0,499906.0,499906.0,499906.0,499906.0,499906.0,499906.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499986.0,499982.0,499981.0,499978.0,499973.0,499969.0,499966.0,499959.0,499954.0,499946.0,499939.0,499930.0,499917.0,499906.0,499892.0,499883.0,499870.0,499847.0,499822.0,499790.0,499763.0,499736.0,499696.0,499644.0,499598.0,499550.0,499494.0,499425.0,499369.0,499297.0,499212.0,499184.0,499150.0,499112.0,499073.0,499041.0,499008.0,498987.0,498973.0,498958.0,498935.0,498915.0,498903.0,498886.0,498871.0,498862.0,498848.0,498835.0,498826.0,498813.0,498808.0,498804.0,498800.0,498793.0,498790.0,498788.0,498784.0,498780.0,498777.0,498774.0,498771.0,498768.0,498768.0,498768.0
499995.0,499994.0,499993.0,499992.0,499990.0,499989.0,499988.0,499986.0,499983.0,499981.0,499977.0,499975.0,499971.0,499967.0,499963.0,499958.0,499954.0,499949.0,499940.0,499932.0,499925.0,499917.0,499907.0,499900.0,499890.0,499872.0,499860.0,499844.0,499832.0,499806.0,499782.0,499752.0,499723.0,499690.0,499661.0,499628.0,499573.0,499526.0,499470.0,499417.0,499355.0,499280.0,499195.0,499165.0,499133.0,499096.0,499064.0,499029.0,499005.0,498980.0,498946.0,498938.0,498916.0,498888.0,498868.0,498848.0,498843.0,498832.0,498824.0,498811.0,498803.0,498800.0,498794.0,498788.0,498787.0,498786.0,498785.0,498784.0,498782.0,498779.0,498777.0,498774.0,498773.0,498770.0,498768.0,498767.0
499995.0,499995.0,499993.0,499990.0,499987.0,499981.0,499978.0,499978.0,499975.0,499973.0,499969.0,499963.0,499955.0,499944.0,499934.0,499927.0,499915.0,499903.0,499888.0,499874.0,499862.0,499841.0,499812.0,499784.0,499756.0,499710.0,499664.0,499599.0,499561.0,499506.0,499452.0,499398.0,499319.0,499241.0,499171.0,499092.0,498998.0,498884.0,498753.0,498632.0,498485.0,498315.0,498116.0,498054.0,497969.0,497881.0,497807.0,497758.0,497708.0,497654.0,497613.0,497561.0,497521.0,497477.0,497450.0,497432.0,497415.0,497385.0,497371.0,497361.0,497350.0,497338.0,497326.0,497322.0,497316.0,497316.0,497309.0,497300.0,497297.0,497296.0,497292.0,497287.0,497286.0,497283.0,497282.0,497282.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499983.0,499983.0,499981.0,499978.0,499972.0,499967.0,499964.0,499959.0,499954.0,499945.0,499942.0,499937.0,499932.0,499927.0,499924.0,499919.0,499911.0,499904.0,499893.0,499884.0,499872.0,499855.0,499838.0,499823.0,499811.0,499793.0,499767.0,499740.0,499717.0,499691.0,499656.0,499619.0,499574.0,499522.0,499501.0,499476.0,499462.0,499445.0,499434.0,499414.0,499398.0,499386.0,499376.0,499364.0,499353.0,499346.0,499333.0,499328.0,499322.0,499316.0,499313.0,499310.0,499303.0,499297.0,499294.0,499292.0,499290.0,499286.0,499283.0,499283.0,499283.0,499282.0,499281.0,499281.0,499280.0,499279.0,499279.0
499995.0,499994.0,499994.0,499992.0,499991.0,499989.0,499988.0,499986.0,499982.0,499975.0,499974.0,499971.0,499966.0,499962.0,499956.0,499944.0,499937.0,499929.0,499920.0,499913.0,499906.0,499898.0,499886.0,499877.0,499864.0,499846.0,499832.0,499805.0,499779.0,499755.0,499720.0,499693.0,499660.0,499619.0,499578.0,499537.0,499473.0,499411.0,499345.0,499278.0,499215.0,499124.0,499020.0,498987.0,498943.0,498900.0,498862.0,498835.0,498799.0,498767.0,498745.0,498718.0,498700.0,498682.0,498664.0,498645.0,498632.0,498624.0,498611.0,498599.0,498586.0,498577.0,498567.0,498564.0,498558.0,498555.0,498555.0,498551.0,498550.0,498543.0,498543.0,498541.0,498539.0,498539.0,498537.0,498535.0
499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499988.0,499987.0,499983.0,499978.0,499977.0,499972.0,499964.0,499960.0,499957.0,499952.0,499945.0,499942.0,499936.0,499926.0,499914.0,499904.0,499890.0,499878.0,499864.0,499846.0,499832.0,499811.0,499790.0,499762.0,499731.0,499701.0,499665.0,499622.0,499583.0,499547.0,499491.0,499436.0,499367.0,499282.0,499210.0,499112.0,498999.0,498963.0,498928.0,498893.0,498856.0,498810.0,498771.0,498737.0,498711.0,498686.0,498667.0,498649.0,498631.0,498618.0,498610.0,498600.0,498595.0,498590.0,498585.0,498578.0,498574.0,498569.0,498567.0,498565.0,498563.0,498562.0,498558.0,498557.0,498557.0,498556.0,498556.0,498556.0,498556.0,498556.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499988.0,499987.0,499985.0,499981.0,499979.0,499972.0,499965.0,499958.0,499945.0,499935.0,499928.0,499916.0,499899.0,499880.0,499861.0,499842.0,499823.0,499803.0,499771.0,499735.0,499685.0,499646.0,499594.0,499552.0,499506.0,499460.0,499394.0,499335.0,499261.0,499180.0,499077.0,498971.0,498868.0,498759.0,498617.0,498462.0,498315.0,498242.0,498172.0,498094.0,498033.0,497972.0,497918.0,497878.0,497830.0,497787.0,497753.0,497720.0,497697.0,497670.0,497655.0,497639.0,497623.0,497614.0,497605.0,497587.0,497573.0,497561.0,497550.0,497546.0,497538.0,497530.0,497526.0,497517.0,497514.0,497508.0,497504.0,497497.0,497495.0,497491.0
499995.0,499993.0,499993.0,499991.0,499989.0,499988.0,499985.0,499982.0,499977.0,499977.0,499975.0,499971.0,499967.0,499965.0,499959.0,499951.0,499948.0,499942.0,499937.0,499930.0,499922.0,499911.0,499901.0,499893.0,499878.0,499861.0,499843.0,499828.0,499812.0,499790.0,499769.0,499738.0,499704.0,499667.0,499625.0,499584.0,499531.0,499480.0,499420.0,499359.0,499270.0,499161.0,499060.0,499024.0,498980.0,498941.0,498908.0,498881.0,498852.0,498804.0,498781.0,498756.0,498737.0,498728.0,498713.0,498695.0,498682.0,498674.0,498667.0,498661.0,498651.0,498645.0,498642.0,498635.0,498629.0,498623.0,498619.0,498613.0,498606.0,498605.0,498602.0,498598.0,498597.0,498595.0,498594.0,498589.0
499995.0,499995.0,499994.0,499992.0,499989.0,499988.0,499985.0,499985.0,499984.0,499982.0,499979.0,499976.0,499974.0,499972.0,499969.0,499967.0,499963.0,499958.0,499955.0,499947.0,499939.0,499936.0,499926.0,499917.0,499910.0,499901.0,499892.0,499878.0,499868.0,499864.0,499850.0,499837.0,499822.0,499806.0,499787.0,499765.0,499739.0,499713.0,499691.0,499659.0,499633.0,499597.0,499562.0,499543.0,499526.0,499516.0,499505.0,499488.0,499473.0,499464.0,499455.0,499446.0,499436.0,499427.0,499420.0,499416.0,499408.0,499400.0,499396.0,499391.0,499387.0,499387.0,499386.0,499383.0,499380.0,499380.0,499378.0,499377.0,499377.0,499377.0,499377.0,499377.0,499377.0,499377.0,499376.0,499376.0
499995.0,499995.0,499993.0,499993.0,499990.0,499988.0,499988.0,499988.0,499988.0,499988.0,499988.0,499985.0,499981.0,499978.0,499972.0,499971.0,499966.0,499962.0,499956.0,499954.0,499946.0,499937.0,499929.0,499917.0,499909.0,499898.0,499884.0,499871.0,499856.0,499844.0,499814.0,499795.0,499777.0,499750.0,499715.0,499678.0,499633.0,499596.0,499537.0,499474.0,499418.0,499354.0,499285.0,499245.0,499201.0,499170.0,499135.0,499105.0,499084.0,499047.0,499024.0,499006.0,498979.0,498964.0,498946.0,498934.0,498921.0,498914.0,498907.0,498898.0,498889.0,498883.0,498878.0,498875.0,498866.0,498862.0,498858.0,498857.0,498855.0,498854.0,498853.0,498851.0,498851.0,498851.0,498849.0,498849.0
499995.0,499993.0,499991.0,499989.0,499987.0,499987.0,499985.0,499982.0,499975.0,499971.0,499965.0,499958.0,499951.0,499942.0,499934.0,499925.0,499917.0,499909.0,499902.0,499892.0,499876.0,499861.0,499845.0,499835.0,499819.0,499803.0,499787.0,499760.0,499738.0,499721.0,499684.0,499654.0,499615.0,499571.0,499528.0,499470.0,499408.0,499336.0,499260.0,499175.0,499078.0,498968.0,498887.0,498825.0,498774.0,498725.0,498685.0,498644.0,498609.0,498571.0,498542.0,498520.0,498488.0,498474.0,498452.0,498446.0,498432.0,498420.0,498408.0,498396.0,498391.0,498385.0,498374.0,498368.0,498366.0,498360.0,498358.0,498356.0,498353.0,498353.0,498349.0,498347.0,498346.0,498346.0,498346.0,498345.0
499995.0,499994.0,499991.0,499989.0,499987.0,499983.0,499976.0,499970.0,499966.0,499962.0,499955.0,499951.0,499946.0,499941.0,499937.0,499926.0,499920.0,499911.0,499891.0,499877.0,499867.0,499857.0,499844.0,499822.0,499802.0,499780.0,499750.0,499715.0,499682.0,499632.0,499586.0,499537.0,499479.0,499413.0,499340.0,499268.0,499186.0,499098.0,498976.0,498860.0,498722.0,498552.0,498382.0,498310.0,498247.0,498189.0,498133.0,498083.0,498040.0,497999.0,497953.0,497909.0,497871.0,497842.0,497814.0,497794.0,497771.0,497746.0,497730.0,497715.0,497703.0,497694.0,497681.0,497669.0,497659.0,497651.0,497642.0,497635.0,497631.0,497626.0,497613.0,497611.0,497608.0,497604.0,497602.0,497599.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499983.0,499980.0,499978.0,499976.0,499974.0,499972.0,499967.0,499963.0,499952.0,499947.0,499941.0,499929.0,499915.0,499907.0,499895.0,499885.0,499868.0,499853.0,499830.0,499809.0,499781.0,499754.0,499726.0,499693.0,499652.0,499608.0,499575.0,499525.0,499470.0,499406.0,499333.0,499245.0,499146.0,499019.0,498887.0,498763.0,498617.0,498545.0,498487.0,498430.0,498384.0,498340.0,498296.0,498263.0,498225.0,498192.0,498162.0,498130.0,498107.0,498084.0,498065.0,498050.0,498031.0,498026.0,498009.0,497998.0,497989.0,497980.0,497976.0,497970.0,497964.0,497958.0,497953.0,497949.0,497946.0,497943.0,497940.0,497936.0,497935.0,497932.0
499995.0,499994.0,499994.0,499991.0,499990.0,499989.0,499985.0,499981.0,499979.0,499974.0,499967.0,499961.0,499952.0,499941.0,499938.0,499930.0,499924.0,499913.0,499898.0,499885.0,499872.0,499856.0,499844.0,499834.0,499808.0,499787.0,499764.0,499743.0,499718.0,499692.0,499662.0,499636.0,499603.0,499561.0,499516.0,499461.0,499408.0,499353.0,499283.0,499197.0,499106.0,499009.0,498893.0,498844.0,498800.0,498760.0,498727.0,498692.0,498651.0,498622.0,498599.0,498577.0,498552.0,498532.0,498522.0,498498.0,498485.0,498475.0,498469.0,498464.0,498455.0,498452.0,498445.0,498442.0,498439.0,498434.0,498434.0,498431.0,498430.0,498427.0,498425.0,498422.0,498417.0,498415.0,498414.0,498413.0
