0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,9.0,10.0,14.0,16.0,16.0,21.0,24.0,32.0,40.0,47.0,52.0,56.0,67.0,76.0,84.0,99.0,125.0,163.0,205.0,242.0,287.0,338.0,386.0,436.0,478.0,510.0,550.0,588.0,641.0,670.0,668.0,670.0,671.0,674.0,684.0,685.0,686.0,690.0,678.0,659.0,647.0,630.0,613.0,607.0,598.0,596.0,571.0,575.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,12.0,12.0,18.0,21.0,26.0,30.0,41.0,47.0,55.0,62.0,73.0,91.0,96.0,115.0,124.0,150.0,197.0,228.0,272.0,320.0,384.0,444.0,511.0,619.0,740.0,862.0,988.0,1132.0,1248.0,1389.0,1500.0,1627.0,1715.0,1790.0,1857.0,1921.0,1968.0,1989.0,2026.0,2048.0,2037.0,2012.0,2013.0,2020.0,2013.0,1973.0,1950.0,1910.0,1876.0,1832.0,1785.0,1730.0,1695.0,1665.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,5.0,4.0,4.0,4.0,5.0,7.0,9.0,10.0,17.0,19.0,23.0,22.0,27.0,34.0,39.0,50.0,62.0,86.0,115.0,137.0,146.0,176.0,233.0,285.0,360.0,450.0,560.0,670.0,783.0,889.0,1005.0,1141.0,1270.0,1393.0,1530.0,1648.0,1728.0,1820.0,1894.0,1953.0,1988.0,2027.0,2041.0,2055.0,2062.0,2067.0,2071.0,2084.0,2051.0,2011.0,1997.0,1977.0,1960.0,1908.0,1856.0,1818.0,1774.0,1718.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,11.0,10.0,14.0,18.0,19.0,24.0,26.0,32.0,35.0,38.0,54.0,70.0,87.0,113.0,144.0,158.0,198.0,236.0,272.0,329.0,396.0,462.0,559.0,671.0,752.0,837.0,921.0,994.0,1068.0,1128.0,1149.0,1197.0,1222.0,1260.0,1288.0,1305.0,1325.0,1325.0,1317.0,1332.0,1310.0,1296.0,1272.0,1247.0,1228.0,1220.0,1207.0,1186.0,1142.0,1120.0,1101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,5.0,5.0,6.0,7.0,6.0,3.0,9.0,11.0,18.0,19.0,24.0,35.0,38.0,44.0,49.0,58.0,64.0,80.0,113.0,144.0,176.0,200.0,245.0,288.0,347.0,419.0,500.0,592.0,694.0,825.0,920.0,1034.0,1138.0,1212.0,1261.0,1329.0,1374.0,1415.0,1465.0,1494.0,1545.0,1560.0,1569.0,1585.0,1570.0,1578.0,1572.0,1561.0,1545.0,1493.0,1474.0,1437.0,1409.0,1395.0,1352.0,1327.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,7.0,7.0,9.0,12.0,17.0,21.0,27.0,30.0,36.0,39.0,47.0,46.0,53.0,67.0,82.0,102.0,127.0,159.0,184.0,227.0,270.0,316.0,399.0,477.0,575.0,680.0,779.0,894.0,989.0,1090.0,1198.0,1277.0,1355.0,1420.0,1501.0,1565.0,1602.0,1616.0,1630.0,1631.0,1644.0,1635.0,1646.0,1639.0,1633.0,1622.0,1587.0,1576.0,1535.0,1505.0,1464.0,1413.0,1373.0,1357.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,10.0,15.0,20.0,20.0,23.0,28.0,36.0,41.0,46.0,54.0,64.0,71.0,83.0,103.0,122.0,137.0,153.0,181.0,208.0,256.0,311.0,367.0,423.0,509.0,596.0,720.0,818.0,914.0,1009.0,1094.0,1144.0,1222.0,1283.0,1345.0,1405.0,1427.0,1444.0,1497.0,1495.0,1513.0,1508.0,1535.0,1523.0,1494.0,1458.0,1428.0,1417.0,1409.0,1365.0,1331.0,1294.0,1272.0,1242.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,4.0,5.0,4.0,4.0,7.0,6.0,7.0,7.0,7.0,12.0,16.0,19.0,22.0,31.0,38.0,48.0,56.0,67.0,83.0,94.0,111.0,130.0,166.0,187.0,212.0,245.0,273.0,298.0,313.0,322.0,354.0,372.0,384.0,405.0,410.0,423.0,427.0,428.0,430.0,421.0,411.0,414.0,418.0,420.0,412.0,399.0,389.0,378.0,368.0,364.0,352.0,341.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,3.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,9.0,11.0,15.0,18.0,22.0,23.0,29.0,34.0,34.0,45.0,50.0,53.0,63.0,86.0,97.0,116.0,141.0,169.0,192.0,222.0,261.0,311.0,369.0,446.0,515.0,581.0,682.0,789.0,867.0,956.0,1027.0,1080.0,1140.0,1192.0,1251.0,1295.0,1317.0,1344.0,1329.0,1341.0,1352.0,1341.0,1327.0,1318.0,1302.0,1284.0,1242.0,1229.0,1185.0,1159.0,1132.0,1101.0,1082.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,10.0,10.0,13.0,16.0,16.0,18.0,19.0,23.0,36.0,37.0,46.0,48.0,58.0,79.0,90.0,109.0,131.0,154.0,195.0,245.0,306.0,359.0,436.0,537.0,628.0,752.0,841.0,916.0,1012.0,1103.0,1173.0,1229.0,1292.0,1322.0,1350.0,1389.0,1391.0,1408.0,1441.0,1444.0,1442.0,1452.0,1458.0,1442.0,1422.0,1405.0,1379.0,1366.0,1347.0,1304.0,1258.0,1236.0,1201.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,5.0,5.0,5.0,6.0,5.0,4.0,5.0,4.0,6.0,9.0,8.0,11.0,13.0,14.0,16.0,19.0,23.0,26.0,33.0,43.0,55.0,72.0,80.0,101.0,121.0,140.0,160.0,201.0,234.0,276.0,350.0,407.0,506.0,611.0,692.0,815.0,903.0,958.0,1072.0,1150.0,1210.0,1257.0,1294.0,1330.0,1361.0,1373.0,1419.0,1446.0,1455.0,1459.0,1452.0,1433.0,1417.0,1398.0,1360.0,1350.0,1312.0,1288.0,1264.0,1223.0,1192.0,1167.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,4.0,4.0,4.0,4.0,5.0,9.0,8.0,10.0,13.0,15.0,16.0,15.0,30.0,35.0,42.0,60.0,62.0,76.0,93.0,104.0,129.0,153.0,184.0,220.0,249.0,284.0,346.0,399.0,462.0,529.0,584.0,661.0,743.0,778.0,818.0,853.0,898.0,938.0,966.0,1015.0,1052.0,1059.0,1062.0,1047.0,1040.0,1051.0,1028.0,1024.0,1010.0,987.0,991.0,982.0,959.0,928.0,921.0,888.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,2.0,3.0,4.0,3.0,4.0,6.0,10.0,12.0,12.0,15.0,20.0,24.0,30.0,35.0,41.0,49.0,62.0,73.0,85.0,103.0,113.0,139.0,174.0,211.0,255.0,294.0,340.0,401.0,471.0,525.0,586.0,615.0,668.0,706.0,730.0,775.0,806.0,817.0,813.0,828.0,843.0,857.0,862.0,870.0,862.0,858.0,845.0,835.0,814.0,795.0,785.0,786.0,776.0,760.0,745.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,9.0,11.0,11.0,16.0,19.0,23.0,31.0,42.0,51.0,59.0,66.0,76.0,90.0,104.0,129.0,151.0,179.0,208.0,248.0,304.0,354.0,404.0,477.0,570.0,659.0,758.0,855.0,965.0,1048.0,1125.0,1199.0,1297.0,1378.0,1421.0,1486.0,1535.0,1574.0,1591.0,1604.0,1627.0,1634.0,1626.0,1611.0,1593.0,1564.0,1528.0,1494.0,1469.0,1444.0,1422.0,1375.0,1321.0,1288.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,11.0,14.0,17.0,20.0,20.0,22.0,26.0,33.0,44.0,53.0,70.0,89.0,101.0,126.0,144.0,166.0,198.0,241.0,281.0,329.0,396.0,471.0,566.0,677.0,794.0,937.0,1053.0,1178.0,1304.0,1406.0,1502.0,1597.0,1682.0,1723.0,1757.0,1813.0,1853.0,1886.0,1897.0,1927.0,1911.0,1887.0,1866.0,1822.0,1799.0,1770.0,1734.0,1701.0,1679.0,1642.0,1599.0,1560.0,1526.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,9.0,14.0,21.0,27.0,32.0,42.0,55.0,63.0,80.0,98.0,109.0,130.0,152.0,172.0,221.0,269.0,340.0,402.0,494.0,619.0,718.0,866.0,1021.0,1201.0,1385.0,1542.0,1718.0,1885.0,2028.0,2168.0,2292.0,2412.0,2510.0,2569.0,2623.0,2609.0,2664.0,2650.0,2657.0,2627.0,2574.0,2538.0,2530.0,2499.0,2451.0,2402.0,2349.0,2251.0,2195.0,2142.0,2103.0,2064.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,9.0,11.0,16.0,20.0,25.0,30.0,36.0,47.0,51.0,58.0,69.0,81.0,100.0,115.0,134.0,156.0,196.0,234.0,292.0,324.0,376.0,404.0,450.0,507.0,521.0,558.0,583.0,592.0,611.0,621.0,646.0,658.0,673.0,697.0,704.0,697.0,693.0,698.0,701.0,700.0,677.0,663.0,641.0,646.0,634.0,634.0,613.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,6.0,9.0,10.0,12.0,14.0,16.0,19.0,26.0,38.0,42.0,52.0,60.0,65.0,82.0,107.0,126.0,163.0,205.0,236.0,282.0,332.0,385.0,431.0,478.0,539.0,600.0,642.0,665.0,706.0,718.0,749.0,772.0,780.0,801.0,806.0,844.0,861.0,849.0,850.0,848.0,839.0,823.0,812.0,796.0,776.0,774.0,755.0,737.0,731.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,2.0,4.0,6.0,5.0,6.0,11.0,13.0,15.0,17.0,22.0,28.0,35.0,39.0,48.0,55.0,61.0,72.0,86.0,103.0,116.0,145.0,169.0,200.0,249.0,292.0,355.0,442.0,521.0,595.0,687.0,773.0,855.0,929.0,1012.0,1104.0,1188.0,1246.0,1317.0,1366.0,1397.0,1430.0,1453.0,1476.0,1491.0,1503.0,1501.0,1496.0,1484.0,1466.0,1439.0,1392.0,1353.0,1339.0,1303.0,1284.0,1248.0,1229.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,9.0,10.0,12.0,11.0,13.0,16.0,18.0,18.0,21.0,26.0,31.0,43.0,55.0,69.0,95.0,123.0,147.0,168.0,208.0,251.0,303.0,368.0,433.0,505.0,597.0,684.0,772.0,848.0,922.0,1009.0,1059.0,1109.0,1143.0,1179.0,1171.0,1194.0,1210.0,1231.0,1239.0,1270.0,1293.0,1277.0,1264.0,1265.0,1250.0,1227.0,1188.0,1181.0,1137.0,1124.0,1104.0,1070.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,7.0,9.0,8.0,9.0,10.0,17.0,25.0,38.0,48.0,57.0,70.0,78.0,95.0,114.0,135.0,152.0,181.0,216.0,274.0,315.0,373.0,462.0,552.0,636.0,776.0,921.0,1088.0,1310.0,1556.0,1817.0,2070.0,2392.0,2644.0,2913.0,3134.0,3344.0,3496.0,3627.0,3795.0,3902.0,3995.0,4085.0,4104.0,4157.0,4131.0,4093.0,4059.0,4017.0,3960.0,3897.0,3831.0,3766.0,3674.0,3569.0,3472.0,3370.0,3245.0,3137.0,3038.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,12.0,15.0,16.0,20.0,25.0,28.0,33.0,36.0,39.0,49.0,58.0,71.0,87.0,103.0,118.0,134.0,171.0,192.0,222.0,271.0,320.0,379.0,473.0,591.0,700.0,841.0,1003.0,1157.0,1315.0,1468.0,1600.0,1758.0,1869.0,1946.0,2007.0,2041.0,2093.0,2146.0,2193.0,2231.0,2244.0,2265.0,2246.0,2220.0,2182.0,2157.0,2125.0,2072.0,2039.0,1974.0,1910.0,1878.0,1844.0,1789.0,1714.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,5.0,9.0,11.0,12.0,13.0,12.0,11.0,17.0,17.0,26.0,27.0,32.0,42.0,52.0,66.0,80.0,96.0,118.0,134.0,148.0,168.0,208.0,244.0,292.0,349.0,442.0,534.0,648.0,747.0,902.0,1058.0,1216.0,1376.0,1517.0,1634.0,1757.0,1888.0,2033.0,2116.0,2186.0,2248.0,2318.0,2379.0,2391.0,2398.0,2396.0,2391.0,2384.0,2371.0,2344.0,2313.0,2270.0,2232.0,2169.0,2140.0,2089.0,2050.0,1985.0,1945.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,11.0,12.0,16.0,16.0,19.0,19.0,20.0,28.0,45.0,52.0,65.0,78.0,92.0,109.0,131.0,152.0,175.0,212.0,257.0,313.0,374.0,455.0,558.0,655.0,763.0,884.0,1022.0,1182.0,1330.0,1456.0,1568.0,1701.0,1796.0,1879.0,1948.0,2035.0,2106.0,2128.0,2157.0,2202.0,2248.0,2261.0,2247.0,2235.0,2205.0,2192.0,2181.0,2135.0,2094.0,2023.0,1995.0,1956.0,1887.0,1856.0,1816.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,8.0,7.0,7.0,10.0,8.0,12.0,16.0,20.0,21.0,25.0,32.0,42.0,51.0,62.0,66.0,75.0,95.0,124.0,158.0,186.0,213.0,272.0,318.0,367.0,451.0,545.0,618.0,759.0,915.0,1080.0,1237.0,1405.0,1583.0,1727.0,1857.0,1988.0,2105.0,2212.0,2280.0,2349.0,2399.0,2439.0,2451.0,2472.0,2472.0,2485.0,2483.0,2483.0,2445.0,2394.0,2353.0,2318.0,2276.0,2243.0,2188.0,2129.0,2077.0,1996.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,14.0,11.0,10.0,13.0,18.0,21.0,22.0,29.0,32.0,40.0,53.0,60.0,73.0,82.0,102.0,122.0,155.0,174.0,208.0,257.0,305.0,366.0,424.0,499.0,596.0,711.0,839.0,967.0,1058.0,1157.0,1262.0,1350.0,1398.0,1456.0,1510.0,1557.0,1600.0,1648.0,1687.0,1708.0,1723.0,1730.0,1725.0,1706.0,1691.0,1670.0,1641.0,1602.0,1580.0,1527.0,1491.0,1437.0,1406.0,1380.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,9.0,8.0,7.0,6.0,9.0,14.0,15.0,18.0,20.0,28.0,39.0,44.0,55.0,63.0,72.0,80.0,88.0,104.0,127.0,141.0,167.0,203.0,247.0,308.0,359.0,438.0,503.0,597.0,737.0,847.0,977.0,1122.0,1247.0,1372.0,1489.0,1591.0,1693.0,1775.0,1862.0,1934.0,1990.0,2026.0,2039.0,2075.0,2043.0,2031.0,2022.0,2019.0,1995.0,1964.0,1944.0,1901.0,1858.0,1809.0,1760.0,1708.0,1673.0,1630.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,7.0,7.0,7.0,7.0,8.0,13.0,15.0,15.0,16.0,15.0,16.0,24.0,28.0,38.0,46.0,57.0,72.0,92.0,115.0,138.0,154.0,178.0,203.0,231.0,293.0,370.0,457.0,529.0,647.0,755.0,852.0,978.0,1055.0,1170.0,1238.0,1322.0,1377.0,1470.0,1519.0,1562.0,1616.0,1638.0,1645.0,1658.0,1670.0,1667.0,1647.0,1638.0,1619.0,1615.0,1611.0,1567.0,1527.0,1488.0,1467.0,1425.0,1368.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,6.0,10.0,15.0,16.0,23.0,26.0,31.0,35.0,42.0,53.0,65.0,91.0,111.0,129.0,150.0,176.0,210.0,250.0,307.0,359.0,409.0,492.0,589.0,731.0,849.0,982.0,1107.0,1214.0,1335.0,1443.0,1545.0,1633.0,1718.0,1790.0,1877.0,1925.0,1980.0,1987.0,2034.0,2030.0,2029.0,2026.0,2036.0,2030.0,1985.0,1960.0,1914.0,1879.0,1823.0,1793.0,1749.0,1697.0,1643.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,5.0,6.0,10.0,12.0,13.0,15.0,18.0,24.0,28.0,33.0,45.0,53.0,56.0,72.0,95.0,117.0,136.0,173.0,196.0,242.0,292.0,353.0,411.0,478.0,581.0,683.0,813.0,938.0,1070.0,1167.0,1240.0,1324.0,1384.0,1436.0,1468.0,1537.0,1598.0,1641.0,1650.0,1676.0,1699.0,1724.0,1704.0,1692.0,1669.0,1648.0,1617.0,1581.0,1538.0,1524.0,1488.0,1452.0,1420.0,1393.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,14.0,14.0,14.0,19.0,25.0,28.0,25.0,31.0,38.0,43.0,51.0,57.0,68.0,71.0,95.0,107.0,124.0,145.0,164.0,172.0,192.0,209.0,205.0,223.0,228.0,241.0,255.0,258.0,266.0,272.0,269.0,276.0,283.0,278.0,270.0,265.0,263.0,266.0,259.0,241.0,238.0,226.0,231.0,235.0
