5.0,8.0,8.0,10.0,9.0,10.0,10.0,6.0,7.0,8.0,8.0,8.0,10.0,11.0,11.0,13.0,14.0,18.0,17.0,16.0,20.0,21.0,21.0,24.0,26.0,27.0,27.0,29.0,24.0,24.0,27.0,33.0,31.0,33.0,41.0,43.0,45.0,49.0,49.0,60.0,64.0,65.0,73.0,78.0,90.0,100.0,114.0,123.0,134.0,151.0,156.0,168.0,179.0,210.0,244.0,291.0,311.0,326.0,368.0,387.0,428.0,454.0,488.0,461.0,426.0,395.0,342.0,309.0,276.0,249.0,221.0,183.0,174.0,157.0,132.0,123.0,100.0,80.0,60.0,48.0,40.0,35.0,33.0,37.0,36.0,30.0,23.0,22.0,19.0,18.0,16.0,14.0,11.0,11.0,9.0,4.0
5.0,7.0,9.0,9.0,8.0,8.0,12.0,12.0,16.0,17.0,18.0,18.0,26.0,26.0,31.0,35.0,38.0,42.0,48.0,53.0,55.0,56.0,66.0,68.0,86.0,96.0,107.0,119.0,131.0,147.0,159.0,177.0,188.0,212.0,250.0,263.0,296.0,328.0,376.0,400.0,447.0,486.0,525.0,593.0,653.0,727.0,836.0,924.0,1029.0,1111.0,1226.0,1361.0,1478.0,1654.0,1832.0,2044.0,2264.0,2467.0,2691.0,2924.0,3222.0,3501.0,3849.0,3655.0,3386.0,2994.0,2690.0,2394.0,2083.0,1908.0,1707.0,1515.0,1339.0,1190.0,1079.0,964.0,855.0,773.0,653.0,563.0,496.0,442.0,380.0,342.0,329.0,303.0,261.0,229.0,197.0,160.0,144.0,124.0,110.0,93.0,76.0,68.0
5.0,7.0,9.0,11.0,13.0,14.0,17.0,16.0,19.0,22.0,23.0,25.0,20.0,24.0,31.0,38.0,38.0,42.0,42.0,53.0,61.0,66.0,74.0,83.0,84.0,94.0,93.0,100.0,117.0,109.0,121.0,138.0,144.0,159.0,166.0,197.0,210.0,233.0,271.0,299.0,334.0,364.0,403.0,421.0,477.0,503.0,551.0,600.0,651.0,703.0,778.0,860.0,931.0,1035.0,1177.0,1290.0,1420.0,1566.0,1732.0,1954.0,2163.0,2410.0,2626.0,2462.0,2283.0,2081.0,1832.0,1617.0,1425.0,1294.0,1194.0,1042.0,917.0,821.0,721.0,651.0,588.0,550.0,493.0,446.0,406.0,339.0,290.0,248.0,221.0,197.0,162.0,143.0,123.0,102.0,89.0,82.0,63.0,58.0,58.0,57.0
5.0,7.0,8.0,11.0,11.0,13.0,15.0,17.0,24.0,24.0,19.0,19.0,21.0,18.0,14.0,17.0,19.0,23.0,29.0,34.0,39.0,39.0,37.0,33.0,31.0,37.0,44.0,46.0,53.0,65.0,76.0,84.0,95.0,106.0,107.0,108.0,107.0,110.0,122.0,133.0,153.0,166.0,175.0,189.0,197.0,217.0,236.0,247.0,280.0,309.0,338.0,381.0,429.0,473.0,514.0,554.0,623.0,699.0,779.0,853.0,966.0,1066.0,1138.0,1087.0,1010.0,875.0,787.0,704.0,622.0,542.0,492.0,464.0,419.0,371.0,334.0,303.0,266.0,246.0,216.0,193.0,171.0,148.0,124.0,108.0,109.0,97.0,80.0,71.0,67.0,63.0,54.0,49.0,44.0,41.0,35.0,25.0
5.0,8.0,9.0,12.0,15.0,18.0,24.0,29.0,36.0,38.0,36.0,40.0,46.0,50.0,60.0,76.0,81.0,79.0,79.0,80.0,88.0,89.0,90.0,101.0,121.0,132.0,142.0,154.0,171.0,181.0,190.0,209.0,231.0,248.0,268.0,289.0,333.0,378.0,422.0,463.0,525.0,572.0,635.0,696.0,755.0,828.0,927.0,983.0,1086.0,1212.0,1323.0,1473.0,1567.0,1731.0,1917.0,2102.0,2346.0,2569.0,2845.0,3159.0,3444.0,3737.0,4105.0,3907.0,3667.0,3292.0,2922.0,2626.0,2374.0,2138.0,1884.0,1689.0,1520.0,1337.0,1200.0,1046.0,922.0,816.0,725.0,628.0,538.0,488.0,433.0,381.0,319.0,295.0,285.0,268.0,245.0,222.0,189.0,163.0,144.0,137.0,119.0,107.0
5.0,7.0,8.0,8.0,8.0,8.0,8.0,14.0,20.0,23.0,24.0,31.0,32.0,29.0,33.0,45.0,53.0,57.0,66.0,70.0,76.0,82.0,84.0,87.0,92.0,109.0,122.0,153.0,171.0,185.0,194.0,209.0,228.0,262.0,291.0,330.0,348.0,392.0,449.0,522.0,565.0,617.0,688.0,765.0,861.0,903.0,997.0,1093.0,1210.0,1322.0,1459.0,1557.0,1699.0,1805.0,2014.0,2233.0,2416.0,2694.0,2935.0,3231.0,3534.0,3901.0,4233.0,4001.0,3670.0,3321.0,2945.0,2610.0,2343.0,2096.0,1881.0,1680.0,1506.0,1369.0,1226.0,1063.0,937.0,805.0,712.0,622.0,542.0,469.0,418.0,366.0,329.0,279.0,241.0,216.0,190.0,174.0,164.0,144.0,123.0,102.0,94.0,84.0
5.0,5.0,5.0,3.0,4.0,4.0,3.0,4.0,6.0,8.0,9.0,11.0,14.0,15.0,17.0,18.0,18.0,21.0,26.0,29.0,28.0,26.0,30.0,35.0,40.0,44.0,49.0,53.0,47.0,50.0,55.0,58.0,67.0,78.0,86.0,100.0,113.0,142.0,168.0,180.0,193.0,214.0,238.0,247.0,276.0,319.0,362.0,385.0,400.0,428.0,465.0,525.0,578.0,652.0,707.0,803.0,852.0,928.0,1041.0,1151.0,1252.0,1384.0,1516.0,1436.0,1335.0,1197.0,1122.0,978.0,883.0,804.0,721.0,650.0,583.0,546.0,490.0,415.0,338.0,288.0,270.0,242.0,201.0,175.0,163.0,146.0,125.0,122.0,105.0,88.0,77.0,66.0,57.0,50.0,48.0,47.0,40.0,32.0
5.0,5.0,6.0,5.0,4.0,4.0,4.0,3.0,5.0,10.0,12.0,10.0,13.0,13.0,14.0,16.0,14.0,14.0,18.0,17.0,17.0,22.0,34.0,38.0,36.0,37.0,42.0,53.0,56.0,67.0,77.0,80.0,88.0,96.0,102.0,107.0,125.0,135.0,164.0,186.0,201.0,213.0,232.0,249.0,272.0,309.0,341.0,350.0,395.0,426.0,482.0,538.0,576.0,632.0,729.0,797.0,877.0,955.0,1054.0,1191.0,1331.0,1472.0,1606.0,1561.0,1446.0,1280.0,1124.0,1003.0,919.0,822.0,748.0,661.0,600.0,529.0,464.0,408.0,360.0,331.0,283.0,227.0,212.0,179.0,159.0,151.0,130.0,122.0,114.0,95.0,85.0,77.0,77.0,72.0,66.0,54.0,45.0,49.0
5.0,7.0,7.0,9.0,10.0,14.0,17.0,15.0,15.0,11.0,14.0,16.0,23.0,29.0,31.0,37.0,48.0,54.0,66.0,80.0,75.0,83.0,81.0,82.0,89.0,103.0,105.0,111.0,114.0,128.0,160.0,172.0,196.0,218.0,233.0,270.0,298.0,309.0,338.0,346.0,393.0,453.0,503.0,562.0,651.0,731.0,789.0,875.0,981.0,1104.0,1202.0,1338.0,1468.0,1606.0,1730.0,1926.0,2101.0,2345.0,2592.0,2853.0,3083.0,3418.0,3850.0,3649.0,3337.0,3014.0,2691.0,2347.0,2094.0,1881.0,1713.0,1545.0,1406.0,1248.0,1106.0,981.0,913.0,788.0,700.0,598.0,531.0,492.0,439.0,394.0,355.0,303.0,274.0,247.0,215.0,179.0,166.0,137.0,124.0,109.0,104.0,92.0
5.0,6.0,6.0,6.0,7.0,7.0,6.0,5.0,5.0,8.0,10.0,14.0,16.0,21.0,18.0,27.0,31.0,35.0,36.0,41.0,48.0,45.0,51.0,56.0,58.0,64.0,68.0,76.0,79.0,86.0,97.0,107.0,119.0,148.0,147.0,171.0,193.0,232.0,256.0,272.0,328.0,356.0,396.0,423.0,452.0,502.0,573.0,618.0,692.0,751.0,846.0,944.0,1061.0,1190.0,1324.0,1439.0,1551.0,1698.0,1877.0,2092.0,2325.0,2563.0,2807.0,2659.0,2415.0,2196.0,1931.0,1741.0,1543.0,1387.0,1230.0,1121.0,978.0,883.0,777.0,672.0,567.0,521.0,464.0,412.0,358.0,300.0,271.0,247.0,207.0,207.0,176.0,162.0,139.0,122.0,111.0,99.0,88.0,73.0,60.0,53.0
5.0,6.0,9.0,10.0,10.0,7.0,7.0,9.0,9.0,8.0,12.0,14.0,14.0,13.0,12.0,12.0,13.0,13.0,18.0,18.0,24.0,30.0,30.0,36.0,38.0,41.0,44.0,54.0,60.0,69.0,73.0,85.0,100.0,116.0,129.0,142.0,156.0,174.0,193.0,226.0,242.0,259.0,285.0,315.0,345.0,382.0,412.0,444.0,474.0,522.0,570.0,635.0,717.0,780.0,828.0,924.0,1033.0,1153.0,1288.0,1397.0,1524.0,1654.0,1841.0,1727.0,1605.0,1466.0,1299.0,1189.0,1077.0,942.0,843.0,749.0,652.0,579.0,495.0,441.0,399.0,373.0,346.0,286.0,273.0,251.0,214.0,180.0,144.0,129.0,127.0,110.0,111.0,94.0,82.0,68.0,63.0,59.0,56.0,49.0
5.0,5.0,4.0,5.0,7.0,8.0,7.0,6.0,8.0,10.0,12.0,16.0,17.0,24.0,22.0,22.0,19.0,19.0,21.0,19.0,23.0,28.0,35.0,41.0,46.0,46.0,51.0,51.0,52.0,60.0,64.0,70.0,66.0,75.0,82.0,97.0,101.0,111.0,123.0,127.0,138.0,151.0,167.0,189.0,199.0,240.0,260.0,302.0,330.0,371.0,408.0,456.0,496.0,558.0,626.0,699.0,760.0,804.0,888.0,962.0,1058.0,1194.0,1292.0,1225.0,1118.0,1010.0,896.0,781.0,696.0,626.0,566.0,520.0,472.0,423.0,388.0,358.0,326.0,276.0,236.0,200.0,175.0,144.0,132.0,110.0,102.0,96.0,90.0,85.0,80.0,73.0,63.0,46.0,41.0,31.0,26.0,25.0
5.0,7.0,8.0,10.0,13.0,14.0,15.0,16.0,17.0,20.0,16.0,20.0,20.0,19.0,22.0,25.0,26.0,21.0,26.0,30.0,35.0,44.0,51.0,56.0,57.0,58.0,64.0,68.0,70.0,75.0,77.0,84.0,87.0,90.0,101.0,112.0,128.0,144.0,158.0,171.0,198.0,218.0,231.0,253.0,286.0,324.0,367.0,417.0,475.0,508.0,559.0,622.0,690.0,766.0,848.0,953.0,1045.0,1175.0,1276.0,1417.0,1515.0,1669.0,1826.0,1755.0,1619.0,1467.0,1324.0,1161.0,999.0,911.0,806.0,706.0,620.0,523.0,468.0,435.0,391.0,336.0,293.0,269.0,226.0,192.0,168.0,155.0,125.0,118.0,99.0,92.0,84.0,71.0,60.0,47.0,42.0,39.0,30.0,24.0
5.0,6.0,6.0,9.0,12.0,13.0,12.0,11.0,12.0,12.0,12.0,11.0,10.0,10.0,13.0,15.0,16.0,20.0,19.0,27.0,31.0,33.0,35.0,39.0,39.0,44.0,54.0,52.0,52.0,57.0,58.0,66.0,80.0,86.0,83.0,84.0,96.0,115.0,111.0,115.0,125.0,141.0,153.0,180.0,209.0,239.0,270.0,308.0,319.0,368.0,406.0,436.0,507.0,574.0,625.0,680.0,736.0,810.0,891.0,969.0,1066.0,1189.0,1296.0,1216.0,1114.0,1016.0,941.0,825.0,740.0,671.0,600.0,558.0,470.0,399.0,358.0,326.0,288.0,267.0,236.0,200.0,183.0,149.0,141.0,123.0,105.0,86.0,71.0,70.0,58.0,51.0,46.0,43.0,38.0,30.0,24.0,19.0
5.0,6.0,9.0,12.0,13.0,14.0,11.0,10.0,16.0,18.0,22.0,32.0,35.0,43.0,42.0,48.0,42.0,40.0,45.0,38.0,45.0,54.0,58.0,60.0,70.0,66.0,73.0,76.0,92.0,97.0,102.0,113.0,124.0,130.0,148.0,162.0,178.0,197.0,207.0,218.0,234.0,272.0,309.0,350.0,405.0,441.0,468.0,508.0,547.0,605.0,644.0,709.0,776.0,849.0,976.0,1052.0,1184.0,1290.0,1478.0,1653.0,1812.0,1977.0,2159.0,2025.0,1861.0,1629.0,1442.0,1295.0,1153.0,986.0,883.0,797.0,706.0,627.0,550.0,465.0,411.0,357.0,327.0,290.0,259.0,241.0,212.0,189.0,160.0,147.0,118.0,101.0,78.0,74.0,65.0,59.0,57.0,41.0,33.0,28.0
5.0,6.0,7.0,8.0,7.0,9.0,9.0,12.0,19.0,22.0,27.0,27.0,30.0,38.0,37.0,37.0,46.0,47.0,48.0,57.0,69.0,82.0,96.0,104.0,119.0,131.0,143.0,150.0,161.0,181.0,200.0,223.0,250.0,284.0,303.0,340.0,377.0,409.0,464.0,525.0,602.0,667.0,734.0,807.0,913.0,1023.0,1144.0,1249.0,1369.0,1487.0,1625.0,1826.0,2008.0,2145.0,2353.0,2596.0,2772.0,3077.0,3461.0,3811.0,4197.0,4662.0,5136.0,4819.0,4485.0,3971.0,3435.0,3018.0,2643.0,2368.0,2138.0,1988.0,1788.0,1601.0,1397.0,1213.0,1067.0,931.0,813.0,731.0,656.0,598.0,514.0,460.0,406.0,346.0,308.0,275.0,248.0,208.0,178.0,170.0,159.0,143.0,131.0,111.0
5.0,6.0,6.0,6.0,7.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,6.0,4.0,6.0,11.0,13.0,14.0,18.0,19.0,17.0,18.0,19.0,17.0,23.0,24.0,25.0,31.0,36.0,37.0,45.0,51.0,55.0,62.0,65.0,69.0,71.0,86.0,91.0,100.0,113.0,110.0,117.0,122.0,140.0,166.0,178.0,194.0,227.0,244.0,265.0,277.0,304.0,326.0,356.0,396.0,412.0,458.0,517.0,578.0,640.0,686.0,776.0,717.0,686.0,607.0,541.0,479.0,409.0,379.0,348.0,313.0,282.0,258.0,227.0,195.0,177.0,161.0,139.0,119.0,109.0,100.0,90.0,87.0,77.0,67.0,63.0,54.0,45.0,43.0,39.0,31.0,23.0,17.0,15.0,13.0
5.0,7.0,8.0,10.0,12.0,11.0,9.0,10.0,17.0,21.0,29.0,33.0,40.0,42.0,47.0,54.0,64.0,67.0,74.0,75.0,77.0,73.0,87.0,92.0,107.0,107.0,117.0,128.0,129.0,130.0,144.0,167.0,187.0,204.0,235.0,240.0,283.0,310.0,336.0,350.0,377.0,400.0,453.0,519.0,582.0,637.0,722.0,800.0,855.0,969.0,1070.0,1218.0,1356.0,1462.0,1585.0,1697.0,1916.0,2095.0,2277.0,2499.0,2754.0,2998.0,3326.0,3123.0,2867.0,2586.0,2275.0,2007.0,1758.0,1581.0,1420.0,1227.0,1095.0,961.0,830.0,747.0,654.0,598.0,548.0,463.0,408.0,369.0,334.0,306.0,275.0,239.0,214.0,187.0,163.0,145.0,148.0,134.0,119.0,97.0,88.0,86.0
5.0,7.0,8.0,8.0,8.0,6.0,3.0,5.0,7.0,8.0,8.0,10.0,11.0,15.0,21.0,22.0,25.0,32.0,32.0,37.0,38.0,40.0,30.0,35.0,34.0,39.0,42.0,47.0,46.0,56.0,65.0,75.0,84.0,96.0,110.0,118.0,130.0,134.0,143.0,154.0,171.0,178.0,198.0,222.0,229.0,253.0,265.0,302.0,333.0,377.0,433.0,476.0,524.0,571.0,641.0,721.0,801.0,875.0,953.0,997.0,1088.0,1180.0,1283.0,1215.0,1151.0,1064.0,962.0,844.0,737.0,672.0,591.0,523.0,456.0,418.0,361.0,328.0,284.0,241.0,219.0,199.0,177.0,161.0,134.0,112.0,101.0,102.0,94.0,83.0,76.0,69.0,49.0,42.0,39.0,27.0,20.0,18.0
5.0,5.0,6.0,6.0,8.0,9.0,9.0,9.0,10.0,10.0,12.0,16.0,19.0,19.0,20.0,21.0,23.0,23.0,24.0,24.0,32.0,31.0,35.0,45.0,52.0,61.0,59.0,62.0,73.0,77.0,76.0,79.0,95.0,108.0,114.0,121.0,131.0,146.0,164.0,188.0,211.0,254.0,269.0,291.0,308.0,308.0,342.0,382.0,422.0,471.0,528.0,595.0,661.0,726.0,790.0,852.0,938.0,1045.0,1140.0,1283.0,1419.0,1567.0,1702.0,1610.0,1461.0,1289.0,1158.0,1039.0,927.0,812.0,746.0,671.0,588.0,534.0,475.0,405.0,350.0,320.0,301.0,273.0,250.0,233.0,223.0,201.0,183.0,164.0,153.0,144.0,121.0,112.0,105.0,98.0,87.0,68.0,59.0,52.0
5.0,6.0,7.0,8.0,12.0,13.0,17.0,25.0,26.0,29.0,27.0,25.0,33.0,43.0,48.0,57.0,70.0,69.0,73.0,78.0,74.0,77.0,87.0,89.0,98.0,109.0,119.0,139.0,156.0,170.0,192.0,219.0,232.0,258.0,312.0,327.0,361.0,386.0,428.0,502.0,559.0,623.0,684.0,770.0,832.0,900.0,1009.0,1128.0,1244.0,1373.0,1479.0,1640.0,1812.0,1986.0,2195.0,2433.0,2660.0,2899.0,3192.0,3519.0,3854.0,4195.0,4597.0,4298.0,3946.0,3505.0,3030.0,2672.0,2397.0,2144.0,1891.0,1734.0,1543.0,1387.0,1270.0,1136.0,1029.0,908.0,783.0,682.0,602.0,534.0,477.0,409.0,372.0,339.0,287.0,244.0,211.0,182.0,174.0,145.0,137.0,133.0,120.0,105.0
5.0,7.0,7.0,7.0,7.0,8.0,9.0,6.0,10.0,10.0,8.0,7.0,7.0,11.0,14.0,18.0,20.0,24.0,35.0,34.0,35.0,39.0,40.0,43.0,54.0,63.0,66.0,67.0,73.0,83.0,96.0,105.0,121.0,123.0,129.0,143.0,165.0,183.0,203.0,219.0,219.0,238.0,255.0,272.0,303.0,334.0,365.0,391.0,448.0,498.0,529.0,576.0,633.0,720.0,805.0,879.0,967.0,1067.0,1192.0,1263.0,1410.0,1521.0,1666.0,1556.0,1453.0,1299.0,1134.0,1005.0,886.0,813.0,734.0,658.0,585.0,524.0,478.0,440.0,390.0,341.0,309.0,278.0,248.0,206.0,178.0,156.0,135.0,122.0,110.0,96.0,87.0,74.0,64.0,58.0,52.0,57.0,51.0,46.0
5.0,8.0,7.0,6.0,5.0,7.0,10.0,14.0,14.0,14.0,14.0,17.0,17.0,25.0,27.0,23.0,22.0,24.0,27.0,30.0,31.0,35.0,32.0,36.0,36.0,37.0,35.0,39.0,50.0,51.0,57.0,60.0,68.0,73.0,84.0,79.0,96.0,112.0,130.0,132.0,137.0,142.0,154.0,170.0,174.0,202.0,217.0,258.0,309.0,345.0,391.0,422.0,455.0,475.0,523.0,584.0,632.0,696.0,751.0,831.0,934.0,1065.0,1178.0,1116.0,1032.0,927.0,827.0,751.0,650.0,573.0,530.0,487.0,460.0,410.0,353.0,309.0,273.0,244.0,226.0,185.0,151.0,135.0,115.0,103.0,91.0,74.0,64.0,63.0,61.0,57.0,46.0,34.0,36.0,38.0,38.0,31.0
5.0,7.0,8.0,9.0,10.0,10.0,9.0,10.0,12.0,11.0,11.0,16.0,17.0,24.0,24.0,22.0,22.0,23.0,21.0,29.0,32.0,43.0,49.0,55.0,70.0,72.0,64.0,70.0,65.0,74.0,74.0,81.0,89.0,90.0,107.0,111.0,123.0,138.0,165.0,172.0,200.0,203.0,221.0,249.0,296.0,323.0,351.0,400.0,452.0,479.0,524.0,567.0,621.0,668.0,745.0,805.0,892.0,1001.0,1085.0,1190.0,1298.0,1442.0,1586.0,1495.0,1399.0,1298.0,1164.0,1040.0,924.0,799.0,732.0,654.0,569.0,508.0,446.0,389.0,351.0,306.0,278.0,248.0,207.0,184.0,171.0,161.0,151.0,126.0,112.0,90.0,79.0,74.0,72.0,65.0,56.0,52.0,38.0,37.0
5.0,7.0,7.0,7.0,6.0,4.0,4.0,8.0,10.0,11.0,10.0,10.0,11.0,13.0,15.0,20.0,17.0,19.0,22.0,29.0,31.0,32.0,42.0,47.0,50.0,58.0,67.0,78.0,86.0,91.0,89.0,89.0,106.0,117.0,129.0,146.0,159.0,173.0,194.0,220.0,264.0,297.0,312.0,339.0,372.0,435.0,463.0,508.0,544.0,605.0,698.0,785.0,857.0,957.0,1054.0,1170.0,1285.0,1410.0,1546.0,1690.0,1848.0,2054.0,2264.0,2162.0,2018.0,1812.0,1604.0,1403.0,1221.0,1101.0,999.0,904.0,817.0,739.0,642.0,536.0,480.0,447.0,387.0,347.0,302.0,264.0,220.0,197.0,182.0,176.0,152.0,139.0,123.0,96.0,87.0,72.0,63.0,57.0,52.0,43.0
