5.0,7.0,9.0,9.0,8.0,8.0,11.0,12.0,13.0,17.0,19.0,17.0,20.0,18.0,20.0,24.0,33.0,44.0,51.0,65.0,73.0,75.0,96.0,116.0,128.0,143.0,155.0,181.0,221.0,254.0,286.0,326.0,385.0,445.0,523.0,603.0,675.0,791.0,907.0,1062.0,1245.0,1456.0,1674.0,1935.0,2284.0,2619.0,3048.0,3606.0,4202.0,4023.0,3808.0,3482.0,3145.0,2841.0,2585.0,2312.0,2052.0,1917.0,1712.0,1551.0,1390.0,1265.0,1128.0,1055.0,935.0,879.0,805.0,745.0,655.0,613.0,555.0,497.0,440.0,389.0,356.0,329.0,298.0,282.0,252.0,226.0,200.0,202.0
5.0,7.0,9.0,14.0,17.0,18.0,23.0,18.0,23.0,23.0,26.0,31.0,39.0,47.0,59.0,65.0,80.0,97.0,109.0,122.0,135.0,155.0,191.0,222.0,238.0,274.0,316.0,360.0,431.0,517.0,615.0,693.0,798.0,906.0,1035.0,1193.0,1369.0,1563.0,1797.0,2084.0,2439.0,2835.0,3288.0,3857.0,4480.0,5186.0,5994.0,6986.0,8072.0,7781.0,7237.0,6536.0,5816.0,5191.0,4722.0,4288.0,3913.0,3507.0,3169.0,2894.0,2646.0,2395.0,2108.0,1919.0,1764.0,1620.0,1467.0,1343.0,1207.0,1068.0,959.0,877.0,781.0,704.0,623.0,535.0,500.0,452.0,407.0,365.0,320.0,302.0
5.0,7.0,8.0,9.0,8.0,8.0,9.0,12.0,14.0,17.0,18.0,19.0,21.0,25.0,25.0,28.0,34.0,44.0,54.0,66.0,83.0,93.0,110.0,131.0,152.0,179.0,210.0,234.0,281.0,338.0,382.0,428.0,503.0,574.0,658.0,771.0,869.0,1026.0,1198.0,1381.0,1589.0,1835.0,2189.0,2489.0,2888.0,3379.0,3880.0,4534.0,5255.0,5018.0,4691.0,4286.0,3841.0,3426.0,3118.0,2861.0,2592.0,2334.0,2093.0,1875.0,1696.0,1535.0,1429.0,1258.0,1145.0,1049.0,941.0,851.0,746.0,670.0,617.0,567.0,518.0,477.0,424.0,379.0,351.0,318.0,280.0,255.0,226.0,191.0
5.0,8.0,11.0,12.0,13.0,17.0,16.0,19.0,18.0,22.0,27.0,32.0,39.0,40.0,48.0,63.0,64.0,72.0,82.0,94.0,104.0,135.0,166.0,201.0,231.0,259.0,286.0,321.0,383.0,461.0,544.0,632.0,745.0,887.0,1060.0,1255.0,1437.0,1684.0,1964.0,2320.0,2646.0,3119.0,3622.0,4235.0,4949.0,5698.0,6616.0,7728.0,8861.0,8452.0,7840.0,7079.0,6348.0,5611.0,5039.0,4523.0,4181.0,3821.0,3527.0,3190.0,2929.0,2618.0,2332.0,2073.0,1852.0,1649.0,1490.0,1361.0,1228.0,1093.0,986.0,883.0,799.0,725.0,657.0,582.0,529.0,499.0,432.0,393.0,335.0,322.0
5.0,7.0,10.0,11.0,13.0,12.0,11.0,13.0,17.0,20.0,20.0,24.0,23.0,20.0,29.0,31.0,40.0,54.0,63.0,69.0,79.0,93.0,108.0,130.0,148.0,185.0,227.0,247.0,290.0,330.0,388.0,462.0,517.0,613.0,716.0,810.0,956.0,1112.0,1318.0,1502.0,1750.0,2035.0,2376.0,2748.0,3162.0,3711.0,4374.0,5056.0,5841.0,5653.0,5194.0,4691.0,4186.0,3706.0,3309.0,3051.0,2731.0,2467.0,2241.0,2036.0,1829.0,1686.0,1507.0,1379.0,1257.0,1119.0,1030.0,931.0,866.0,800.0,712.0,638.0,577.0,510.0,474.0,436.0,385.0,346.0,306.0,294.0,262.0,245.0
5.0,6.0,7.0,6.0,8.0,10.0,11.0,12.0,14.0,19.0,19.0,27.0,27.0,31.0,35.0,39.0,41.0,44.0,60.0,67.0,82.0,97.0,121.0,137.0,172.0,195.0,214.0,251.0,284.0,340.0,395.0,444.0,505.0,606.0,719.0,855.0,995.0,1149.0,1317.0,1508.0,1732.0,1986.0,2338.0,2792.0,3253.0,3785.0,4325.0,5064.0,5882.0,5660.0,5279.0,4779.0,4315.0,3834.0,3457.0,3092.0,2806.0,2551.0,2312.0,2112.0,1950.0,1716.0,1513.0,1369.0,1226.0,1105.0,992.0,886.0,796.0,755.0,700.0,637.0,572.0,501.0,458.0,412.0,380.0,338.0,307.0,284.0,253.0,213.0
5.0,5.0,6.0,5.0,4.0,4.0,4.0,3.0,7.0,6.0,7.0,9.0,10.0,11.0,9.0,11.0,10.0,12.0,13.0,13.0,13.0,19.0,22.0,24.0,28.0,34.0,49.0,56.0,63.0,83.0,87.0,106.0,122.0,146.0,170.0,201.0,234.0,278.0,311.0,375.0,444.0,532.0,596.0,695.0,782.0,890.0,1072.0,1191.0,1403.0,1365.0,1258.0,1172.0,1057.0,962.0,861.0,793.0,744.0,690.0,640.0,604.0,527.0,472.0,439.0,386.0,349.0,324.0,287.0,250.0,226.0,198.0,177.0,157.0,142.0,131.0,126.0,115.0,95.0,102.0,94.0,89.0,81.0,73.0
5.0,7.0,8.0,10.0,12.0,14.0,14.0,12.0,12.0,11.0,20.0,22.0,26.0,31.0,34.0,37.0,38.0,41.0,47.0,66.0,81.0,98.0,108.0,123.0,139.0,162.0,195.0,210.0,247.0,294.0,352.0,399.0,470.0,526.0,620.0,704.0,814.0,971.0,1128.0,1269.0,1490.0,1743.0,2024.0,2338.0,2717.0,3129.0,3572.0,4178.0,4829.0,4644.0,4310.0,3872.0,3446.0,3073.0,2765.0,2491.0,2308.0,2083.0,1873.0,1758.0,1584.0,1419.0,1272.0,1160.0,1069.0,977.0,874.0,797.0,716.0,644.0,598.0,546.0,502.0,457.0,402.0,356.0,318.0,267.0,222.0,198.0,186.0,169.0
5.0,6.0,6.0,6.0,7.0,10.0,13.0,14.0,22.0,26.0,32.0,31.0,35.0,38.0,48.0,62.0,71.0,85.0,88.0,103.0,121.0,141.0,159.0,172.0,200.0,256.0,308.0,375.0,430.0,498.0,568.0,657.0,795.0,936.0,1087.0,1269.0,1496.0,1753.0,2040.0,2379.0,2788.0,3253.0,3799.0,4441.0,5176.0,6014.0,6890.0,8014.0,9203.0,8767.0,8173.0,7433.0,6641.0,5942.0,5355.0,4828.0,4372.0,4011.0,3647.0,3257.0,2931.0,2597.0,2368.0,2111.0,1888.0,1679.0,1455.0,1337.0,1202.0,1082.0,978.0,868.0,783.0,710.0,637.0,586.0,526.0,475.0,433.0,400.0,364.0,325.0
5.0,6.0,9.0,10.0,12.0,9.0,9.0,10.0,13.0,14.0,17.0,18.0,16.0,20.0,27.0,33.0,38.0,46.0,47.0,57.0,69.0,87.0,103.0,124.0,168.0,207.0,237.0,277.0,328.0,379.0,447.0,523.0,636.0,771.0,891.0,1024.0,1186.0,1358.0,1597.0,1846.0,2223.0,2531.0,2972.0,3500.0,4065.0,4700.0,5430.0,6293.0,7227.0,6889.0,6457.0,5888.0,5246.0,4673.0,4157.0,3759.0,3423.0,3105.0,2802.0,2580.0,2310.0,2079.0,1898.0,1737.0,1559.0,1409.0,1247.0,1136.0,1021.0,922.0,848.0,767.0,709.0,624.0,545.0,473.0,439.0,406.0,359.0,335.0,299.0,263.0
5.0,5.0,4.0,5.0,7.0,8.0,7.0,6.0,10.0,12.0,18.0,18.0,27.0,36.0,38.0,45.0,52.0,57.0,67.0,82.0,96.0,108.0,113.0,122.0,139.0,167.0,184.0,215.0,255.0,299.0,340.0,390.0,465.0,520.0,604.0,713.0,809.0,981.0,1143.0,1362.0,1564.0,1784.0,2090.0,2463.0,2874.0,3343.0,3864.0,4497.0,5161.0,4937.0,4608.0,4187.0,3766.0,3356.0,3072.0,2759.0,2512.0,2300.0,2053.0,1868.0,1695.0,1562.0,1370.0,1251.0,1096.0,996.0,868.0,798.0,731.0,629.0,559.0,511.0,472.0,422.0,388.0,355.0,314.0,269.0,244.0,215.0,199.0,185.0
5.0,7.0,9.0,8.0,10.0,11.0,13.0,17.0,19.0,18.0,15.0,23.0,27.0,30.0,36.0,38.0,41.0,48.0,49.0,54.0,66.0,70.0,78.0,97.0,129.0,147.0,182.0,211.0,228.0,268.0,317.0,374.0,421.0,500.0,580.0,692.0,806.0,948.0,1085.0,1277.0,1492.0,1729.0,1990.0,2293.0,2628.0,3057.0,3542.0,4221.0,4883.0,4730.0,4431.0,3997.0,3538.0,3140.0,2875.0,2580.0,2342.0,2125.0,1934.0,1793.0,1620.0,1470.0,1322.0,1193.0,1071.0,1012.0,926.0,811.0,743.0,690.0,617.0,568.0,487.0,456.0,420.0,382.0,347.0,305.0,283.0,265.0,247.0,207.0
5.0,6.0,6.0,9.0,12.0,13.0,12.0,14.0,16.0,14.0,15.0,16.0,19.0,24.0,28.0,27.0,40.0,47.0,60.0,77.0,86.0,111.0,121.0,154.0,170.0,210.0,232.0,264.0,293.0,344.0,372.0,424.0,476.0,548.0,641.0,787.0,944.0,1114.0,1311.0,1561.0,1821.0,2047.0,2372.0,2779.0,3234.0,3802.0,4393.0,5054.0,5839.0,5576.0,5188.0,4690.0,4180.0,3689.0,3358.0,3051.0,2811.0,2568.0,2339.0,2133.0,1947.0,1792.0,1615.0,1464.0,1360.0,1244.0,1101.0,952.0,865.0,757.0,668.0,615.0,572.0,528.0,470.0,428.0,381.0,343.0,302.0,280.0,247.0,234.0
5.0,7.0,8.0,9.0,8.0,6.0,6.0,8.0,14.0,14.0,25.0,31.0,36.0,42.0,54.0,54.0,65.0,80.0,83.0,96.0,123.0,147.0,167.0,197.0,226.0,254.0,295.0,331.0,389.0,434.0,526.0,583.0,668.0,738.0,860.0,1006.0,1157.0,1365.0,1579.0,1825.0,2136.0,2496.0,2917.0,3370.0,3903.0,4515.0,5275.0,6180.0,7179.0,7029.0,6621.0,6000.0,5319.0,4788.0,4253.0,3818.0,3476.0,3154.0,2811.0,2575.0,2299.0,2075.0,1873.0,1704.0,1530.0,1370.0,1218.0,1083.0,978.0,905.0,820.0,702.0,639.0,588.0,534.0,473.0,434.0,399.0,362.0,332.0,294.0,280.0
5.0,6.0,8.0,10.0,12.0,12.0,12.0,13.0,19.0,23.0,31.0,30.0,34.0,38.0,43.0,50.0,65.0,81.0,99.0,112.0,136.0,162.0,197.0,247.0,276.0,333.0,394.0,466.0,529.0,633.0,706.0,796.0,944.0,1044.0,1251.0,1473.0,1711.0,2017.0,2334.0,2715.0,3164.0,3622.0,4244.0,4909.0,5649.0,6500.0,7466.0,8626.0,9949.0,9453.0,8802.0,7958.0,7169.0,6383.0,5765.0,5201.0,4779.0,4293.0,3925.0,3612.0,3237.0,2855.0,2555.0,2219.0,2024.0,1826.0,1655.0,1514.0,1363.0,1261.0,1153.0,1030.0,916.0,812.0,736.0,646.0,570.0,524.0,476.0,434.0,396.0,339.0
5.0,6.0,6.0,8.0,9.0,9.0,10.0,10.0,10.0,15.0,17.0,27.0,36.0,41.0,46.0,55.0,57.0,74.0,88.0,106.0,122.0,149.0,153.0,176.0,207.0,255.0,293.0,346.0,386.0,469.0,534.0,621.0,726.0,862.0,996.0,1146.0,1340.0,1552.0,1786.0,2023.0,2320.0,2720.0,3224.0,3729.0,4337.0,5006.0,5744.0,6570.0,7527.0,7173.0,6750.0,6079.0,5431.0,4913.0,4469.0,4040.0,3656.0,3322.0,3034.0,2741.0,2490.0,2285.0,2000.0,1793.0,1628.0,1457.0,1291.0,1149.0,1009.0,909.0,811.0,753.0,670.0,601.0,539.0,471.0,427.0,394.0,373.0,326.0,304.0,276.0
5.0,7.0,8.0,10.0,12.0,11.0,9.0,10.0,17.0,21.0,29.0,33.0,35.0,51.0,57.0,70.0,84.0,81.0,95.0,108.0,127.0,141.0,170.0,194.0,230.0,250.0,298.0,353.0,423.0,489.0,578.0,643.0,765.0,884.0,1028.0,1190.0,1378.0,1565.0,1770.0,2065.0,2416.0,2809.0,3299.0,3795.0,4488.0,5210.0,6036.0,7003.0,8104.0,7793.0,7252.0,6507.0,5852.0,5279.0,4819.0,4382.0,3995.0,3602.0,3214.0,2885.0,2653.0,2345.0,2109.0,1857.0,1716.0,1554.0,1395.0,1237.0,1087.0,989.0,927.0,837.0,766.0,686.0,622.0,546.0,497.0,450.0,402.0,381.0,357.0,321.0
5.0,7.0,8.0,8.0,8.0,6.0,5.0,9.0,10.0,12.0,15.0,21.0,27.0,30.0,31.0,37.0,39.0,39.0,41.0,55.0,74.0,89.0,99.0,115.0,127.0,151.0,159.0,189.0,233.0,265.0,309.0,358.0,425.0,505.0,570.0,694.0,798.0,934.0,1097.0,1286.0,1506.0,1780.0,2065.0,2344.0,2727.0,3167.0,3654.0,4284.0,4967.0,4771.0,4527.0,4051.0,3665.0,3247.0,2962.0,2670.0,2413.0,2223.0,2043.0,1826.0,1661.0,1485.0,1359.0,1232.0,1109.0,984.0,900.0,794.0,715.0,642.0,589.0,526.0,494.0,447.0,417.0,370.0,327.0,305.0,245.0,222.0,204.0,191.0
5.0,5.0,6.0,6.0,8.0,10.0,11.0,13.0,19.0,21.0,25.0,31.0,30.0,30.0,36.0,46.0,54.0,65.0,82.0,92.0,98.0,109.0,128.0,153.0,189.0,200.0,242.0,278.0,337.0,400.0,475.0,575.0,664.0,778.0,886.0,990.0,1136.0,1288.0,1484.0,1738.0,2028.0,2353.0,2693.0,3139.0,3647.0,4149.0,4776.0,5442.0,6291.0,6056.0,5691.0,5140.0,4665.0,4188.0,3799.0,3437.0,3113.0,2788.0,2551.0,2364.0,2102.0,1875.0,1721.0,1577.0,1460.0,1303.0,1195.0,1073.0,949.0,866.0,783.0,701.0,640.0,567.0,510.0,437.0,381.0,354.0,321.0,298.0,272.0,234.0
5.0,6.0,7.0,10.0,14.0,15.0,18.0,21.0,20.0,27.0,30.0,34.0,43.0,52.0,59.0,76.0,82.0,98.0,106.0,123.0,140.0,168.0,193.0,228.0,273.0,311.0,371.0,447.0,539.0,637.0,789.0,942.0,1119.0,1305.0,1483.0,1708.0,1975.0,2249.0,2560.0,2908.0,3330.0,3956.0,4571.0,5319.0,6283.0,7299.0,8420.0,9675.0,11095.0,10495.0,9718.0,8700.0,7762.0,6904.0,6190.0,5590.0,4965.0,4441.0,4054.0,3675.0,3393.0,3096.0,2769.0,2482.0,2248.0,2034.0,1859.0,1686.0,1529.0,1334.0,1199.0,1095.0,990.0,872.0,787.0,716.0,651.0,579.0,519.0,463.0,411.0,353.0
5.0,7.0,7.0,10.0,12.0,13.0,14.0,15.0,18.0,22.0,27.0,35.0,42.0,53.0,62.0,72.0,76.0,95.0,108.0,130.0,149.0,175.0,201.0,226.0,266.0,300.0,348.0,391.0,450.0,515.0,607.0,729.0,835.0,981.0,1186.0,1400.0,1660.0,1952.0,2268.0,2631.0,3076.0,3612.0,4152.0,4862.0,5648.0,6486.0,7595.0,8740.0,10174.0,9823.0,9203.0,8280.0,7360.0,6569.0,5910.0,5301.0,4858.0,4383.0,4033.0,3666.0,3307.0,2943.0,2625.0,2386.0,2161.0,1922.0,1770.0,1584.0,1402.0,1278.0,1156.0,1024.0,917.0,825.0,753.0,665.0,592.0,546.0,472.0,441.0,405.0,386.0
5.0,8.0,7.0,6.0,6.0,7.0,12.0,14.0,17.0,22.0,22.0,29.0,32.0,38.0,41.0,47.0,58.0,72.0,80.0,91.0,98.0,105.0,123.0,145.0,178.0,212.0,248.0,289.0,310.0,350.0,430.0,511.0,617.0,723.0,847.0,976.0,1139.0,1309.0,1500.0,1785.0,2024.0,2386.0,2765.0,3215.0,3727.0,4355.0,5071.0,5977.0,6841.0,6565.0,6113.0,5487.0,4907.0,4419.0,4012.0,3649.0,3298.0,3047.0,2740.0,2469.0,2202.0,2020.0,1824.0,1642.0,1472.0,1314.0,1150.0,1029.0,912.0,818.0,726.0,648.0,614.0,548.0,505.0,452.0,397.0,348.0,292.0,258.0,223.0,197.0
5.0,7.0,8.0,9.0,10.0,10.0,8.0,9.0,9.0,8.0,7.0,8.0,10.0,13.0,15.0,19.0,19.0,25.0,27.0,29.0,30.0,38.0,44.0,54.0,60.0,66.0,70.0,83.0,95.0,120.0,144.0,151.0,186.0,205.0,244.0,294.0,349.0,405.0,468.0,539.0,630.0,713.0,840.0,982.0,1133.0,1321.0,1545.0,1816.0,2090.0,2016.0,1905.0,1736.0,1563.0,1429.0,1340.0,1261.0,1130.0,1047.0,973.0,865.0,741.0,670.0,594.0,527.0,468.0,420.0,372.0,342.0,314.0,275.0,231.0,195.0,170.0,147.0,140.0,127.0,122.0,122.0,111.0,98.0,94.0,82.0
5.0,7.0,7.0,8.0,8.0,6.0,5.0,7.0,13.0,18.0,19.0,25.0,32.0,45.0,61.0,73.0,85.0,85.0,92.0,103.0,131.0,142.0,163.0,209.0,246.0,267.0,315.0,375.0,423.0,484.0,597.0,696.0,808.0,936.0,1120.0,1290.0,1522.0,1760.0,2024.0,2360.0,2728.0,3149.0,3698.0,4292.0,4970.0,5664.0,6522.0,7410.0,8540.0,8202.0,7687.0,6928.0,6173.0,5491.0,4957.0,4525.0,4110.0,3715.0,3452.0,3112.0,2797.0,2521.0,2242.0,2066.0,1843.0,1684.0,1531.0,1376.0,1237.0,1089.0,963.0,870.0,811.0,731.0,656.0,574.0,492.0,446.0,409.0,383.0,343.0,323.0
5.0,6.0,7.0,8.0,8.0,10.0,12.0,15.0,17.0,20.0,19.0,18.0,21.0,21.0,21.0,33.0,44.0,48.0,46.0,51.0,58.0,65.0,85.0,97.0,115.0,144.0,164.0,199.0,248.0,277.0,317.0,370.0,445.0,526.0,623.0,713.0,831.0,973.0,1158.0,1338.0,1569.0,1856.0,2129.0,2495.0,2898.0,3396.0,3868.0,4552.0,5335.0,5153.0,4846.0,4380.0,3914.0,3512.0,3181.0,2870.0,2568.0,2321.0,2094.0,1854.0,1680.0,1546.0,1423.0,1264.0,1145.0,987.0,856.0,767.0,700.0,656.0,584.0,525.0,483.0,437.0,394.0,354.0,327.0,293.0,259.0,232.0,219.0,192.0
5.0,6.0,7.0,8.0,11.0,13.0,13.0,10.0,14.0,17.0,21.0,26.0,27.0,32.0,39.0,52.0,58.0,72.0,76.0,85.0,88.0,98.0,113.0,136.0,166.0,207.0,234.0,276.0,305.0,357.0,439.0,506.0,585.0,666.0,775.0,911.0,1041.0,1254.0,1450.0,1665.0,1917.0,2229.0,2611.0,3023.0,3529.0,4099.0,4782.0,5519.0,6504.0,6214.0,5790.0,5317.0,4759.0,4293.0,3882.0,3538.0,3238.0,2941.0,2665.0,2376.0,2145.0,1897.0,1701.0,1538.0,1418.0,1282.0,1190.0,1074.0,974.0,908.0,833.0,740.0,669.0,591.0,525.0,473.0,431.0,387.0,348.0,298.0,269.0,242.0
5.0,6.0,9.0,10.0,12.0,10.0,9.0,11.0,12.0,15.0,16.0,18.0,22.0,35.0,41.0,47.0,54.0,59.0,77.0,82.0,102.0,110.0,125.0,142.0,154.0,173.0,203.0,223.0,264.0,308.0,350.0,409.0,474.0,556.0,665.0,737.0,835.0,944.0,1094.0,1256.0,1433.0,1631.0,1865.0,2163.0,2517.0,2924.0,3347.0,3895.0,4505.0,4334.0,4039.0,3649.0,3279.0,2915.0,2618.0,2362.0,2129.0,1959.0,1774.0,1606.0,1453.0,1309.0,1174.0,1066.0,942.0,849.0,782.0,701.0,621.0,560.0,508.0,481.0,451.0,438.0,401.0,351.0,294.0,252.0,250.0,237.0,224.0,202.0
5.0,7.0,8.0,8.0,10.0,12.0,11.0,15.0,21.0,26.0,35.0,36.0,34.0,41.0,57.0,70.0,72.0,79.0,86.0,93.0,102.0,132.0,165.0,187.0,235.0,262.0,310.0,370.0,434.0,494.0,567.0,651.0,766.0,906.0,1039.0,1217.0,1369.0,1584.0,1852.0,2195.0,2533.0,2940.0,3426.0,3972.0,4578.0,5256.0,6126.0,7099.0,8251.0,7958.0,7435.0,6732.0,5977.0,5384.0,4864.0,4384.0,3992.0,3623.0,3321.0,3033.0,2796.0,2504.0,2262.0,2009.0,1800.0,1610.0,1459.0,1313.0,1133.0,1020.0,906.0,812.0,738.0,667.0,622.0,560.0,487.0,429.0,390.0,354.0,302.0,260.0
