0.0,0.0,0.0,1.0,3.0,5.0,4.0,4.0,5.0,7.0,7.0,10.0,12.0,14.0,19.0,28.0,28.0,28.0,31.0,37.0,46.0,52.0,55.0,58.0,66.0,63.0,74.0,84.0,93.0,111.0,130.0,144.0,166.0,194.0,223.0,238.0,246.0,283.0,331.0,385.0,435.0,503.0,562.0,639.0,741.0,859.0,971.0,1094.0,1219.0,1365.0,1543.0,1737.0,1961.0,2230.0,2507.0,2871.0,3246.0,3685.0,4191.0,4601.0,4921.0,5162.0,5337.0,5424.0,5472.0,5472.0,5429.0,5381.0,5301.0,5193.0,5079.0,4944.0,4825.0,4695.0,4567.0,4398.0,4237.0,4100.0,3964.0,3789.0,3631.0,3475.0,3316.0,3206.0,3053.0,2919.0,2806.0,2654.0,2553.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,6.0,7.0,10.0,12.0,14.0,16.0,21.0,23.0,23.0,30.0,36.0,46.0,57.0,71.0,84.0,101.0,118.0,134.0,158.0,187.0,214.0,243.0,277.0,317.0,354.0,431.0,469.0,561.0,626.0,726.0,797.0,911.0,1028.0,1173.0,1334.0,1515.0,1709.0,1954.0,2243.0,2539.0,2856.0,3304.0,3673.0,4147.0,4652.0,5309.0,5992.0,6776.0,7646.0,8576.0,9730.0,10793.0,11842.0,12648.0,13236.0,13549.0,13810.0,13907.0,13923.0,13779.0,13571.0,13381.0,13063.0,12796.0,12395.0,12014.0,11616.0,11215.0,10765.0,10276.0,9876.0,9477.0,9086.0,8668.0,8270.0,7918.0,7560.0,7248.0,6941.0,6603.0,6322.0,6018.0
0.0,0.0,0.0,1.0,3.0,5.0,9.0,11.0,12.0,16.0,25.0,26.0,30.0,34.0,43.0,44.0,48.0,56.0,72.0,91.0,98.0,117.0,135.0,146.0,166.0,192.0,208.0,242.0,292.0,325.0,361.0,406.0,452.0,547.0,596.0,681.0,773.0,902.0,1032.0,1136.0,1318.0,1444.0,1648.0,1876.0,2134.0,2409.0,2738.0,3106.0,3474.0,3935.0,4439.0,5032.0,5650.0,6345.0,7186.0,8086.0,9059.0,10118.0,11307.0,12328.0,13163.0,13758.0,14122.0,14227.0,14360.0,14274.0,14039.0,13869.0,13636.0,13374.0,13062.0,12722.0,12359.0,11883.0,11426.0,11043.0,10585.0,10133.0,9671.0,9300.0,8942.0,8537.0,8214.0,7841.0,7457.0,7099.0,6748.0,6446.0,6133.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,7.0,7.0,8.0,7.0,10.0,11.0,14.0,17.0,20.0,21.0,29.0,33.0,35.0,43.0,49.0,61.0,61.0,77.0,94.0,103.0,122.0,129.0,138.0,142.0,161.0,180.0,203.0,232.0,271.0,309.0,356.0,410.0,456.0,542.0,617.0,723.0,820.0,942.0,1065.0,1212.0,1374.0,1572.0,1807.0,2061.0,2349.0,2702.0,3020.0,3404.0,3801.0,4369.0,4943.0,5411.0,5753.0,6034.0,6195.0,6175.0,6212.0,6237.0,6201.0,6129.0,5990.0,5868.0,5757.0,5615.0,5431.0,5253.0,5066.0,4884.0,4703.0,4534.0,4352.0,4181.0,3997.0,3836.0,3697.0,3527.0,3351.0,3184.0,3055.0,2907.0,2789.0
0.0,0.0,0.0,1.0,4.0,5.0,6.0,5.0,7.0,9.0,10.0,11.0,15.0,17.0,17.0,20.0,25.0,29.0,34.0,37.0,43.0,44.0,55.0,64.0,65.0,71.0,78.0,95.0,110.0,113.0,124.0,148.0,178.0,202.0,221.0,253.0,294.0,338.0,381.0,435.0,492.0,561.0,613.0,716.0,809.0,925.0,1050.0,1200.0,1347.0,1554.0,1750.0,1992.0,2266.0,2633.0,3044.0,3513.0,3990.0,4454.0,4982.0,5504.0,5905.0,6148.0,6366.0,6442.0,6483.0,6465.0,6428.0,6332.0,6199.0,6047.0,5912.0,5773.0,5595.0,5443.0,5286.0,5039.0,4893.0,4709.0,4525.0,4332.0,4170.0,3998.0,3814.0,3643.0,3485.0,3322.0,3173.0,3014.0,2848.0
0.0,0.0,1.0,1.0,2.0,4.0,5.0,4.0,4.0,5.0,7.0,9.0,10.0,11.0,11.0,11.0,14.0,16.0,18.0,21.0,28.0,31.0,31.0,35.0,38.0,48.0,53.0,61.0,60.0,68.0,80.0,90.0,101.0,113.0,139.0,154.0,166.0,189.0,217.0,244.0,268.0,306.0,356.0,404.0,453.0,493.0,543.0,611.0,686.0,755.0,860.0,987.0,1132.0,1247.0,1427.0,1609.0,1795.0,2056.0,2291.0,2501.0,2705.0,2843.0,2895.0,2941.0,2963.0,2968.0,2932.0,2911.0,2846.0,2796.0,2689.0,2617.0,2532.0,2437.0,2360.0,2273.0,2199.0,2133.0,2056.0,1994.0,1920.0,1832.0,1768.0,1694.0,1613.0,1528.0,1462.0,1383.0,1327.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,7.0,8.0,8.0,8.0,10.0,11.0,8.0,9.0,11.0,12.0,14.0,16.0,18.0,23.0,29.0,31.0,35.0,44.0,53.0,54.0,63.0,76.0,86.0,101.0,119.0,130.0,151.0,177.0,218.0,256.0,290.0,338.0,378.0,428.0,473.0,523.0,611.0,669.0,747.0,821.0,925.0,1050.0,1178.0,1336.0,1500.0,1668.0,1881.0,2081.0,2323.0,2628.0,2936.0,3354.0,3746.0,3975.0,4146.0,4294.0,4360.0,4389.0,4405.0,4394.0,4340.0,4272.0,4180.0,4087.0,3951.0,3835.0,3700.0,3572.0,3441.0,3322.0,3202.0,3085.0,2950.0,2818.0,2686.0,2572.0,2430.0,2322.0,2217.0,2107.0,2006.0,1915.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,5.0,4.0,9.0,12.0,12.0,16.0,16.0,18.0,16.0,16.0,19.0,21.0,27.0,28.0,32.0,37.0,42.0,51.0,64.0,79.0,87.0,95.0,104.0,121.0,144.0,163.0,181.0,203.0,220.0,249.0,289.0,313.0,355.0,405.0,471.0,539.0,594.0,668.0,755.0,862.0,967.0,1091.0,1242.0,1417.0,1619.0,1851.0,2095.0,2355.0,2605.0,2921.0,3233.0,3480.0,3631.0,3777.0,3871.0,3890.0,3879.0,3850.0,3800.0,3719.0,3674.0,3591.0,3501.0,3402.0,3305.0,3203.0,3102.0,2969.0,2854.0,2732.0,2627.0,2519.0,2416.0,2314.0,2195.0,2119.0,2007.0,1918.0,1822.0,1744.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,8.0,9.0,9.0,11.0,15.0,17.0,17.0,21.0,25.0,32.0,40.0,44.0,54.0,62.0,66.0,72.0,92.0,115.0,129.0,151.0,157.0,175.0,210.0,223.0,239.0,270.0,310.0,362.0,424.0,480.0,555.0,631.0,720.0,795.0,933.0,1058.0,1190.0,1349.0,1508.0,1674.0,1900.0,2110.0,2405.0,2747.0,3113.0,3529.0,4076.0,4634.0,5295.0,5960.0,6643.0,7321.0,7733.0,8010.0,8235.0,8431.0,8490.0,8461.0,8413.0,8343.0,8179.0,8028.0,7833.0,7523.0,7260.0,7035.0,6783.0,6516.0,6232.0,5966.0,5716.0,5463.0,5246.0,5030.0,4814.0,4597.0,4401.0,4216.0,4042.0,3862.0,3710.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,1.0,4.0,4.0,4.0,5.0,8.0,10.0,11.0,12.0,15.0,12.0,12.0,15.0,23.0,26.0,32.0,39.0,39.0,41.0,52.0,60.0,68.0,73.0,85.0,93.0,109.0,119.0,140.0,159.0,172.0,185.0,209.0,234.0,265.0,306.0,357.0,413.0,468.0,532.0,581.0,649.0,726.0,813.0,924.0,1072.0,1169.0,1339.0,1506.0,1728.0,1975.0,2214.0,2444.0,2614.0,2718.0,2777.0,2841.0,2884.0,2864.0,2843.0,2813.0,2771.0,2706.0,2660.0,2589.0,2485.0,2402.0,2333.0,2256.0,2162.0,2083.0,1996.0,1925.0,1845.0,1732.0,1657.0,1579.0,1506.0,1438.0,1387.0,1340.0,1283.0
0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,10.0,16.0,17.0,20.0,23.0,23.0,21.0,27.0,34.0,42.0,50.0,65.0,83.0,91.0,94.0,103.0,111.0,130.0,152.0,186.0,203.0,232.0,256.0,295.0,345.0,387.0,431.0,478.0,529.0,623.0,707.0,823.0,926.0,1025.0,1165.0,1321.0,1513.0,1718.0,1916.0,2218.0,2508.0,2869.0,3226.0,3661.0,4152.0,4723.0,5311.0,5982.0,6824.0,7567.0,8487.0,9291.0,9968.0,10509.0,10787.0,10991.0,11091.0,11069.0,10950.0,10798.0,10631.0,10370.0,10116.0,9818.0,9520.0,9236.0,8915.0,8595.0,8260.0,7930.0,7602.0,7253.0,6927.0,6610.0,6294.0,6010.0,5726.0,5471.0,5219.0,5030.0,4832.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,9.0,14.0,15.0,17.0,17.0,19.0,20.0,23.0,24.0,25.0,32.0,35.0,41.0,48.0,55.0,72.0,87.0,101.0,123.0,140.0,151.0,181.0,203.0,224.0,250.0,279.0,314.0,352.0,396.0,470.0,533.0,610.0,692.0,789.0,902.0,1013.0,1162.0,1313.0,1487.0,1673.0,1869.0,2093.0,2371.0,2714.0,3093.0,3441.0,3879.0,4410.0,4914.0,5361.0,5684.0,5921.0,6092.0,6192.0,6206.0,6205.0,6136.0,6081.0,5929.0,5795.0,5658.0,5487.0,5353.0,5168.0,4988.0,4796.0,4615.0,4409.0,4240.0,4060.0,3908.0,3732.0,3540.0,3352.0,3199.0,3056.0,2930.0,2771.0,2652.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,8.0,10.0,10.0,12.0,12.0,11.0,12.0,15.0,16.0,18.0,20.0,22.0,17.0,21.0,27.0,26.0,32.0,36.0,39.0,47.0,54.0,66.0,77.0,85.0,94.0,110.0,131.0,146.0,177.0,200.0,215.0,255.0,292.0,342.0,382.0,436.0,504.0,585.0,667.0,745.0,836.0,960.0,1092.0,1230.0,1411.0,1563.0,1772.0,2020.0,2273.0,2555.0,2944.0,3298.0,3613.0,3826.0,4050.0,4187.0,4246.0,4234.0,4298.0,4266.0,4185.0,4132.0,4061.0,3966.0,3870.0,3741.0,3635.0,3527.0,3421.0,3292.0,3138.0,3005.0,2880.0,2781.0,2661.0,2504.0,2404.0,2293.0,2188.0,2106.0,2004.0,1917.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,8.0,7.0,11.0,12.0,13.0,14.0,16.0,18.0,20.0,21.0,25.0,26.0,34.0,46.0,53.0,56.0,63.0,62.0,74.0,84.0,96.0,119.0,129.0,148.0,161.0,192.0,218.0,269.0,313.0,369.0,423.0,472.0,547.0,620.0,697.0,783.0,886.0,1012.0,1178.0,1322.0,1482.0,1672.0,1891.0,2161.0,2421.0,2796.0,3174.0,3563.0,3986.0,4415.0,4913.0,5392.0,5785.0,6028.0,6183.0,6278.0,6315.0,6267.0,6231.0,6177.0,6106.0,5980.0,5828.0,5634.0,5509.0,5368.0,5158.0,4989.0,4823.0,4605.0,4446.0,4255.0,4089.0,3916.0,3726.0,3557.0,3406.0,3227.0,3062.0,2906.0,2765.0
0.0,0.0,1.0,2.0,3.0,6.0,5.0,7.0,12.0,13.0,18.0,20.0,22.0,29.0,30.0,27.0,31.0,38.0,46.0,50.0,47.0,55.0,62.0,77.0,85.0,89.0,95.0,105.0,109.0,116.0,127.0,148.0,153.0,172.0,195.0,218.0,246.0,295.0,337.0,373.0,411.0,477.0,560.0,631.0,716.0,814.0,960.0,1087.0,1232.0,1423.0,1597.0,1825.0,2080.0,2365.0,2698.0,3048.0,3351.0,3805.0,4253.0,4707.0,5039.0,5206.0,5325.0,5371.0,5410.0,5381.0,5329.0,5287.0,5216.0,5088.0,4932.0,4824.0,4637.0,4452.0,4315.0,4185.0,4049.0,3883.0,3709.0,3559.0,3410.0,3281.0,3143.0,2994.0,2872.0,2728.0,2607.0,2513.0,2417.0
0.0,0.0,1.0,1.0,2.0,2.0,8.0,9.0,9.0,9.0,8.0,12.0,11.0,15.0,16.0,23.0,26.0,27.0,32.0,36.0,40.0,45.0,48.0,55.0,69.0,75.0,92.0,94.0,110.0,122.0,139.0,160.0,173.0,195.0,217.0,241.0,265.0,296.0,366.0,400.0,445.0,516.0,575.0,637.0,722.0,838.0,929.0,1058.0,1210.0,1387.0,1580.0,1797.0,1995.0,2221.0,2574.0,2903.0,3313.0,3686.0,4155.0,4594.0,4896.0,5161.0,5260.0,5344.0,5371.0,5388.0,5371.0,5301.0,5198.0,5135.0,5020.0,4889.0,4770.0,4593.0,4429.0,4271.0,4094.0,3934.0,3779.0,3579.0,3424.0,3268.0,3132.0,2982.0,2851.0,2731.0,2590.0,2461.0,2341.0
0.0,0.0,0.0,2.0,2.0,3.0,2.0,3.0,5.0,8.0,9.0,11.0,10.0,12.0,13.0,11.0,13.0,17.0,20.0,27.0,33.0,40.0,44.0,57.0,66.0,72.0,85.0,95.0,104.0,115.0,140.0,163.0,193.0,212.0,244.0,276.0,300.0,353.0,409.0,456.0,501.0,541.0,633.0,718.0,805.0,940.0,1080.0,1239.0,1431.0,1617.0,1815.0,1983.0,2251.0,2522.0,2954.0,3333.0,3764.0,4306.0,4806.0,5263.0,5663.0,5908.0,6052.0,6102.0,6168.0,6130.0,6122.0,6095.0,6022.0,5897.0,5717.0,5603.0,5407.0,5207.0,5069.0,4887.0,4734.0,4546.0,4345.0,4164.0,3982.0,3813.0,3613.0,3471.0,3325.0,3170.0,3002.0,2861.0,2736.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,9.0,12.0,16.0,17.0,19.0,21.0,24.0,30.0,36.0,44.0,55.0,61.0,66.0,70.0,80.0,89.0,90.0,104.0,130.0,158.0,169.0,186.0,223.0,249.0,274.0,329.0,373.0,447.0,495.0,570.0,649.0,741.0,834.0,943.0,1073.0,1247.0,1425.0,1657.0,1882.0,2134.0,2451.0,2801.0,3156.0,3575.0,4102.0,4651.0,5281.0,5986.0,6785.0,7525.0,8101.0,8540.0,8759.0,8850.0,8896.0,8928.0,8823.0,8705.0,8554.0,8311.0,8115.0,7867.0,7622.0,7430.0,7205.0,6945.0,6719.0,6465.0,6242.0,5968.0,5743.0,5486.0,5229.0,5010.0,4768.0,4562.0,4338.0,4129.0,3953.0
0.0,0.0,0.0,0.0,2.0,2.0,5.0,7.0,7.0,7.0,7.0,9.0,6.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,13.0,17.0,17.0,16.0,18.0,16.0,18.0,22.0,29.0,34.0,37.0,44.0,51.0,62.0,77.0,83.0,98.0,115.0,136.0,154.0,175.0,194.0,210.0,229.0,260.0,291.0,326.0,371.0,416.0,468.0,541.0,622.0,687.0,779.0,879.0,966.0,1116.0,1260.0,1391.0,1526.0,1641.0,1724.0,1776.0,1806.0,1810.0,1799.0,1778.0,1767.0,1757.0,1715.0,1683.0,1613.0,1542.0,1501.0,1450.0,1384.0,1334.0,1281.0,1234.0,1179.0,1111.0,1077.0,1027.0,986.0,951.0,916.0,868.0,832.0,804.0
0.0,0.0,0.0,0.0,3.0,5.0,4.0,5.0,11.0,15.0,18.0,22.0,26.0,25.0,25.0,27.0,29.0,29.0,34.0,37.0,47.0,53.0,56.0,68.0,76.0,78.0,87.0,99.0,114.0,126.0,140.0,156.0,189.0,207.0,239.0,265.0,289.0,332.0,384.0,434.0,493.0,563.0,641.0,743.0,851.0,951.0,1097.0,1219.0,1349.0,1535.0,1741.0,1965.0,2267.0,2577.0,2899.0,3227.0,3650.0,4120.0,4639.0,5128.0,5557.0,5831.0,6012.0,6095.0,6151.0,6136.0,6125.0,6087.0,5977.0,5851.0,5679.0,5531.0,5386.0,5205.0,4987.0,4827.0,4659.0,4472.0,4280.0,4104.0,3949.0,3795.0,3663.0,3526.0,3339.0,3181.0,3057.0,2908.0,2793.0
0.0,0.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,5.0,8.0,10.0,11.0,17.0,18.0,21.0,23.0,22.0,25.0,28.0,27.0,32.0,36.0,42.0,51.0,53.0,55.0,62.0,65.0,71.0,75.0,93.0,109.0,116.0,137.0,156.0,170.0,203.0,225.0,254.0,295.0,340.0,371.0,429.0,497.0,565.0,650.0,745.0,831.0,946.0,1056.0,1187.0,1358.0,1507.0,1679.0,1871.0,2116.0,2370.0,2681.0,2940.0,3141.0,3332.0,3452.0,3539.0,3559.0,3556.0,3527.0,3477.0,3469.0,3415.0,3307.0,3251.0,3122.0,2991.0,2899.0,2777.0,2675.0,2549.0,2464.0,2378.0,2288.0,2216.0,2115.0,2023.0,1923.0,1812.0,1722.0,1641.0,1545.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,10.0,9.0,10.0,15.0,18.0,24.0,26.0,29.0,32.0,36.0,35.0,36.0,35.0,45.0,46.0,51.0,57.0,71.0,78.0,81.0,83.0,100.0,124.0,144.0,155.0,177.0,206.0,228.0,271.0,298.0,343.0,402.0,435.0,496.0,557.0,626.0,696.0,783.0,884.0,964.0,1097.0,1256.0,1410.0,1555.0,1748.0,1962.0,2244.0,2542.0,2917.0,3300.0,3689.0,4055.0,4348.0,4556.0,4741.0,4818.0,4884.0,4850.0,4852.0,4780.0,4736.0,4621.0,4490.0,4362.0,4197.0,4093.0,3972.0,3844.0,3697.0,3532.0,3393.0,3265.0,3099.0,2976.0,2859.0,2724.0,2590.0,2470.0,2360.0,2256.0,2145.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,6.0,7.0,8.0,10.0,10.0,11.0,14.0,17.0,19.0,25.0,30.0,34.0,34.0,37.0,42.0,50.0,54.0,56.0,61.0,72.0,85.0,94.0,106.0,115.0,130.0,148.0,169.0,188.0,226.0,273.0,303.0,336.0,385.0,444.0,481.0,534.0,597.0,666.0,749.0,862.0,979.0,1107.0,1265.0,1405.0,1582.0,1812.0,2020.0,2222.0,2389.0,2518.0,2593.0,2610.0,2678.0,2686.0,2683.0,2651.0,2606.0,2584.0,2523.0,2440.0,2371.0,2288.0,2197.0,2099.0,2043.0,1964.0,1913.0,1829.0,1754.0,1669.0,1588.0,1508.0,1451.0,1382.0,1322.0,1248.0,1186.0
0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,20.0,23.0,24.0,23.0,27.0,31.0,37.0,36.0,43.0,48.0,53.0,56.0,68.0,83.0,99.0,119.0,137.0,151.0,176.0,202.0,243.0,265.0,306.0,352.0,380.0,424.0,491.0,558.0,633.0,734.0,826.0,929.0,1024.0,1164.0,1342.0,1529.0,1703.0,1906.0,2050.0,2178.0,2254.0,2334.0,2384.0,2388.0,2380.0,2384.0,2363.0,2336.0,2284.0,2241.0,2180.0,2144.0,2094.0,2019.0,1944.0,1875.0,1809.0,1754.0,1693.0,1618.0,1535.0,1478.0,1434.0,1356.0,1288.0,1239.0,1185.0,1119.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,7.0,8.0,10.0,12.0,11.0,12.0,12.0,12.0,13.0,17.0,16.0,19.0,23.0,20.0,20.0,23.0,26.0,29.0,30.0,32.0,33.0,36.0,37.0,40.0,41.0,48.0,48.0,51.0,53.0,59.0,63.0,67.0,80.0,87.0,95.0,112.0,135.0,148.0,162.0,191.0,209.0,239.0,276.0,322.0,350.0,398.0,442.0,490.0,547.0,644.0,734.0,813.0,918.0,990.0,1042.0,1051.0,1051.0,1053.0,1050.0,1046.0,1039.0,1039.0,1024.0,1011.0,985.0,973.0,948.0,908.0,880.0,839.0,820.0,786.0,773.0,743.0,713.0,691.0,656.0,629.0,607.0,584.0,549.0,528.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,6.0,6.0,10.0,10.0,16.0,23.0,27.0,31.0,38.0,42.0,44.0,50.0,55.0,61.0,70.0,79.0,89.0,112.0,132.0,144.0,153.0,180.0,203.0,232.0,263.0,297.0,341.0,391.0,438.0,479.0,538.0,611.0,674.0,758.0,870.0,960.0,1093.0,1237.0,1372.0,1531.0,1729.0,1954.0,2196.0,2484.0,2827.0,3243.0,3683.0,4191.0,4732.0,5316.0,6007.0,6727.0,7341.0,7892.0,8250.0,8391.0,8549.0,8655.0,8666.0,8610.0,8540.0,8357.0,8172.0,7932.0,7673.0,7405.0,7193.0,6933.0,6706.0,6433.0,6170.0,5901.0,5660.0,5421.0,5181.0,4951.0,4740.0,4550.0,4326.0,4137.0,3935.0,3750.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,7.0,7.0,6.0,7.0,10.0,10.0,10.0,9.0,13.0,18.0,16.0,17.0,19.0,26.0,31.0,30.0,39.0,47.0,53.0,55.0,61.0,71.0,79.0,89.0,105.0,133.0,151.0,169.0,192.0,228.0,258.0,289.0,315.0,375.0,427.0,492.0,553.0,643.0,747.0,833.0,970.0,1099.0,1236.0,1378.0,1582.0,1786.0,2039.0,2283.0,2588.0,2919.0,3270.0,3564.0,3855.0,4044.0,4145.0,4219.0,4295.0,4251.0,4200.0,4172.0,4121.0,4040.0,3942.0,3829.0,3712.0,3574.0,3431.0,3332.0,3175.0,3012.0,2893.0,2725.0,2625.0,2486.0,2372.0,2265.0,2165.0,2069.0,1973.0,1856.0,1759.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,10.0,13.0,14.0,18.0,23.0,28.0,32.0,36.0,40.0,45.0,55.0,56.0,59.0,64.0,72.0,83.0,95.0,99.0,102.0,116.0,145.0,155.0,169.0,193.0,204.0,240.0,274.0,310.0,338.0,396.0,433.0,504.0,584.0,682.0,783.0,869.0,970.0,1086.0,1229.0,1429.0,1627.0,1850.0,2084.0,2368.0,2712.0,3003.0,3282.0,3542.0,3738.0,3858.0,3945.0,4017.0,3983.0,3943.0,3901.0,3861.0,3763.0,3683.0,3573.0,3484.0,3341.0,3214.0,3089.0,2985.0,2894.0,2737.0,2620.0,2493.0,2390.0,2285.0,2177.0,2077.0,1990.0,1875.0,1803.0,1723.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,7.0,6.0,8.0,13.0,15.0,16.0,20.0,24.0,27.0,34.0,39.0,40.0,44.0,51.0,57.0,65.0,69.0,75.0,87.0,100.0,117.0,128.0,152.0,167.0,191.0,225.0,264.0,312.0,348.0,389.0,451.0,508.0,567.0,649.0,725.0,783.0,897.0,1036.0,1182.0,1327.0,1489.0,1707.0,1920.0,2168.0,2439.0,2728.0,3068.0,3520.0,3986.0,4569.0,5177.0,5809.0,6313.0,6747.0,7070.0,7268.0,7308.0,7318.0,7343.0,7350.0,7221.0,7131.0,6984.0,6843.0,6630.0,6450.0,6266.0,6056.0,5833.0,5607.0,5377.0,5091.0,4896.0,4674.0,4468.0,4229.0,4030.0,3813.0,3659.0,3507.0,3361.0,3195.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,7.0,9.0,9.0,10.0,11.0,12.0,16.0,17.0,21.0,29.0,31.0,37.0,43.0,49.0,54.0,59.0,67.0,83.0,102.0,115.0,127.0,151.0,171.0,196.0,225.0,272.0,321.0,372.0,422.0,476.0,528.0,610.0,672.0,748.0,847.0,952.0,1078.0,1264.0,1442.0,1611.0,1847.0,2090.0,2401.0,2769.0,3130.0,3522.0,4017.0,4569.0,5106.0,5825.0,6538.0,7065.0,7546.0,7969.0,8178.0,8298.0,8363.0,8364.0,8270.0,8161.0,8056.0,7914.0,7757.0,7595.0,7407.0,7162.0,6940.0,6647.0,6387.0,6121.0,5933.0,5697.0,5454.0,5211.0,4977.0,4744.0,4515.0,4303.0,4132.0,3952.0,3790.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,7.0,7.0,9.0,12.0,12.0,18.0,21.0,23.0,26.0,32.0,36.0,40.0,45.0,56.0,66.0,81.0,82.0,87.0,107.0,117.0,133.0,146.0,161.0,176.0,202.0,216.0,260.0,306.0,347.0,387.0,439.0,498.0,561.0,616.0,695.0,795.0,886.0,983.0,1104.0,1251.0,1420.0,1638.0,1838.0,2061.0,2335.0,2609.0,2966.0,3387.0,3837.0,4312.0,4865.0,5447.0,5999.0,6344.0,6604.0,6804.0,6844.0,6868.0,6817.0,6745.0,6661.0,6587.0,6420.0,6276.0,6114.0,5904.0,5757.0,5549.0,5386.0,5189.0,4976.0,4744.0,4520.0,4314.0,4141.0,3955.0,3739.0,3579.0,3416.0,3251.0,3078.0,2924.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,8.0,10.0,10.0,12.0,11.0,14.0,15.0,17.0,17.0,17.0,22.0,26.0,30.0,36.0,40.0,52.0,60.0,72.0,93.0,105.0,107.0,126.0,151.0,172.0,209.0,239.0,288.0,331.0,370.0,423.0,499.0,580.0,669.0,785.0,864.0,971.0,1128.0,1271.0,1440.0,1645.0,1881.0,2144.0,2393.0,2714.0,3080.0,3461.0,3887.0,4382.0,4937.0,5563.0,6171.0,6599.0,6878.0,7116.0,7178.0,7170.0,7104.0,7038.0,6992.0,6899.0,6787.0,6611.0,6464.0,6261.0,6032.0,5802.0,5578.0,5359.0,5126.0,4926.0,4725.0,4528.0,4307.0,4113.0,3946.0,3755.0,3584.0,3397.0,3222.0,3060.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,4.0,6.0,7.0,7.0,8.0,9.0,12.0,19.0,21.0,24.0,25.0,25.0,30.0,35.0,40.0,45.0,51.0,58.0,64.0,64.0,73.0,81.0,93.0,95.0,109.0,127.0,138.0,173.0,210.0,225.0,257.0,280.0,312.0,354.0,396.0,457.0,522.0,605.0,681.0,772.0,851.0,989.0,1112.0,1250.0,1438.0,1625.0,1851.0,2080.0,2377.0,2625.0,2810.0,2925.0,3007.0,3066.0,3034.0,3035.0,2984.0,2939.0,2902.0,2819.0,2757.0,2688.0,2589.0,2503.0,2396.0,2311.0,2222.0,2128.0,2038.0,1962.0,1887.0,1827.0,1742.0,1650.0,1585.0,1500.0,1427.0,1356.0,1298.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,9.0,15.0,16.0,18.0,18.0,20.0,24.0,28.0,31.0,31.0,31.0,35.0,39.0,46.0,52.0,59.0,64.0,72.0,83.0,97.0,99.0,117.0,126.0,150.0,163.0,176.0,195.0,226.0,244.0,280.0,326.0,362.0,393.0,438.0,487.0,548.0,610.0,659.0,751.0,862.0,970.0,1110.0,1258.0,1452.0,1664.0,1890.0,2155.0,2444.0,2779.0,3157.0,3582.0,4078.0,4469.0,4821.0,4990.0,5104.0,5182.0,5255.0,5288.0,5234.0,5178.0,5091.0,4979.0,4877.0,4689.0,4571.0,4478.0,4282.0,4096.0,3961.0,3781.0,3627.0,3489.0,3307.0,3182.0,3038.0,2911.0,2789.0,2640.0,2525.0,2405.0,2286.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,13.0,16.0,17.0,22.0,23.0,23.0,27.0,35.0,39.0,41.0,48.0,55.0,64.0,73.0,93.0,102.0,115.0,129.0,144.0,156.0,181.0,216.0,248.0,274.0,322.0,351.0,381.0,432.0,476.0,564.0,658.0,757.0,865.0,983.0,1075.0,1233.0,1382.0,1580.0,1823.0,2056.0,2299.0,2612.0,2923.0,3310.0,3742.0,4228.0,4783.0,5393.0,6082.0,6835.0,7517.0,8035.0,8425.0,8661.0,8780.0,8771.0,8803.0,8701.0,8586.0,8456.0,8272.0,8062.0,7823.0,7627.0,7397.0,7143.0,6883.0,6595.0,6315.0,6075.0,5837.0,5580.0,5349.0,5082.0,4886.0,4679.0,4469.0,4273.0,4076.0,3879.0
