0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,7.0,7.0,11.0,14.0,17.0,21.0,21.0,21.0,25.0,27.0,29.0,30.0,39.0,48.0,56.0,65.0,82.0,99.0,120.0,139.0,151.0,181.0,196.0,223.0,257.0,288.0,329.0,373.0,431.0,499.0,591.0,671.0,781.0,907.0,1042.0,1225.0,1411.0,1644.0,1916.0,2196.0,2520.0,2917.0,3261.0,3511.0,3707.0,3795.0,3930.0,3995.0,4043.0,4028.0,4029.0,3987.0,3912.0,3840.0,3730.0,3594.0,3524.0,3398.0,3282.0,3142.0,3003.0,2885.0,2791.0,2681.0,2554.0,2461.0,2382.0,2279.0,2175.0,2080.0,1986.0,1887.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,12.0,17.0,18.0,23.0,25.0,29.0,32.0,40.0,48.0,56.0,63.0,76.0,90.0,113.0,127.0,142.0,166.0,193.0,219.0,251.0,280.0,321.0,361.0,419.0,479.0,571.0,649.0,767.0,890.0,1033.0,1182.0,1377.0,1601.0,1846.0,2084.0,2370.0,2735.0,3172.0,3718.0,4306.0,5004.0,5708.0,6409.0,6932.0,7320.0,7585.0,7740.0,7874.0,7891.0,7886.0,7801.0,7681.0,7587.0,7460.0,7280.0,7063.0,6907.0,6715.0,6493.0,6260.0,6025.0,5795.0,5565.0,5356.0,5157.0,4979.0,4790.0,4593.0,4370.0,4207.0,4006.0,3844.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,7.0,7.0,8.0,11.0,11.0,15.0,17.0,20.0,20.0,26.0,28.0,35.0,37.0,43.0,55.0,65.0,78.0,89.0,110.0,131.0,150.0,175.0,214.0,258.0,297.0,341.0,393.0,460.0,546.0,626.0,730.0,834.0,988.0,1155.0,1304.0,1544.0,1802.0,2079.0,2390.0,2767.0,3208.0,3673.0,4104.0,4445.0,4727.0,4872.0,5027.0,5097.0,5126.0,5143.0,5123.0,5093.0,5014.0,4913.0,4750.0,4610.0,4469.0,4337.0,4205.0,4053.0,3920.0,3750.0,3629.0,3480.0,3329.0,3180.0,3064.0,2924.0,2774.0,2643.0,2507.0,2410.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,5.0,8.0,12.0,16.0,17.0,22.0,27.0,27.0,32.0,42.0,50.0,58.0,75.0,83.0,93.0,104.0,122.0,149.0,186.0,216.0,246.0,276.0,324.0,366.0,421.0,486.0,581.0,673.0,800.0,952.0,1123.0,1323.0,1587.0,1833.0,2158.0,2521.0,2944.0,3454.0,4076.0,4631.0,5404.0,6202.0,7038.0,7642.0,8044.0,8345.0,8575.0,8708.0,8768.0,8772.0,8689.0,8568.0,8428.0,8200.0,8003.0,7805.0,7554.0,7319.0,7069.0,6789.0,6525.0,6309.0,6046.0,5805.0,5565.0,5337.0,5061.0,4842.0,4627.0,4423.0,4193.0,4015.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,8.0,7.0,10.0,12.0,16.0,19.0,23.0,26.0,31.0,36.0,37.0,40.0,48.0,52.0,61.0,70.0,78.0,95.0,109.0,120.0,137.0,165.0,189.0,220.0,254.0,305.0,344.0,408.0,481.0,551.0,646.0,762.0,906.0,1035.0,1203.0,1414.0,1656.0,1906.0,2223.0,2573.0,3014.0,3521.0,4018.0,4575.0,4973.0,5290.0,5493.0,5631.0,5691.0,5762.0,5699.0,5627.0,5568.0,5513.0,5380.0,5274.0,5147.0,5033.0,4876.0,4711.0,4499.0,4316.0,4145.0,3982.0,3810.0,3707.0,3562.0,3385.0,3232.0,3057.0,2916.0,2789.0,2678.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,9.0,9.0,9.0,10.0,16.0,20.0,21.0,23.0,26.0,32.0,35.0,46.0,49.0,57.0,64.0,74.0,78.0,99.0,126.0,150.0,179.0,196.0,230.0,272.0,322.0,364.0,414.0,489.0,568.0,663.0,790.0,914.0,1088.0,1285.0,1481.0,1690.0,1958.0,2283.0,2689.0,3067.0,3571.0,4097.0,4664.0,5068.0,5301.0,5445.0,5571.0,5684.0,5762.0,5737.0,5708.0,5644.0,5539.0,5435.0,5288.0,5121.0,5009.0,4879.0,4651.0,4510.0,4323.0,4163.0,4011.0,3855.0,3707.0,3517.0,3388.0,3263.0,3113.0,2979.0,2841.0,2713.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,6.0,5.0,7.0,8.0,10.0,11.0,13.0,16.0,16.0,16.0,18.0,18.0,20.0,24.0,28.0,31.0,32.0,35.0,41.0,46.0,58.0,58.0,74.0,88.0,98.0,119.0,141.0,164.0,182.0,211.0,254.0,278.0,332.0,397.0,470.0,552.0,629.0,737.0,856.0,994.0,1128.0,1220.0,1289.0,1335.0,1358.0,1386.0,1390.0,1392.0,1382.0,1397.0,1353.0,1323.0,1293.0,1287.0,1251.0,1210.0,1187.0,1162.0,1104.0,1061.0,1038.0,1006.0,981.0,948.0,905.0,858.0,826.0,784.0,751.0,717.0
0.0,0.0,0.0,0.0,3.0,3.0,5.0,8.0,10.0,13.0,14.0,18.0,18.0,19.0,20.0,24.0,28.0,27.0,32.0,38.0,44.0,45.0,55.0,70.0,91.0,103.0,118.0,143.0,161.0,191.0,214.0,246.0,273.0,321.0,367.0,449.0,516.0,583.0,659.0,789.0,910.0,1058.0,1230.0,1433.0,1646.0,1902.0,2257.0,2601.0,3026.0,3502.0,3909.0,4196.0,4464.0,4615.0,4730.0,4759.0,4789.0,4792.0,4812.0,4738.0,4690.0,4596.0,4528.0,4385.0,4236.0,4104.0,3969.0,3805.0,3640.0,3460.0,3298.0,3165.0,3053.0,2911.0,2771.0,2663.0,2554.0,2446.0,2332.0,2224.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,6.0,9.0,13.0,18.0,19.0,25.0,28.0,35.0,40.0,40.0,54.0,60.0,74.0,89.0,97.0,124.0,143.0,156.0,175.0,197.0,226.0,265.0,326.0,395.0,451.0,536.0,644.0,782.0,884.0,1051.0,1213.0,1410.0,1622.0,1906.0,2236.0,2631.0,3049.0,3571.0,4167.0,4849.0,5689.0,6557.0,7320.0,7915.0,8344.0,8725.0,8893.0,9025.0,9094.0,9103.0,8978.0,8842.0,8708.0,8527.0,8349.0,8097.0,7876.0,7615.0,7308.0,7076.0,6817.0,6518.0,6273.0,6061.0,5808.0,5594.0,5386.0,5180.0,4943.0,4748.0,4547.0,4313.0
0.0,0.0,0.0,0.0,2.0,6.0,8.0,8.0,9.0,9.0,11.0,15.0,18.0,19.0,19.0,18.0,20.0,23.0,28.0,35.0,42.0,52.0,61.0,74.0,74.0,84.0,108.0,138.0,157.0,196.0,227.0,283.0,331.0,380.0,468.0,552.0,656.0,789.0,923.0,1089.0,1263.0,1520.0,1756.0,2011.0,2351.0,2751.0,3215.0,3731.0,4386.0,5112.0,5714.0,6207.0,6605.0,6842.0,7061.0,7207.0,7242.0,7201.0,7068.0,7007.0,6936.0,6790.0,6654.0,6465.0,6252.0,6056.0,5847.0,5648.0,5453.0,5266.0,5077.0,4877.0,4661.0,4458.0,4272.0,4089.0,3920.0,3729.0,3581.0,3424.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,8.0,10.0,11.0,17.0,19.0,26.0,35.0,44.0,48.0,44.0,60.0,70.0,93.0,95.0,114.0,133.0,138.0,158.0,185.0,220.0,248.0,280.0,336.0,392.0,451.0,523.0,567.0,670.0,783.0,921.0,1086.0,1258.0,1431.0,1688.0,1937.0,2302.0,2636.0,3070.0,3570.0,4028.0,4395.0,4669.0,4775.0,4936.0,4976.0,5045.0,5018.0,5032.0,5027.0,4967.0,4841.0,4762.0,4622.0,4498.0,4349.0,4230.0,4064.0,3916.0,3757.0,3613.0,3466.0,3351.0,3205.0,3085.0,2936.0,2824.0,2689.0,2571.0,2454.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,7.0,12.0,17.0,17.0,18.0,19.0,22.0,24.0,27.0,30.0,34.0,40.0,45.0,58.0,65.0,74.0,79.0,85.0,101.0,117.0,136.0,161.0,187.0,222.0,258.0,303.0,353.0,401.0,467.0,541.0,619.0,733.0,850.0,995.0,1167.0,1368.0,1594.0,1863.0,2161.0,2482.0,2887.0,3314.0,3734.0,4061.0,4308.0,4506.0,4605.0,4649.0,4639.0,4594.0,4568.0,4498.0,4457.0,4361.0,4277.0,4193.0,4071.0,3934.0,3778.0,3658.0,3517.0,3404.0,3280.0,3146.0,3031.0,2904.0,2788.0,2654.0,2520.0,2417.0,2302.0,2189.0
0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,12.0,14.0,16.0,16.0,16.0,20.0,25.0,24.0,28.0,31.0,35.0,40.0,43.0,57.0,71.0,88.0,113.0,138.0,154.0,183.0,219.0,256.0,298.0,335.0,392.0,432.0,482.0,570.0,664.0,747.0,862.0,996.0,1206.0,1425.0,1659.0,1951.0,2230.0,2572.0,3053.0,3563.0,4120.0,4585.0,5013.0,5308.0,5503.0,5655.0,5683.0,5766.0,5782.0,5805.0,5735.0,5629.0,5523.0,5388.0,5278.0,5138.0,4974.0,4786.0,4624.0,4446.0,4320.0,4163.0,3991.0,3833.0,3647.0,3473.0,3321.0,3157.0,3009.0,2884.0,2746.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,8.0,11.0,10.0,10.0,13.0,18.0,20.0,25.0,30.0,36.0,48.0,60.0,68.0,72.0,94.0,111.0,133.0,164.0,193.0,235.0,266.0,307.0,343.0,400.0,453.0,523.0,578.0,668.0,753.0,856.0,984.0,1127.0,1301.0,1488.0,1731.0,2038.0,2357.0,2771.0,3161.0,3676.0,4298.0,4902.0,5480.0,5999.0,6344.0,6560.0,6721.0,6794.0,6773.0,6773.0,6688.0,6605.0,6508.0,6447.0,6310.0,6150.0,5945.0,5746.0,5561.0,5352.0,5131.0,4952.0,4784.0,4595.0,4403.0,4196.0,3996.0,3818.0,3659.0,3488.0,3333.0,3189.0
0.0,0.0,1.0,2.0,3.0,4.0,7.0,7.0,7.0,8.0,7.0,11.0,16.0,21.0,24.0,30.0,35.0,38.0,46.0,59.0,63.0,81.0,98.0,105.0,137.0,165.0,200.0,234.0,278.0,319.0,395.0,470.0,555.0,665.0,741.0,858.0,1015.0,1161.0,1377.0,1595.0,1859.0,2199.0,2601.0,3046.0,3529.0,4076.0,4708.0,5482.0,6352.0,7312.0,8090.0,8734.0,9154.0,9483.0,9643.0,9761.0,9803.0,9779.0,9664.0,9530.0,9363.0,9221.0,9014.0,8766.0,8473.0,8208.0,7938.0,7624.0,7328.0,7041.0,6772.0,6467.0,6222.0,5994.0,5742.0,5492.0,5259.0,5029.0,4785.0,4585.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,8.0,10.0,9.0,9.0,13.0,16.0,21.0,28.0,31.0,41.0,48.0,66.0,69.0,97.0,113.0,133.0,148.0,175.0,186.0,228.0,261.0,309.0,364.0,440.0,508.0,588.0,672.0,769.0,912.0,1071.0,1260.0,1478.0,1733.0,1970.0,2285.0,2646.0,3031.0,3494.0,4081.0,4767.0,5502.0,6117.0,6648.0,6990.0,7205.0,7405.0,7521.0,7574.0,7566.0,7437.0,7346.0,7256.0,7051.0,6888.0,6726.0,6570.0,6346.0,6118.0,5915.0,5738.0,5535.0,5337.0,5118.0,4858.0,4673.0,4466.0,4249.0,4057.0,3876.0,3682.0,3509.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,9.0,7.0,6.0,6.0,8.0,13.0,18.0,22.0,28.0,35.0,47.0,52.0,67.0,90.0,95.0,107.0,130.0,139.0,172.0,201.0,222.0,251.0,289.0,329.0,398.0,462.0,536.0,612.0,734.0,841.0,994.0,1148.0,1326.0,1542.0,1774.0,2042.0,2367.0,2709.0,3154.0,3677.0,4252.0,5003.0,5681.0,6330.0,6977.0,7410.0,7650.0,7840.0,7929.0,7966.0,7962.0,7913.0,7799.0,7677.0,7513.0,7339.0,7190.0,6972.0,6763.0,6528.0,6272.0,6046.0,5835.0,5595.0,5367.0,5152.0,4954.0,4733.0,4541.0,4347.0,4155.0,3944.0,3744.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,9.0,9.0,8.0,9.0,11.0,15.0,17.0,24.0,31.0,38.0,41.0,42.0,48.0,57.0,62.0,79.0,92.0,107.0,125.0,135.0,167.0,198.0,228.0,258.0,291.0,352.0,395.0,467.0,539.0,636.0,745.0,872.0,993.0,1158.0,1367.0,1634.0,1887.0,2225.0,2576.0,3018.0,3484.0,3861.0,4196.0,4467.0,4668.0,4777.0,4892.0,4957.0,4950.0,4939.0,4888.0,4796.0,4696.0,4552.0,4412.0,4248.0,4117.0,3994.0,3833.0,3687.0,3533.0,3384.0,3236.0,3097.0,2988.0,2881.0,2762.0,2649.0,2550.0,2438.0,2316.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,6.0,8.0,13.0,15.0,21.0,23.0,30.0,36.0,37.0,46.0,60.0,70.0,89.0,95.0,107.0,131.0,153.0,177.0,207.0,228.0,275.0,311.0,362.0,425.0,503.0,598.0,698.0,843.0,987.0,1109.0,1280.0,1441.0,1675.0,1946.0,2224.0,2577.0,2973.0,3498.0,4029.0,4631.0,5160.0,5624.0,5906.0,6147.0,6270.0,6367.0,6394.0,6367.0,6306.0,6234.0,6126.0,6020.0,5864.0,5718.0,5537.0,5388.0,5209.0,5048.0,4858.0,4673.0,4436.0,4259.0,4100.0,3930.0,3764.0,3582.0,3423.0,3268.0,3110.0,2952.0
0.0,0.0,2.0,2.0,3.0,3.0,5.0,5.0,10.0,13.0,16.0,18.0,19.0,26.0,32.0,35.0,43.0,49.0,58.0,68.0,81.0,93.0,111.0,126.0,141.0,175.0,205.0,244.0,292.0,347.0,398.0,464.0,555.0,679.0,820.0,969.0,1115.0,1321.0,1524.0,1829.0,2134.0,2453.0,2846.0,3336.0,3808.0,4368.0,5105.0,5928.0,6849.0,7884.0,8819.0,9633.0,10138.0,10458.0,10671.0,10834.0,10840.0,10813.0,10759.0,10649.0,10471.0,10231.0,9950.0,9678.0,9372.0,9089.0,8760.0,8474.0,8194.0,7842.0,7567.0,7205.0,6870.0,6592.0,6312.0,6053.0,5771.0,5509.0,5255.0,5002.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,9.0,12.0,16.0,19.0,20.0,22.0,25.0,26.0,43.0,50.0,62.0,71.0,84.0,97.0,112.0,134.0,155.0,182.0,212.0,247.0,285.0,324.0,388.0,443.0,526.0,599.0,665.0,788.0,912.0,1082.0,1271.0,1543.0,1805.0,2093.0,2449.0,2851.0,3339.0,3931.0,4590.0,5289.0,6145.0,7094.0,7933.0,8630.0,9134.0,9502.0,9778.0,9908.0,9949.0,9855.0,9782.0,9663.0,9515.0,9406.0,9212.0,9006.0,8787.0,8516.0,8162.0,7819.0,7573.0,7311.0,7016.0,6705.0,6422.0,6179.0,5888.0,5623.0,5347.0,5104.0,4887.0,4691.0
0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,11.0,13.0,18.0,19.0,20.0,28.0,30.0,35.0,44.0,54.0,60.0,73.0,87.0,101.0,109.0,126.0,136.0,156.0,199.0,238.0,273.0,328.0,356.0,432.0,497.0,595.0,693.0,806.0,951.0,1094.0,1276.0,1458.0,1689.0,1960.0,2270.0,2686.0,3080.0,3518.0,4119.0,4762.0,5352.0,5869.0,6195.0,6388.0,6567.0,6672.0,6769.0,6756.0,6700.0,6663.0,6560.0,6464.0,6344.0,6180.0,6035.0,5877.0,5678.0,5475.0,5250.0,5092.0,4913.0,4759.0,4566.0,4386.0,4161.0,4023.0,3852.0,3682.0,3531.0,3392.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,6.0,6.0,8.0,10.0,11.0,11.0,10.0,9.0,9.0,10.0,13.0,15.0,17.0,25.0,27.0,30.0,32.0,35.0,48.0,52.0,60.0,68.0,78.0,93.0,112.0,123.0,144.0,167.0,181.0,208.0,244.0,299.0,335.0,378.0,439.0,500.0,575.0,686.0,815.0,949.0,1092.0,1273.0,1486.0,1683.0,1826.0,1917.0,2003.0,2080.0,2112.0,2118.0,2140.0,2114.0,2071.0,2050.0,2027.0,1972.0,1925.0,1867.0,1794.0,1761.0,1686.0,1632.0,1576.0,1510.0,1452.0,1391.0,1309.0,1258.0,1195.0,1133.0,1092.0,1040.0,1003.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,5.0,5.0,5.0,8.0,11.0,14.0,14.0,16.0,22.0,28.0,47.0,53.0,69.0,78.0,89.0,112.0,116.0,136.0,173.0,194.0,217.0,261.0,310.0,351.0,411.0,461.0,533.0,629.0,753.0,847.0,1010.0,1180.0,1397.0,1649.0,1917.0,2241.0,2586.0,2968.0,3439.0,3990.0,4694.0,5491.0,6280.0,6968.0,7570.0,7947.0,8193.0,8438.0,8561.0,8638.0,8636.0,8584.0,8517.0,8351.0,8132.0,7959.0,7747.0,7552.0,7280.0,7075.0,6814.0,6553.0,6328.0,6066.0,5842.0,5600.0,5352.0,5125.0,4907.0,4709.0,4543.0,4322.0,4112.0
0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,5.0,7.0,9.0,11.0,13.0,17.0,21.0,21.0,20.0,26.0,27.0,34.0,37.0,46.0,50.0,59.0,67.0,81.0,104.0,118.0,127.0,151.0,174.0,202.0,243.0,284.0,336.0,391.0,465.0,562.0,649.0,743.0,887.0,1028.0,1219.0,1436.0,1690.0,1964.0,2307.0,2673.0,3118.0,3619.0,4073.0,4437.0,4714.0,4857.0,5007.0,5100.0,5114.0,5091.0,5019.0,4936.0,4815.0,4732.0,4616.0,4492.0,4336.0,4234.0,4080.0,3929.0,3805.0,3669.0,3521.0,3400.0,3289.0,3156.0,3020.0,2936.0,2825.0,2703.0,2582.0,2486.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,6.0,7.0,10.0,13.0,15.0,19.0,18.0,23.0,27.0,30.0,34.0,44.0,54.0,64.0,72.0,81.0,99.0,114.0,127.0,141.0,164.0,197.0,236.0,262.0,294.0,352.0,402.0,472.0,559.0,645.0,734.0,836.0,982.0,1164.0,1376.0,1595.0,1868.0,2135.0,2504.0,2900.0,3359.0,3878.0,4493.0,5036.0,5422.0,5717.0,5923.0,6077.0,6090.0,6116.0,6131.0,6069.0,6020.0,5887.0,5773.0,5636.0,5470.0,5282.0,5172.0,5006.0,4822.0,4651.0,4463.0,4279.0,4144.0,4005.0,3827.0,3662.0,3526.0,3386.0,3213.0,3048.0,2895.0
0.0,0.0,0.0,1.0,3.0,4.0,6.0,8.0,11.0,12.0,12.0,15.0,17.0,22.0,25.0,26.0,29.0,34.0,34.0,49.0,49.0,62.0,75.0,88.0,104.0,128.0,139.0,159.0,178.0,202.0,241.0,268.0,311.0,362.0,420.0,484.0,549.0,635.0,730.0,826.0,928.0,1080.0,1265.0,1461.0,1693.0,1941.0,2192.0,2519.0,2879.0,3273.0,3637.0,3940.0,4174.0,4318.0,4426.0,4499.0,4549.0,4564.0,4553.0,4486.0,4401.0,4293.0,4202.0,4134.0,4006.0,3894.0,3756.0,3632.0,3472.0,3327.0,3209.0,3080.0,2966.0,2831.0,2717.0,2598.0,2496.0,2377.0,2266.0,2177.0
