0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,6.0,6.0,9.0,10.0,16.0,18.0,19.0,18.0,20.0,23.0,28.0,33.0,38.0,48.0,58.0,69.0,71.0,81.0,93.0,103.0,123.0,138.0,153.0,171.0,188.0,211.0,241.0,273.0,314.0,358.0,400.0,457.0,514.0,565.0,640.0,710.0,816.0,937.0,1057.0,1172.0,1329.0,1507.0,1673.0,1863.0,2069.0,2241.0,2400.0,2530.0,2678.0,2784.0,2814.0,2817.0,2816.0,2824.0,2813.0,2806.0,2772.0,2725.0,2659.0,2607.0,2548.0,2466.0,2412.0,2329.0,2265.0,2194.0,2121.0,2041.0,1964.0,1908.0,1853.0,1785.0,1727.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,5.0,7.0,10.0,12.0,14.0,19.0,26.0,31.0,32.0,39.0,48.0,54.0,68.0,71.0,75.0,80.0,88.0,99.0,111.0,125.0,140.0,157.0,171.0,185.0,208.0,241.0,271.0,297.0,341.0,379.0,441.0,490.0,544.0,630.0,721.0,840.0,933.0,1073.0,1184.0,1323.0,1465.0,1575.0,1694.0,1767.0,1834.0,1876.0,1908.0,1908.0,1949.0,1939.0,1922.0,1888.0,1850.0,1790.0,1745.0,1712.0,1683.0,1635.0,1597.0,1555.0,1503.0,1464.0,1405.0,1348.0,1306.0,1265.0,1217.0,1150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,4.0,7.0,11.0,13.0,15.0,21.0,27.0,31.0,30.0,38.0,40.0,44.0,51.0,56.0,66.0,79.0,101.0,116.0,128.0,144.0,160.0,190.0,218.0,246.0,283.0,336.0,392.0,464.0,544.0,623.0,700.0,781.0,862.0,956.0,1076.0,1233.0,1397.0,1561.0,1756.0,1978.0,2252.0,2523.0,2808.0,3099.0,3313.0,3573.0,3750.0,3871.0,3966.0,4088.0,4131.0,4172.0,4153.0,4127.0,4086.0,4001.0,3930.0,3848.0,3764.0,3702.0,3592.0,3499.0,3380.0,3298.0,3169.0,3064.0,2982.0,2900.0,2782.0,2688.0,2598.0,2495.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,11.0,14.0,18.0,25.0,26.0,32.0,35.0,38.0,48.0,49.0,57.0,62.0,63.0,62.0,72.0,83.0,98.0,105.0,120.0,133.0,137.0,153.0,181.0,194.0,219.0,237.0,261.0,302.0,329.0,367.0,392.0,426.0,481.0,565.0,644.0,712.0,791.0,888.0,992.0,1085.0,1145.0,1202.0,1275.0,1332.0,1384.0,1379.0,1404.0,1410.0,1414.0,1408.0,1402.0,1386.0,1363.0,1349.0,1322.0,1301.0,1268.0,1235.0,1199.0,1163.0,1132.0,1089.0,1056.0,1013.0,947.0,917.0,871.0,834.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,9.0,12.0,12.0,13.0,15.0,15.0,22.0,29.0,33.0,37.0,44.0,46.0,53.0,66.0,76.0,94.0,111.0,138.0,152.0,168.0,197.0,238.0,281.0,316.0,338.0,372.0,415.0,482.0,548.0,634.0,727.0,826.0,934.0,1051.0,1208.0,1357.0,1517.0,1701.0,1964.0,2199.0,2439.0,2693.0,3005.0,3252.0,3495.0,3665.0,3809.0,3919.0,4050.0,4048.0,4033.0,4021.0,3959.0,3942.0,3884.0,3813.0,3740.0,3667.0,3588.0,3472.0,3378.0,3268.0,3168.0,3025.0,2922.0,2804.0,2701.0,2597.0,2507.0,2395.0,2282.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,9.0,7.0,8.0,8.0,10.0,14.0,15.0,17.0,19.0,22.0,29.0,31.0,41.0,45.0,50.0,54.0,59.0,72.0,97.0,112.0,129.0,151.0,175.0,195.0,219.0,246.0,276.0,325.0,376.0,444.0,500.0,558.0,654.0,737.0,838.0,954.0,1085.0,1246.0,1417.0,1636.0,1861.0,2089.0,2258.0,2435.0,2562.0,2667.0,2817.0,2886.0,2965.0,3011.0,3044.0,3024.0,3028.0,2990.0,2946.0,2905.0,2843.0,2771.0,2700.0,2632.0,2541.0,2449.0,2353.0,2250.0,2193.0,2084.0,2000.0,1929.0,1852.0,1773.0,1715.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,10.0,13.0,18.0,22.0,24.0,24.0,26.0,28.0,31.0,34.0,42.0,51.0,56.0,62.0,75.0,85.0,94.0,104.0,111.0,123.0,134.0,149.0,178.0,215.0,233.0,254.0,274.0,319.0,353.0,401.0,461.0,509.0,580.0,647.0,749.0,808.0,911.0,1049.0,1165.0,1294.0,1433.0,1564.0,1713.0,1852.0,1946.0,2034.0,2091.0,2157.0,2202.0,2203.0,2210.0,2213.0,2179.0,2149.0,2102.0,2062.0,2025.0,1994.0,1948.0,1882.0,1822.0,1776.0,1699.0,1646.0,1571.0,1523.0,1456.0,1407.0,1345.0,1283.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,5.0,7.0,11.0,13.0,14.0,15.0,15.0,17.0,19.0,21.0,22.0,26.0,33.0,35.0,35.0,39.0,41.0,51.0,57.0,71.0,86.0,92.0,108.0,116.0,130.0,151.0,172.0,201.0,234.0,265.0,308.0,363.0,411.0,461.0,543.0,634.0,725.0,800.0,887.0,968.0,1034.0,1118.0,1177.0,1214.0,1237.0,1268.0,1298.0,1314.0,1307.0,1299.0,1306.0,1299.0,1292.0,1267.0,1247.0,1214.0,1163.0,1135.0,1107.0,1081.0,1045.0,1011.0,977.0,937.0,903.0,875.0,839.0,800.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,7.0,8.0,10.0,13.0,10.0,14.0,14.0,16.0,18.0,23.0,32.0,34.0,45.0,53.0,68.0,75.0,86.0,111.0,125.0,131.0,144.0,170.0,184.0,214.0,260.0,290.0,309.0,332.0,370.0,424.0,505.0,608.0,697.0,779.0,881.0,997.0,1144.0,1323.0,1488.0,1708.0,1924.0,2214.0,2499.0,2759.0,2968.0,3193.0,3366.0,3567.0,3689.0,3774.0,3800.0,3819.0,3826.0,3779.0,3717.0,3673.0,3639.0,3582.0,3484.0,3395.0,3338.0,3239.0,3131.0,3036.0,2925.0,2808.0,2683.0,2578.0,2489.0,2392.0,2283.0,2173.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,4.0,4.0,7.0,6.0,8.0,10.0,11.0,14.0,18.0,23.0,25.0,27.0,33.0,36.0,42.0,48.0,55.0,61.0,66.0,71.0,79.0,90.0,99.0,110.0,115.0,141.0,157.0,176.0,206.0,229.0,274.0,319.0,354.0,389.0,443.0,499.0,565.0,659.0,756.0,845.0,958.0,1093.0,1251.0,1369.0,1450.0,1558.0,1636.0,1681.0,1740.0,1772.0,1790.0,1798.0,1787.0,1787.0,1780.0,1782.0,1747.0,1722.0,1676.0,1615.0,1579.0,1545.0,1501.0,1434.0,1384.0,1332.0,1280.0,1242.0,1180.0,1130.0,1082.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,5.0,6.0,9.0,8.0,10.0,9.0,9.0,9.0,10.0,13.0,16.0,19.0,21.0,20.0,23.0,28.0,33.0,47.0,54.0,59.0,63.0,82.0,91.0,109.0,126.0,145.0,167.0,178.0,206.0,240.0,260.0,293.0,336.0,391.0,438.0,495.0,576.0,659.0,782.0,889.0,1005.0,1123.0,1240.0,1416.0,1564.0,1697.0,1835.0,1904.0,2010.0,2050.0,2080.0,2139.0,2153.0,2172.0,2146.0,2124.0,2089.0,2028.0,1953.0,1933.0,1895.0,1825.0,1781.0,1705.0,1663.0,1591.0,1536.0,1487.0,1423.0,1382.0,1336.0,1288.0,1218.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,5.0,7.0,9.0,12.0,16.0,19.0,19.0,21.0,23.0,23.0,27.0,27.0,37.0,40.0,52.0,60.0,68.0,73.0,81.0,85.0,100.0,106.0,126.0,148.0,170.0,180.0,217.0,246.0,274.0,302.0,352.0,397.0,436.0,497.0,547.0,616.0,691.0,779.0,896.0,1016.0,1122.0,1220.0,1297.0,1388.0,1462.0,1538.0,1565.0,1592.0,1593.0,1594.0,1586.0,1569.0,1554.0,1525.0,1497.0,1461.0,1439.0,1394.0,1356.0,1307.0,1261.0,1225.0,1175.0,1147.0,1099.0,1064.0,1029.0,984.0,942.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,8.0,11.0,11.0,12.0,16.0,18.0,19.0,19.0,17.0,18.0,21.0,23.0,27.0,35.0,42.0,47.0,51.0,58.0,73.0,75.0,82.0,94.0,106.0,115.0,121.0,133.0,152.0,176.0,195.0,225.0,257.0,287.0,336.0,371.0,417.0,459.0,507.0,561.0,642.0,727.0,836.0,970.0,1073.0,1171.0,1277.0,1348.0,1428.0,1497.0,1549.0,1579.0,1601.0,1621.0,1620.0,1607.0,1601.0,1566.0,1545.0,1508.0,1452.0,1423.0,1398.0,1342.0,1313.0,1277.0,1232.0,1187.0,1138.0,1088.0,1048.0,1007.0,966.0,930.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,7.0,11.0,12.0,13.0,13.0,14.0,13.0,12.0,14.0,15.0,16.0,15.0,16.0,22.0,27.0,31.0,36.0,47.0,52.0,58.0,66.0,80.0,86.0,101.0,110.0,114.0,127.0,140.0,157.0,180.0,189.0,227.0,256.0,296.0,321.0,358.0,398.0,446.0,518.0,607.0,719.0,821.0,923.0,1003.0,1102.0,1189.0,1240.0,1299.0,1339.0,1374.0,1410.0,1435.0,1449.0,1452.0,1460.0,1435.0,1424.0,1394.0,1354.0,1336.0,1297.0,1263.0,1210.0,1157.0,1117.0,1090.0,1064.0,1045.0,1020.0,976.0,942.0,917.0,885.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,9.0,11.0,13.0,16.0,19.0,19.0,25.0,28.0,33.0,41.0,43.0,50.0,55.0,59.0,63.0,72.0,77.0,84.0,98.0,122.0,137.0,157.0,175.0,198.0,217.0,246.0,285.0,326.0,361.0,403.0,462.0,527.0,587.0,663.0,723.0,836.0,965.0,1073.0,1187.0,1333.0,1500.0,1626.0,1717.0,1805.0,1860.0,1919.0,2007.0,2049.0,2066.0,2071.0,2097.0,2091.0,2043.0,1986.0,1957.0,1913.0,1864.0,1832.0,1795.0,1751.0,1690.0,1607.0,1549.0,1496.0,1434.0,1387.0,1329.0,1288.0,1233.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,11.0,10.0,13.0,12.0,20.0,23.0,25.0,27.0,34.0,45.0,52.0,62.0,64.0,73.0,85.0,97.0,113.0,130.0,147.0,178.0,215.0,243.0,274.0,311.0,330.0,361.0,416.0,479.0,524.0,622.0,696.0,814.0,936.0,1060.0,1185.0,1345.0,1536.0,1745.0,1965.0,2168.0,2354.0,2567.0,2738.0,2866.0,2945.0,2979.0,3064.0,3068.0,3053.0,3057.0,3041.0,2978.0,2915.0,2865.0,2840.0,2766.0,2707.0,2634.0,2554.0,2451.0,2358.0,2293.0,2199.0,2116.0,2044.0,1965.0,1893.0,1812.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,6.0,6.0,10.0,10.0,11.0,23.0,27.0,30.0,32.0,34.0,42.0,52.0,59.0,66.0,76.0,96.0,96.0,110.0,125.0,140.0,168.0,186.0,212.0,236.0,256.0,294.0,346.0,398.0,429.0,472.0,539.0,620.0,711.0,822.0,927.0,1026.0,1141.0,1294.0,1470.0,1612.0,1732.0,1841.0,1938.0,2036.0,2114.0,2176.0,2202.0,2225.0,2245.0,2251.0,2233.0,2194.0,2150.0,2132.0,2103.0,2041.0,1998.0,1945.0,1916.0,1866.0,1800.0,1750.0,1674.0,1592.0,1537.0,1496.0,1440.0,1386.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,9.0,12.0,17.0,19.0,21.0,24.0,27.0,33.0,34.0,40.0,48.0,52.0,66.0,78.0,94.0,104.0,112.0,124.0,136.0,143.0,157.0,180.0,206.0,231.0,265.0,303.0,346.0,384.0,433.0,498.0,562.0,620.0,683.0,780.0,878.0,999.0,1146.0,1279.0,1402.0,1526.0,1653.0,1726.0,1778.0,1827.0,1883.0,1908.0,1912.0,1865.0,1863.0,1832.0,1807.0,1771.0,1758.0,1713.0,1691.0,1641.0,1586.0,1535.0,1503.0,1459.0,1391.0,1321.0,1275.0,1221.0,1188.0,1147.0,1101.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,8.0,10.0,12.0,10.0,11.0,14.0,19.0,20.0,21.0,26.0,28.0,37.0,40.0,45.0,55.0,63.0,74.0,87.0,96.0,111.0,126.0,145.0,173.0,195.0,229.0,252.0,276.0,304.0,358.0,393.0,462.0,525.0,581.0,672.0,779.0,890.0,1035.0,1148.0,1294.0,1380.0,1471.0,1553.0,1621.0,1667.0,1721.0,1730.0,1753.0,1765.0,1761.0,1738.0,1719.0,1691.0,1652.0,1627.0,1608.0,1566.0,1519.0,1460.0,1418.0,1371.0,1334.0,1289.0,1240.0,1184.0,1119.0,1071.0,1037.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,8.0,13.0,14.0,14.0,20.0,22.0,27.0,34.0,40.0,45.0,49.0,52.0,60.0,67.0,71.0,87.0,93.0,103.0,119.0,141.0,158.0,179.0,211.0,236.0,274.0,300.0,323.0,371.0,425.0,499.0,577.0,650.0,754.0,831.0,951.0,1100.0,1278.0,1436.0,1647.0,1864.0,2057.0,2245.0,2384.0,2528.0,2641.0,2690.0,2725.0,2765.0,2786.0,2811.0,2803.0,2741.0,2696.0,2658.0,2604.0,2553.0,2487.0,2427.0,2364.0,2294.0,2214.0,2142.0,2063.0,1983.0,1912.0,1847.0,1761.0,1697.0,1628.0
0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,9.0,10.0,15.0,18.0,24.0,28.0,33.0,46.0,51.0,67.0,82.0,90.0,99.0,111.0,125.0,140.0,163.0,186.0,200.0,231.0,272.0,312.0,349.0,381.0,417.0,480.0,560.0,646.0,737.0,850.0,954.0,1077.0,1246.0,1445.0,1593.0,1793.0,2001.0,2268.0,2464.0,2662.0,2846.0,3016.0,3131.0,3204.0,3254.0,3295.0,3349.0,3324.0,3337.0,3310.0,3303.0,3223.0,3155.0,3115.0,3026.0,2907.0,2839.0,2735.0,2651.0,2554.0,2454.0,2357.0,2271.0,2184.0,2104.0,2006.0,1933.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,6.0,7.0,9.0,7.0,11.0,13.0,12.0,13.0,17.0,17.0,21.0,21.0,22.0,26.0,31.0,41.0,46.0,49.0,55.0,64.0,65.0,75.0,79.0,87.0,100.0,111.0,135.0,151.0,158.0,175.0,195.0,214.0,240.0,260.0,285.0,313.0,352.0,396.0,448.0,524.0,603.0,683.0,776.0,876.0,1001.0,1071.0,1153.0,1220.0,1301.0,1378.0,1440.0,1480.0,1499.0,1504.0,1505.0,1464.0,1475.0,1434.0,1396.0,1366.0,1328.0,1281.0,1265.0,1210.0,1187.0,1137.0,1083.0,1049.0,1027.0,987.0,958.0,913.0,886.0,858.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,6.0,6.0,6.0,13.0,13.0,14.0,16.0,19.0,20.0,18.0,22.0,24.0,26.0,31.0,40.0,47.0,53.0,64.0,74.0,84.0,89.0,93.0,105.0,108.0,113.0,124.0,146.0,168.0,180.0,209.0,244.0,269.0,303.0,357.0,392.0,453.0,527.0,604.0,688.0,775.0,859.0,935.0,1001.0,1064.0,1113.0,1180.0,1207.0,1221.0,1252.0,1277.0,1267.0,1257.0,1238.0,1224.0,1205.0,1176.0,1173.0,1127.0,1098.0,1045.0,1037.0,1012.0,977.0,950.0,904.0,863.0,836.0,801.0,771.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,10.0,12.0,13.0,14.0,14.0,18.0,20.0,21.0,27.0,33.0,34.0,37.0,47.0,52.0,55.0,60.0,68.0,76.0,93.0,115.0,126.0,140.0,157.0,164.0,184.0,202.0,230.0,263.0,290.0,329.0,362.0,402.0,442.0,499.0,555.0,602.0,622.0,641.0,663.0,677.0,684.0,695.0,681.0,674.0,676.0,662.0,654.0,654.0,639.0,613.0,602.0,579.0,568.0,553.0,535.0,520.0,506.0,494.0,473.0,464.0,451.0,435.0,418.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,5.0,6.0,7.0,9.0,10.0,13.0,15.0,20.0,25.0,29.0,30.0,41.0,50.0,56.0,66.0,71.0,76.0,90.0,98.0,102.0,113.0,122.0,136.0,153.0,166.0,184.0,200.0,226.0,247.0,278.0,317.0,360.0,405.0,453.0,514.0,589.0,664.0,744.0,853.0,988.0,1128.0,1281.0,1395.0,1518.0,1575.0,1658.0,1754.0,1818.0,1868.0,1877.0,1864.0,1845.0,1880.0,1852.0,1830.0,1798.0,1747.0,1714.0,1670.0,1612.0,1563.0,1515.0,1485.0,1406.0,1347.0,1283.0,1236.0,1212.0,1178.0,1127.0,1085.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,5.0,7.0,12.0,14.0,14.0,19.0,22.0,24.0,30.0,36.0,41.0,42.0,42.0,45.0,49.0,58.0,66.0,75.0,88.0,98.0,106.0,124.0,147.0,158.0,175.0,204.0,242.0,253.0,296.0,328.0,374.0,446.0,512.0,581.0,665.0,752.0,841.0,934.0,1061.0,1177.0,1286.0,1401.0,1495.0,1574.0,1637.0,1679.0,1722.0,1756.0,1756.0,1769.0,1770.0,1785.0,1755.0,1721.0,1680.0,1649.0,1594.0,1540.0,1492.0,1452.0,1411.0,1366.0,1340.0,1296.0,1240.0,1176.0,1141.0,1098.0,1054.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,9.0,12.0,16.0,19.0,20.0,21.0,25.0,34.0,38.0,47.0,57.0,65.0,80.0,88.0,110.0,128.0,147.0,170.0,193.0,220.0,265.0,294.0,347.0,374.0,440.0,482.0,550.0,618.0,679.0,795.0,890.0,982.0,1145.0,1293.0,1479.0,1717.0,1953.0,2226.0,2531.0,2853.0,3176.0,3516.0,3826.0,4080.0,4289.0,4447.0,4574.0,4682.0,4722.0,4737.0,4732.0,4696.0,4654.0,4616.0,4550.0,4476.0,4394.0,4278.0,4132.0,3990.0,3880.0,3745.0,3655.0,3533.0,3405.0,3274.0,3148.0,3035.0,2890.0,2785.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,9.0,13.0,15.0,15.0,20.0,22.0,28.0,32.0,39.0,46.0,48.0,65.0,80.0,78.0,89.0,101.0,111.0,125.0,159.0,181.0,217.0,239.0,261.0,303.0,349.0,392.0,459.0,538.0,606.0,693.0,798.0,890.0,1011.0,1146.0,1298.0,1484.0,1666.0,1912.0,2139.0,2391.0,2685.0,3046.0,3414.0,3739.0,4065.0,4338.0,4536.0,4708.0,4848.0,4906.0,4939.0,4955.0,4959.0,4944.0,4945.0,4914.0,4834.0,4760.0,4667.0,4575.0,4442.0,4342.0,4198.0,4038.0,3871.0,3734.0,3604.0,3477.0,3350.0,3204.0,3063.0,2946.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,4.0,6.0,7.0,8.0,8.0,12.0,11.0,16.0,20.0,23.0,22.0,27.0,37.0,39.0,42.0,54.0,65.0,81.0,79.0,88.0,94.0,113.0,118.0,122.0,139.0,161.0,181.0,204.0,229.0,252.0,301.0,351.0,402.0,466.0,538.0,613.0,686.0,798.0,934.0,1071.0,1244.0,1372.0,1506.0,1629.0,1763.0,1867.0,1965.0,2006.0,2043.0,2064.0,2074.0,2091.0,2092.0,2087.0,2072.0,2026.0,1975.0,1946.0,1911.0,1864.0,1784.0,1701.0,1644.0,1611.0,1556.0,1491.0,1446.0,1382.0,1360.0,1296.0,1254.0
