0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,15.0,12.0,12.0,14.0,16.0,19.0,22.0,26.0,28.0,44.0,52.0,65.0,72.0,99.0,105.0,135.0,168.0,190.0,216.0,265.0,337.0,417.0,475.0,564.0,662.0,798.0,918.0,1069.0,1281.0,1525.0,1794.0,2108.0,2485.0,2869.0,3278.0,3714.0,4125.0,4443.0,4732.0,5084.0,5318.0,5485.0,5593.0,5721.0,5797.0,5882.0,5888.0,5872.0,5826.0,5740.0,5644.0,5564.0,5496.0,5372.0,5252.0,5084.0,4922.0,4743.0,4610.0,4459.0,4321.0,4174.0,4018.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,10.0,10.0,11.0,15.0,18.0,23.0,25.0,26.0,28.0,32.0,39.0,48.0,51.0,64.0,80.0,100.0,113.0,148.0,176.0,217.0,255.0,306.0,362.0,436.0,513.0,587.0,691.0,791.0,941.0,1118.0,1304.0,1573.0,1830.0,2107.0,2490.0,2872.0,3291.0,3759.0,4187.0,4668.0,5108.0,5520.0,5828.0,6171.0,6416.0,6618.0,6786.0,6943.0,7019.0,7070.0,7053.0,7039.0,6979.0,6883.0,6757.0,6627.0,6474.0,6307.0,6154.0,5985.0,5803.0,5614.0,5425.0,5247.0,5042.0,4851.0,4661.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,9.0,13.0,18.0,23.0,31.0,41.0,49.0,62.0,77.0,85.0,105.0,126.0,159.0,201.0,251.0,312.0,384.0,443.0,537.0,641.0,765.0,887.0,1042.0,1207.0,1441.0,1686.0,1983.0,2276.0,2660.0,3090.0,3505.0,3893.0,4354.0,4741.0,5058.0,5387.0,5618.0,5842.0,5990.0,6123.0,6230.0,6220.0,6238.0,6253.0,6210.0,6116.0,6029.0,5917.0,5781.0,5666.0,5577.0,5450.0,5326.0,5180.0,4979.0,4785.0,4608.0,4437.0,4250.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,10.0,12.0,16.0,21.0,22.0,27.0,33.0,41.0,52.0,63.0,85.0,98.0,119.0,150.0,182.0,213.0,252.0,300.0,346.0,411.0,483.0,581.0,698.0,803.0,951.0,1138.0,1325.0,1552.0,1848.0,2135.0,2474.0,2862.0,3319.0,3756.0,4268.0,4715.0,5193.0,5564.0,5927.0,6153.0,6391.0,6602.0,6745.0,6832.0,6919.0,6932.0,6961.0,6919.0,6870.0,6810.0,6690.0,6555.0,6410.0,6233.0,6067.0,5902.0,5722.0,5567.0,5356.0,5174.0,4990.0,4819.0,4655.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,3.0,6.0,6.0,11.0,12.0,12.0,15.0,25.0,31.0,33.0,37.0,45.0,61.0,88.0,114.0,125.0,149.0,168.0,209.0,245.0,285.0,342.0,398.0,479.0,598.0,704.0,800.0,947.0,1115.0,1298.0,1520.0,1772.0,2059.0,2401.0,2732.0,3090.0,3484.0,3840.0,4191.0,4471.0,4716.0,4979.0,5166.0,5339.0,5458.0,5588.0,5603.0,5639.0,5649.0,5578.0,5553.0,5508.0,5439.0,5334.0,5225.0,5115.0,4971.0,4840.0,4729.0,4577.0,4411.0,4263.0,4127.0,4009.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,11.0,12.0,14.0,15.0,15.0,16.0,20.0,25.0,27.0,29.0,33.0,39.0,39.0,43.0,51.0,63.0,78.0,89.0,109.0,140.0,170.0,216.0,263.0,292.0,371.0,436.0,517.0,614.0,706.0,788.0,891.0,991.0,1079.0,1153.0,1225.0,1337.0,1383.0,1433.0,1463.0,1484.0,1512.0,1526.0,1539.0,1535.0,1534.0,1523.0,1498.0,1464.0,1405.0,1392.0,1366.0,1329.0,1281.0,1245.0,1219.0,1189.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,5.0,5.0,6.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,18.0,20.0,28.0,35.0,41.0,51.0,60.0,65.0,81.0,92.0,117.0,130.0,162.0,191.0,231.0,276.0,333.0,387.0,440.0,523.0,612.0,727.0,891.0,1068.0,1242.0,1490.0,1744.0,2006.0,2318.0,2663.0,3024.0,3394.0,3793.0,4098.0,4471.0,4739.0,4948.0,5150.0,5278.0,5373.0,5501.0,5582.0,5611.0,5638.0,5653.0,5603.0,5563.0,5467.0,5414.0,5249.0,5147.0,5031.0,4887.0,4792.0,4614.0,4483.0,4339.0,4190.0,4026.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,7.0,8.0,9.0,11.0,13.0,13.0,12.0,14.0,20.0,23.0,25.0,28.0,46.0,57.0,77.0,98.0,114.0,125.0,161.0,183.0,212.0,244.0,303.0,355.0,427.0,528.0,623.0,738.0,884.0,1054.0,1226.0,1448.0,1733.0,1962.0,2298.0,2703.0,3039.0,3316.0,3615.0,3917.0,4176.0,4415.0,4645.0,4794.0,4881.0,4992.0,5048.0,5083.0,5080.0,5071.0,5055.0,5006.0,4891.0,4814.0,4754.0,4659.0,4558.0,4435.0,4334.0,4180.0,4055.0,3910.0,3774.0,3642.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,7.0,9.0,12.0,13.0,16.0,20.0,24.0,29.0,34.0,42.0,50.0,61.0,71.0,80.0,90.0,117.0,137.0,161.0,189.0,227.0,250.0,291.0,342.0,399.0,481.0,577.0,687.0,820.0,988.0,1153.0,1370.0,1575.0,1871.0,2166.0,2474.0,2818.0,3167.0,3455.0,3711.0,3992.0,4243.0,4440.0,4549.0,4648.0,4756.0,4799.0,4817.0,4788.0,4755.0,4721.0,4677.0,4623.0,4547.0,4463.0,4361.0,4255.0,4165.0,4063.0,3940.0,3815.0,3727.0,3619.0,3513.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,4.0,9.0,9.0,9.0,12.0,15.0,19.0,30.0,34.0,41.0,41.0,43.0,53.0,73.0,82.0,98.0,115.0,150.0,166.0,195.0,239.0,283.0,350.0,420.0,493.0,579.0,688.0,801.0,954.0,1144.0,1340.0,1566.0,1830.0,2151.0,2486.0,2862.0,3283.0,3673.0,4030.0,4383.0,4722.0,4960.0,5224.0,5445.0,5633.0,5784.0,5836.0,5858.0,5883.0,5856.0,5830.0,5800.0,5737.0,5623.0,5560.0,5413.0,5316.0,5177.0,5062.0,4934.0,4788.0,4636.0,4487.0,4336.0,4173.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,5.0,5.0,8.0,9.0,10.0,12.0,13.0,16.0,19.0,21.0,25.0,26.0,29.0,32.0,42.0,51.0,55.0,71.0,89.0,112.0,128.0,158.0,172.0,217.0,253.0,289.0,344.0,414.0,516.0,603.0,700.0,836.0,987.0,1175.0,1382.0,1638.0,1882.0,2195.0,2529.0,2848.0,3212.0,3545.0,3856.0,4163.0,4456.0,4681.0,4868.0,5015.0,5157.0,5244.0,5272.0,5280.0,5294.0,5235.0,5199.0,5134.0,5091.0,4998.0,4911.0,4793.0,4684.0,4554.0,4428.0,4311.0,4197.0,4085.0,3943.0,3820.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,4.0,4.0,7.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,17.0,23.0,28.0,34.0,37.0,44.0,54.0,62.0,74.0,95.0,116.0,146.0,171.0,212.0,242.0,296.0,357.0,433.0,514.0,606.0,735.0,877.0,1033.0,1204.0,1409.0,1637.0,1905.0,2183.0,2440.0,2677.0,2944.0,3146.0,3315.0,3502.0,3597.0,3696.0,3812.0,3883.0,3927.0,3930.0,3922.0,3897.0,3874.0,3848.0,3810.0,3760.0,3685.0,3601.0,3509.0,3406.0,3343.0,3254.0,3156.0,3080.0,2958.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,9.0,14.0,15.0,22.0,24.0,27.0,36.0,39.0,43.0,58.0,72.0,91.0,111.0,119.0,152.0,178.0,213.0,261.0,335.0,408.0,493.0,581.0,684.0,807.0,968.0,1131.0,1325.0,1513.0,1787.0,2075.0,2391.0,2725.0,3027.0,3310.0,3601.0,3814.0,4059.0,4275.0,4384.0,4511.0,4612.0,4741.0,4759.0,4775.0,4714.0,4709.0,4644.0,4612.0,4538.0,4470.0,4373.0,4279.0,4142.0,4008.0,3886.0,3764.0,3623.0,3505.0,3383.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,10.0,11.0,14.0,17.0,19.0,26.0,31.0,40.0,52.0,64.0,79.0,99.0,109.0,135.0,157.0,187.0,225.0,252.0,296.0,339.0,413.0,493.0,578.0,672.0,794.0,969.0,1176.0,1385.0,1622.0,1846.0,2172.0,2488.0,2832.0,3249.0,3711.0,4125.0,4570.0,4995.0,5325.0,5582.0,5786.0,5948.0,6164.0,6316.0,6406.0,6453.0,6505.0,6503.0,6421.0,6354.0,6252.0,6114.0,5965.0,5815.0,5663.0,5530.0,5407.0,5223.0,5062.0,4889.0,4729.0,4550.0,4382.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,14.0,16.0,22.0,22.0,27.0,31.0,31.0,37.0,47.0,65.0,79.0,91.0,107.0,131.0,161.0,193.0,239.0,286.0,350.0,411.0,475.0,596.0,687.0,828.0,1031.0,1203.0,1421.0,1659.0,1949.0,2323.0,2639.0,3018.0,3415.0,3724.0,4070.0,4352.0,4626.0,4813.0,4995.0,5161.0,5297.0,5338.0,5398.0,5462.0,5477.0,5456.0,5443.0,5409.0,5320.0,5201.0,5065.0,4983.0,4863.0,4745.0,4631.0,4509.0,4390.0,4252.0,4092.0,3938.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,6.0,8.0,7.0,6.0,9.0,13.0,13.0,16.0,17.0,26.0,32.0,33.0,37.0,47.0,56.0,63.0,73.0,83.0,94.0,116.0,142.0,177.0,218.0,265.0,340.0,400.0,471.0,545.0,672.0,791.0,952.0,1118.0,1307.0,1573.0,1876.0,2173.0,2547.0,2932.0,3354.0,3778.0,4321.0,4841.0,5336.0,5888.0,6257.0,6590.0,6920.0,7217.0,7414.0,7584.0,7701.0,7741.0,7787.0,7717.0,7667.0,7570.0,7408.0,7290.0,7131.0,6921.0,6736.0,6548.0,6320.0,6119.0,5936.0,5731.0,5557.0,5319.0,5112.0,4927.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,3.0,4.0,5.0,7.0,5.0,8.0,10.0,14.0,17.0,21.0,21.0,21.0,29.0,33.0,42.0,58.0,78.0,88.0,96.0,114.0,138.0,166.0,201.0,233.0,285.0,324.0,396.0,488.0,583.0,714.0,856.0,990.0,1155.0,1334.0,1599.0,1892.0,2169.0,2464.0,2816.0,3222.0,3623.0,3963.0,4302.0,4555.0,4773.0,4986.0,5147.0,5344.0,5374.0,5418.0,5410.0,5399.0,5386.0,5322.0,5276.0,5216.0,5125.0,4993.0,4900.0,4758.0,4635.0,4505.0,4367.0,4248.0,4113.0,3997.0,3855.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,9.0,13.0,14.0,15.0,16.0,22.0,25.0,33.0,39.0,43.0,53.0,61.0,59.0,69.0,81.0,91.0,115.0,135.0,163.0,182.0,220.0,266.0,336.0,391.0,478.0,573.0,656.0,806.0,952.0,1147.0,1340.0,1601.0,1884.0,2149.0,2545.0,2938.0,3337.0,3665.0,4045.0,4349.0,4649.0,4892.0,5070.0,5263.0,5431.0,5510.0,5518.0,5541.0,5545.0,5528.0,5470.0,5406.0,5320.0,5219.0,5151.0,5027.0,4919.0,4772.0,4650.0,4509.0,4405.0,4268.0,4121.0,3993.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,7.0,7.0,8.0,6.0,7.0,11.0,13.0,15.0,18.0,23.0,27.0,32.0,38.0,43.0,54.0,66.0,97.0,132.0,163.0,193.0,227.0,273.0,326.0,373.0,445.0,509.0,622.0,725.0,825.0,987.0,1192.0,1422.0,1640.0,1873.0,2086.0,2318.0,2504.0,2708.0,2896.0,3059.0,3196.0,3290.0,3391.0,3437.0,3455.0,3474.0,3463.0,3437.0,3419.0,3381.0,3336.0,3301.0,3282.0,3229.0,3156.0,3096.0,3011.0,2927.0,2835.0,2745.0,2652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,13.0,12.0,12.0,14.0,16.0,18.0,17.0,22.0,27.0,37.0,50.0,60.0,73.0,91.0,106.0,127.0,137.0,174.0,193.0,225.0,277.0,346.0,410.0,497.0,604.0,737.0,890.0,1053.0,1228.0,1470.0,1720.0,1971.0,2301.0,2624.0,3043.0,3496.0,4003.0,4435.0,4892.0,5305.0,5718.0,6037.0,6381.0,6658.0,6919.0,7094.0,7179.0,7211.0,7245.0,7233.0,7179.0,7108.0,7072.0,6951.0,6763.0,6638.0,6461.0,6312.0,6174.0,6006.0,5771.0,5570.0,5373.0,5182.0,5004.0,4840.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,5.0,7.0,8.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,8.0,7.0,12.0,18.0,23.0,31.0,41.0,50.0,66.0,85.0,96.0,123.0,156.0,181.0,202.0,236.0,267.0,332.0,384.0,470.0,581.0,704.0,824.0,948.0,1146.0,1368.0,1594.0,1852.0,2070.0,2270.0,2482.0,2689.0,2907.0,3045.0,3198.0,3317.0,3375.0,3451.0,3488.0,3478.0,3507.0,3479.0,3479.0,3457.0,3400.0,3329.0,3262.0,3177.0,3103.0,3035.0,2955.0,2897.0,2805.0,2718.0,2623.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,4.0,5.0,6.0,6.0,11.0,9.0,13.0,13.0,16.0,25.0,36.0,44.0,55.0,64.0,71.0,89.0,112.0,138.0,174.0,210.0,247.0,294.0,341.0,398.0,465.0,550.0,656.0,778.0,902.0,1072.0,1293.0,1537.0,1796.0,2085.0,2439.0,2824.0,3197.0,3683.0,4205.0,4683.0,5139.0,5547.0,5887.0,6192.0,6483.0,6615.0,6758.0,6857.0,6911.0,6878.0,6796.0,6774.0,6700.0,6562.0,6509.0,6368.0,6240.0,6094.0,5971.0,5791.0,5596.0,5389.0,5247.0,5051.0,4878.0,4710.0,4539.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,10.0,11.0,14.0,14.0,15.0,26.0,33.0,42.0,49.0,61.0,69.0,84.0,95.0,120.0,136.0,170.0,202.0,232.0,290.0,351.0,423.0,516.0,617.0,707.0,814.0,975.0,1160.0,1384.0,1629.0,1872.0,2185.0,2565.0,2976.0,3287.0,3664.0,3983.0,4323.0,4531.0,4724.0,4921.0,5131.0,5254.0,5295.0,5355.0,5386.0,5385.0,5336.0,5281.0,5174.0,5076.0,4969.0,4896.0,4765.0,4674.0,4536.0,4439.0,4295.0,4137.0,4001.0,3857.0,3700.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,5.0,8.0,10.0,15.0,21.0,28.0,27.0,34.0,36.0,41.0,50.0,62.0,75.0,96.0,119.0,151.0,188.0,214.0,250.0,310.0,345.0,417.0,507.0,606.0,745.0,890.0,1063.0,1261.0,1463.0,1705.0,2003.0,2313.0,2652.0,2946.0,3257.0,3573.0,3819.0,4068.0,4234.0,4371.0,4557.0,4679.0,4818.0,4901.0,4932.0,4937.0,4954.0,4932.0,4888.0,4852.0,4753.0,4643.0,4522.0,4387.0,4311.0,4192.0,4076.0,3992.0,3870.0,3748.0,3587.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,8.0,9.0,12.0,12.0,20.0,27.0,32.0,37.0,47.0,54.0,62.0,71.0,85.0,103.0,121.0,146.0,180.0,222.0,267.0,317.0,385.0,446.0,531.0,618.0,735.0,895.0,1075.0,1286.0,1508.0,1761.0,2038.0,2378.0,2721.0,3108.0,3512.0,3892.0,4229.0,4577.0,4854.0,5106.0,5321.0,5488.0,5562.0,5636.0,5721.0,5808.0,5781.0,5759.0,5707.0,5654.0,5533.0,5388.0,5253.0,5134.0,4991.0,4841.0,4718.0,4603.0,4468.0,4307.0,4149.0,4021.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,8.0,9.0,12.0,13.0,16.0,25.0,29.0,31.0,38.0,55.0,67.0,80.0,98.0,114.0,149.0,189.0,238.0,281.0,328.0,400.0,477.0,574.0,677.0,820.0,972.0,1147.0,1343.0,1561.0,1816.0,2138.0,2516.0,2860.0,3205.0,3572.0,4006.0,4376.0,4741.0,4968.0,5283.0,5483.0,5649.0,5750.0,5872.0,5933.0,5943.0,5918.0,5844.0,5772.0,5728.0,5647.0,5533.0,5433.0,5305.0,5146.0,5017.0,4866.0,4744.0,4571.0,4420.0,4281.0,4138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,3.0,5.0,9.0,11.0,13.0,15.0,19.0,24.0,27.0,32.0,38.0,47.0,51.0,58.0,66.0,84.0,102.0,115.0,132.0,155.0,202.0,241.0,300.0,358.0,443.0,525.0,615.0,732.0,860.0,1051.0,1256.0,1451.0,1678.0,1910.0,2071.0,2252.0,2439.0,2574.0,2703.0,2815.0,2927.0,2998.0,3049.0,3114.0,3177.0,3189.0,3196.0,3214.0,3179.0,3137.0,3126.0,3066.0,3008.0,2955.0,2887.0,2786.0,2719.0,2640.0,2573.0,2483.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,9.0,11.0,14.0,15.0,17.0,22.0,26.0,31.0,34.0,48.0,53.0,61.0,74.0,86.0,110.0,143.0,162.0,217.0,254.0,287.0,347.0,425.0,506.0,611.0,714.0,873.0,1050.0,1228.0,1444.0,1685.0,1930.0,2246.0,2517.0,2829.0,3112.0,3375.0,3618.0,3837.0,4010.0,4139.0,4217.0,4359.0,4462.0,4524.0,4526.0,4519.0,4498.0,4466.0,4414.0,4334.0,4234.0,4176.0,4066.0,3982.0,3892.0,3810.0,3706.0,3609.0,3472.0,3385.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,7.0,9.0,10.0,12.0,17.0,23.0,29.0,34.0,33.0,39.0,49.0,57.0,69.0,76.0,93.0,108.0,125.0,152.0,173.0,201.0,245.0,296.0,366.0,432.0,518.0,631.0,756.0,908.0,1103.0,1281.0,1515.0,1791.0,2046.0,2323.0,2556.0,2815.0,3063.0,3234.0,3453.0,3641.0,3770.0,3859.0,3948.0,4020.0,4061.0,4081.0,4089.0,4105.0,4082.0,4038.0,3992.0,3926.0,3855.0,3778.0,3706.0,3618.0,3520.0,3377.0,3278.0,3180.0,3111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,7.0,8.0,8.0,7.0,8.0,8.0,9.0,9.0,11.0,14.0,22.0,31.0,38.0,45.0,46.0,55.0,72.0,81.0,91.0,109.0,137.0,146.0,161.0,199.0,241.0,304.0,381.0,463.0,536.0,638.0,774.0,906.0,1080.0,1249.0,1500.0,1751.0,2045.0,2397.0,2756.0,3214.0,3658.0,4090.0,4514.0,4899.0,5193.0,5420.0,5647.0,5880.0,6112.0,6193.0,6222.0,6246.0,6265.0,6244.0,6230.0,6151.0,6004.0,5877.0,5804.0,5657.0,5537.0,5388.0,5238.0,5060.0,4886.0,4726.0,4571.0,4415.0,4256.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,8.0,9.0,9.0,11.0,14.0,20.0,24.0,23.0,28.0,32.0,40.0,42.0,56.0,67.0,84.0,99.0,109.0,124.0,159.0,181.0,221.0,257.0,329.0,401.0,476.0,576.0,677.0,820.0,959.0,1167.0,1339.0,1573.0,1850.0,2160.0,2540.0,2899.0,3317.0,3756.0,4219.0,4636.0,5083.0,5406.0,5703.0,5926.0,6134.0,6285.0,6393.0,6469.0,6509.0,6477.0,6377.0,6308.0,6190.0,6130.0,6023.0,5912.0,5763.0,5565.0,5429.0,5293.0,5130.0,4999.0,4837.0,4684.0,4533.0,4394.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,3.0,3.0,4.0,5.0,7.0,7.0,10.0,8.0,9.0,13.0,18.0,17.0,20.0,25.0,29.0,36.0,47.0,54.0,57.0,71.0,90.0,102.0,137.0,163.0,197.0,239.0,274.0,323.0,391.0,472.0,559.0,663.0,782.0,934.0,1102.0,1285.0,1510.0,1780.0,2038.0,2327.0,2613.0,2878.0,3139.0,3324.0,3484.0,3652.0,3781.0,3928.0,4020.0,4094.0,4153.0,4159.0,4169.0,4119.0,4095.0,4054.0,4000.0,3900.0,3840.0,3747.0,3625.0,3546.0,3463.0,3367.0,3239.0,3138.0,3021.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,3.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,14.0,14.0,17.0,16.0,18.0,20.0,27.0,28.0,34.0,36.0,39.0,48.0,73.0,87.0,121.0,145.0,187.0,209.0,245.0,296.0,358.0,412.0,487.0,565.0,676.0,817.0,955.0,1119.0,1322.0,1541.0,1795.0,2049.0,2420.0,2784.0,3151.0,3594.0,4007.0,4446.0,4794.0,5176.0,5461.0,5710.0,5888.0,6030.0,6164.0,6239.0,6319.0,6309.0,6251.0,6188.0,6129.0,6004.0,5926.0,5789.0,5683.0,5569.0,5428.0,5273.0,5111.0,4947.0,4802.0,4623.0,4477.0,4327.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,7.0,9.0,10.0,13.0,13.0,16.0,22.0,23.0,24.0,31.0,35.0,35.0,42.0,52.0,57.0,64.0,76.0,92.0,112.0,135.0,162.0,198.0,245.0,308.0,363.0,414.0,486.0,592.0,732.0,834.0,1008.0,1194.0,1410.0,1630.0,1912.0,2229.0,2529.0,2860.0,3166.0,3458.0,3717.0,3944.0,4131.0,4300.0,4467.0,4547.0,4626.0,4694.0,4726.0,4755.0,4770.0,4723.0,4684.0,4577.0,4482.0,4415.0,4326.0,4238.0,4100.0,4011.0,3911.0,3812.0,3660.0,3546.0,3435.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,8.0,10.0,11.0,13.0,15.0,22.0,25.0,29.0,37.0,51.0,60.0,70.0,86.0,103.0,122.0,136.0,172.0,201.0,246.0,294.0,336.0,398.0,500.0,611.0,759.0,896.0,1025.0,1222.0,1457.0,1698.0,1955.0,2282.0,2619.0,3003.0,3506.0,3947.0,4373.0,4773.0,5258.0,5569.0,5921.0,6202.0,6425.0,6473.0,6553.0,6627.0,6668.0,6669.0,6648.0,6588.0,6516.0,6400.0,6291.0,6186.0,6037.0,5882.0,5710.0,5546.0,5377.0,5194.0,5001.0,4846.0,4682.0,4533.0
