0.0,0.0,0.0,0.0,3.0,3.0,5.0,10.0,12.0,14.0,15.0,15.0,18.0,23.0,25.0,33.0,42.0,52.0,63.0,73.0,78.0,107.0,128.0,160.0,179.0,203.0,248.0,322.0,414.0,492.0,585.0,718.0,859.0,1045.0,1327.0,1585.0,1921.0,2323.0,2815.0,3428.0,4134.0,5067.0,6100.0,7351.0,8884.0,10652.0,12833.0,15516.0,18660.0,22383.0,26737.0,31849.0,37806.0,44628.0,52254.0,60648.0,69875.0,79701.0,90240.0,101214.0,112002.0,122757.0,133146.0,142542.0,151358.0,157894.0,162089.0,163107.0,161947.0,158817.0,154155.0,148788.0,142791.0,136637.0,130325.0,124163.0,117946.0,111892.0,106082.0,100379.0,94867.0,89706.0,84802.0,80127.0,75572.0,71387.0,67380.0,63681.0,60314.0,57146.0,54158.0,51256.0,48574.0,46087.0,43806.0,41608.0
0.0,0.0,0.0,0.0,2.0,5.0,5.0,7.0,9.0,11.0,16.0,21.0,20.0,22.0,33.0,42.0,53.0,65.0,75.0,87.0,109.0,142.0,170.0,211.0,254.0,323.0,377.0,447.0,547.0,684.0,839.0,1070.0,1287.0,1585.0,1946.0,2416.0,2946.0,3616.0,4353.0,5345.0,6522.0,7919.0,9626.0,11655.0,14022.0,17057.0,20430.0,24489.0,29487.0,34874.0,40942.0,48410.0,56172.0,65036.0,74497.0,84820.0,95122.0,105913.0,116701.0,127369.0,137178.0,145972.0,153691.0,160101.0,165198.0,168671.0,169782.0,168492.0,165341.0,160292.0,154274.0,147912.0,141314.0,134735.0,127953.0,121459.0,114988.0,108696.0,102661.0,96922.0,91652.0,86511.0,81716.0,77094.0,72825.0,68849.0,65131.0,61623.0,58294.0,55145.0,52223.0,49523.0,47061.0,44771.0,42664.0,40699.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,11.0,13.0,16.0,21.0,28.0,36.0,40.0,48.0,70.0,100.0,134.0,165.0,195.0,235.0,279.0,357.0,444.0,561.0,653.0,820.0,1025.0,1277.0,1541.0,1878.0,2285.0,2791.0,3371.0,4108.0,5037.0,6106.0,7391.0,8921.0,10939.0,13135.0,15853.0,19142.0,22974.0,27584.0,32688.0,38633.0,45631.0,53507.0,62031.0,71442.0,81312.0,91746.0,102508.0,113202.0,123925.0,134047.0,143079.0,151305.0,158635.0,164302.0,168474.0,171208.0,172554.0,172779.0,171064.0,167392.0,162127.0,155994.0,149123.0,142194.0,135160.0,127934.0,121307.0,114657.0,108326.0,102254.0,96431.0,90998.0,85946.0,81195.0,76753.0,72531.0,68572.0,64878.0,61381.0,58148.0,55104.0,52262.0,49653.0,47178.0,44914.0,42750.0,40771.0,38927.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,8.0,10.0,13.0,14.0,15.0,22.0,24.0,27.0,34.0,41.0,52.0,58.0,74.0,92.0,116.0,145.0,177.0,216.0,273.0,322.0,406.0,514.0,604.0,721.0,922.0,1141.0,1378.0,1648.0,2034.0,2494.0,3047.0,3720.0,4484.0,5394.0,6647.0,8000.0,9705.0,11747.0,14266.0,17112.0,20552.0,24522.0,29124.0,34490.0,41056.0,48096.0,56054.0,64716.0,73973.0,83996.0,94358.0,104826.0,115475.0,126045.0,135902.0,144808.0,152527.0,159205.0,164360.0,166911.0,166609.0,164067.0,160100.0,154728.0,148672.0,142291.0,135928.0,129449.0,123035.0,116586.0,110375.0,104330.0,98758.0,93420.0,88261.0,83494.0,78774.0,74593.0,70516.0,66595.0,63055.0,59604.0,56384.0,53434.0,50593.0,48033.0,45621.0,43319.0,41294.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,5.0,9.0,14.0,20.0,25.0,34.0,46.0,52.0,63.0,70.0,83.0,98.0,121.0,143.0,181.0,217.0,280.0,335.0,410.0,525.0,642.0,814.0,986.0,1207.0,1492.0,1824.0,2223.0,2696.0,3308.0,4019.0,4902.0,6054.0,7400.0,8878.0,10698.0,13003.0,15715.0,18969.0,22724.0,27093.0,32291.0,38347.0,45140.0,52751.0,61410.0,70801.0,80794.0,91495.0,102165.0,113205.0,123932.0,134315.0,143920.0,152643.0,159647.0,165565.0,170062.0,172842.0,173253.0,170914.0,166966.0,161622.0,155217.0,148559.0,141711.0,134590.0,127807.0,121079.0,114459.0,108226.0,102109.0,96521.0,91163.0,86099.0,81206.0,76661.0,72422.0,68278.0,64557.0,61062.0,57748.0,54736.0,51999.0,49348.0,46902.0,44530.0,42452.0,40442.0
0.0,0.0,0.0,1.0,1.0,3.0,7.0,9.0,12.0,18.0,20.0,23.0,29.0,32.0,40.0,51.0,62.0,70.0,91.0,114.0,145.0,154.0,193.0,238.0,288.0,359.0,423.0,488.0,599.0,717.0,864.0,1099.0,1349.0,1666.0,2027.0,2454.0,2987.0,3598.0,4365.0,5280.0,6498.0,7928.0,9644.0,11633.0,14041.0,16836.0,20241.0,24274.0,29014.0,34340.0,40586.0,47768.0,55554.0,64268.0,73679.0,83964.0,94652.0,105561.0,116594.0,126911.0,136919.0,145809.0,153666.0,160347.0,165824.0,169123.0,170261.0,168737.0,165615.0,160761.0,154858.0,148330.0,141545.0,134827.0,128104.0,121523.0,114956.0,108678.0,102722.0,96995.0,91692.0,86463.0,81659.0,77176.0,73011.0,69069.0,65377.0,61893.0,58678.0,55576.0,52613.0,49877.0,47446.0,45091.0,42890.0,40868.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,8.0,7.0,10.0,12.0,14.0,23.0,27.0,35.0,41.0,47.0,62.0,80.0,101.0,124.0,139.0,162.0,210.0,250.0,313.0,401.0,482.0,599.0,743.0,909.0,1083.0,1334.0,1587.0,1935.0,2331.0,2827.0,3478.0,4215.0,5179.0,6324.0,7674.0,9305.0,11258.0,13667.0,16481.0,19705.0,23602.0,28246.0,33475.0,39501.0,46276.0,54008.0,62555.0,71711.0,81637.0,91988.0,102879.0,113821.0,124476.0,134599.0,143736.0,151918.0,159136.0,164287.0,166701.0,166759.0,164414.0,160250.0,154917.0,149174.0,142784.0,136191.0,129631.0,123257.0,116874.0,110899.0,104919.0,99198.0,93816.0,88646.0,83738.0,79094.0,74703.0,70597.0,66729.0,63128.0,59684.0,56419.0,53431.0,50605.0,48078.0,45660.0,43306.0,41232.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,8.0,8.0,11.0,13.0,13.0,15.0,16.0,20.0,23.0,30.0,33.0,42.0,46.0,52.0,58.0,66.0,80.0,91.0,108.0,134.0,166.0,211.0,252.0,318.0,380.0,471.0,584.0,719.0,885.0,1062.0,1297.0,1602.0,1935.0,2365.0,2933.0,3600.0,4409.0,5322.0,6446.0,7866.0,9632.0,11712.0,14178.0,17076.0,20569.0,24719.0,29361.0,34989.0,41376.0,48628.0,56631.0,65213.0,74872.0,85070.0,95433.0,106115.0,116749.0,126416.0,133986.0,138551.0,140482.0,140095.0,137988.0,134706.0,130730.0,126341.0,121595.0,116705.0,111671.0,106501.0,101397.0,96420.0,91590.0,86856.0,82266.0,77833.0,73790.0,69901.0,66241.0,62759.0,59450.0,56272.0,53179.0,50378.0,47731.0,45301.0,42993.0,40747.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,11.0,15.0,17.0,23.0,28.0,32.0,43.0,50.0,54.0,61.0,84.0,111.0,145.0,174.0,210.0,250.0,320.0,412.0,499.0,603.0,747.0,933.0,1131.0,1355.0,1679.0,2064.0,2522.0,3147.0,3827.0,4696.0,5693.0,6908.0,8291.0,10078.0,12263.0,14780.0,17781.0,21324.0,25562.0,30369.0,35899.0,42442.0,49767.0,58036.0,67008.0,76727.0,87278.0,98148.0,108906.0,119322.0,129662.0,139789.0,148320.0,155824.0,162369.0,167260.0,170756.0,173011.0,173533.0,172085.0,168615.0,163672.0,157719.0,151122.0,144038.0,136901.0,129895.0,123212.0,116412.0,109954.0,103767.0,98088.0,92569.0,87366.0,82516.0,77958.0,73629.0,69594.0,65685.0,62158.0,58878.0,55830.0,52990.0,50254.0,47771.0,45416.0,43213.0,41172.0,39298.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,8.0,8.0,12.0,18.0,18.0,28.0,34.0,34.0,39.0,51.0,58.0,71.0,89.0,112.0,134.0,150.0,198.0,253.0,310.0,394.0,496.0,608.0,739.0,943.0,1152.0,1459.0,1763.0,2104.0,2586.0,3089.0,3755.0,4555.0,5574.0,6769.0,8203.0,9930.0,12006.0,14465.0,17430.0,20992.0,25225.0,29926.0,35788.0,42126.0,49549.0,57760.0,66592.0,76181.0,86215.0,97265.0,107967.0,118707.0,128943.0,138513.0,147117.0,154774.0,161243.0,166213.0,169668.0,170696.0,169319.0,165756.0,160904.0,154847.0,148208.0,141455.0,134717.0,127759.0,120929.0,114407.0,108300.0,102369.0,96783.0,91507.0,86415.0,81545.0,77075.0,72651.0,68672.0,64936.0,61478.0,58319.0,55298.0,52413.0,49697.0,47205.0,44858.0,42715.0,40681.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,3.0,8.0,8.0,8.0,11.0,15.0,14.0,16.0,22.0,32.0,39.0,49.0,52.0,70.0,87.0,106.0,128.0,150.0,181.0,226.0,276.0,355.0,438.0,538.0,653.0,805.0,991.0,1172.0,1482.0,1816.0,2247.0,2719.0,3301.0,4046.0,4911.0,6011.0,7359.0,8901.0,10691.0,12837.0,15500.0,18627.0,22341.0,26660.0,31604.0,37420.0,44265.0,51488.0,59605.0,68839.0,78588.0,89133.0,99914.0,110616.0,121138.0,131472.0,140721.0,149486.0,156152.0,160771.0,162256.0,161137.0,158087.0,153550.0,148192.0,142386.0,136286.0,129841.0,123777.0,117561.0,111492.0,105696.0,100181.0,94802.0,89680.0,84856.0,80168.0,75872.0,71775.0,67751.0,64099.0,60611.0,57302.0,54238.0,51359.0,48682.0,46189.0,43945.0,41798.0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,12.0,16.0,20.0,21.0,27.0,32.0,32.0,39.0,46.0,55.0,60.0,71.0,84.0,103.0,116.0,139.0,171.0,208.0,246.0,284.0,344.0,390.0,479.0,578.0,696.0,838.0,1030.0,1264.0,1554.0,1922.0,2399.0,2959.0,3662.0,4522.0,5466.0,6620.0,8036.0,9804.0,11759.0,14183.0,17303.0,20765.0,24844.0,29644.0,35322.0,41661.0,48947.0,56994.0,66218.0,75715.0,85910.0,96547.0,107604.0,118363.0,128738.0,137698.0,144601.0,148388.0,149108.0,147541.0,144676.0,140705.0,136181.0,131034.0,125802.0,120534.0,115171.0,109431.0,103857.0,98661.0,93484.0,88487.0,83668.0,79173.0,74906.0,70881.0,67068.0,63478.0,60122.0,56919.0,53963.0,51148.0,48525.0,45975.0,43642.0,41304.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,7.0,12.0,17.0,18.0,21.0,22.0,22.0,26.0,28.0,32.0,37.0,37.0,43.0,53.0,74.0,82.0,105.0,131.0,154.0,190.0,231.0,295.0,373.0,448.0,575.0,742.0,881.0,1055.0,1304.0,1602.0,1954.0,2354.0,2847.0,3415.0,4171.0,5103.0,6213.0,7537.0,9163.0,11087.0,13575.0,16334.0,19382.0,23251.0,27689.0,32885.0,38787.0,45697.0,53345.0,61902.0,71163.0,80823.0,91294.0,102050.0,112992.0,123551.0,133547.0,142152.0,148527.0,151811.0,152221.0,150462.0,147318.0,143080.0,138150.0,132845.0,127310.0,121733.0,116049.0,110312.0,104656.0,99188.0,94052.0,89125.0,84301.0,79773.0,75476.0,71359.0,67333.0,63714.0,60253.0,57014.0,54057.0,51125.0,48419.0,45986.0,43659.0,41475.0
0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,10.0,14.0,14.0,17.0,18.0,20.0,25.0,32.0,40.0,52.0,65.0,77.0,97.0,123.0,158.0,197.0,242.0,313.0,389.0,492.0,605.0,716.0,857.0,1080.0,1363.0,1693.0,2099.0,2514.0,3119.0,3848.0,4674.0,5607.0,6823.0,8295.0,10083.0,12236.0,14830.0,17736.0,21157.0,25254.0,30015.0,35548.0,42068.0,49243.0,57383.0,66288.0,75984.0,86227.0,97018.0,107892.0,118704.0,129161.0,138853.0,147639.0,155422.0,162119.0,166972.0,170385.0,171058.0,169414.0,165828.0,160829.0,154808.0,148238.0,141425.0,134573.0,127704.0,121071.0,114681.0,108348.0,102551.0,96795.0,91357.0,86349.0,81662.0,77185.0,72967.0,68986.0,65094.0,61531.0,58174.0,55105.0,52071.0,49404.0,46922.0,44556.0,42405.0,40321.0
0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,8.0,11.0,14.0,17.0,18.0,23.0,27.0,35.0,41.0,50.0,63.0,78.0,84.0,95.0,112.0,154.0,179.0,207.0,261.0,302.0,354.0,442.0,522.0,643.0,784.0,935.0,1124.0,1354.0,1670.0,2062.0,2583.0,3160.0,3848.0,4676.0,5616.0,6779.0,8267.0,9955.0,12065.0,14708.0,17842.0,21482.0,25744.0,30711.0,36343.0,42985.0,50260.0,58308.0,67196.0,76924.0,87281.0,97820.0,108807.0,119485.0,129639.0,139435.0,147991.0,155130.0,159648.0,161365.0,160074.0,156918.0,152793.0,147568.0,141707.0,135587.0,129523.0,123383.0,117293.0,111329.0,105474.0,99774.0,94544.0,89446.0,84591.0,80021.0,75553.0,71459.0,67490.0,63997.0,60544.0,57269.0,54262.0,51524.0,48844.0,46312.0,43995.0,41886.0
0.0,0.0,1.0,2.0,3.0,4.0,7.0,8.0,8.0,11.0,13.0,17.0,20.0,22.0,28.0,34.0,39.0,54.0,61.0,73.0,93.0,118.0,142.0,160.0,220.0,285.0,367.0,445.0,539.0,647.0,799.0,962.0,1181.0,1418.0,1765.0,2160.0,2653.0,3238.0,3961.0,4812.0,5875.0,7098.0,8591.0,10364.0,12574.0,15180.0,18296.0,21963.0,26191.0,31222.0,36998.0,43542.0,51066.0,59151.0,68248.0,78066.0,88163.0,99160.0,109884.0,120389.0,130990.0,140336.0,148996.0,156600.0,162195.0,166593.0,168555.0,167685.0,164542.0,160121.0,154676.0,148364.0,141674.0,134788.0,128151.0,121707.0,115288.0,109224.0,103310.0,97585.0,92133.0,87101.0,82423.0,77877.0,73667.0,69626.0,65910.0,62355.0,59067.0,55944.0,53127.0,50313.0,47710.0,45262.0,43028.0,40982.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,10.0,13.0,17.0,20.0,21.0,29.0,38.0,51.0,60.0,62.0,75.0,97.0,117.0,148.0,177.0,224.0,279.0,351.0,421.0,538.0,686.0,856.0,1020.0,1205.0,1459.0,1774.0,2142.0,2577.0,3170.0,3850.0,4661.0,5649.0,6799.0,8188.0,9918.0,11956.0,14334.0,17239.0,20683.0,24676.0,29525.0,34891.0,41005.0,48013.0,56095.0,64674.0,74290.0,84393.0,94803.0,105610.0,116230.0,126550.0,135899.0,144851.0,152933.0,159527.0,164506.0,168245.0,169271.0,168247.0,164928.0,160285.0,154393.0,147830.0,141089.0,134453.0,127407.0,120718.0,114510.0,108351.0,102460.0,96782.0,91448.0,86373.0,81515.0,77011.0,72844.0,68822.0,65056.0,61678.0,58277.0,55209.0,52353.0,49763.0,47312.0,45016.0,42902.0,40882.0
0.0,0.0,0.0,1.0,2.0,4.0,7.0,10.0,10.0,14.0,16.0,20.0,21.0,26.0,33.0,41.0,47.0,60.0,66.0,79.0,93.0,104.0,132.0,160.0,205.0,239.0,273.0,320.0,386.0,460.0,570.0,698.0,839.0,1018.0,1210.0,1488.0,1832.0,2230.0,2732.0,3330.0,4018.0,4912.0,5990.0,7307.0,8889.0,10779.0,13073.0,15794.0,18786.0,22476.0,26951.0,32137.0,37989.0,44748.0,52154.0,60352.0,69542.0,79274.0,89796.0,100446.0,111282.0,121805.0,132163.0,141793.0,150317.0,157335.0,161794.0,163164.0,162057.0,158876.0,154277.0,148756.0,142792.0,136751.0,130441.0,124129.0,117970.0,111970.0,105971.0,100368.0,94950.0,89743.0,84872.0,80140.0,75597.0,71543.0,67584.0,63893.0,60505.0,57265.0,54150.0,51472.0,48822.0,46358.0,43926.0,41888.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,8.0,9.0,9.0,11.0,11.0,14.0,17.0,20.0,27.0,31.0,45.0,49.0,57.0,70.0,96.0,120.0,157.0,185.0,228.0,276.0,331.0,410.0,498.0,610.0,772.0,935.0,1150.0,1456.0,1780.0,2134.0,2681.0,3316.0,4038.0,4933.0,6112.0,7437.0,9050.0,10948.0,13337.0,16105.0,19385.0,23294.0,27756.0,32954.0,38994.0,45907.0,53522.0,62083.0,71407.0,81228.0,91714.0,102514.0,113295.0,123845.0,133846.0,143325.0,151711.0,158276.0,162434.0,163671.0,162062.0,158848.0,154135.0,148688.0,142754.0,136448.0,130179.0,123955.0,117701.0,111695.0,105666.0,100134.0,94657.0,89511.0,84590.0,79878.0,75471.0,71331.0,67378.0,63699.0,60257.0,57133.0,54115.0,51343.0,48694.0,46205.0,43783.0,41609.0
0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,10.0,11.0,13.0,16.0,19.0,24.0,33.0,41.0,44.0,61.0,79.0,106.0,135.0,159.0,190.0,223.0,278.0,361.0,454.0,549.0,677.0,826.0,1000.0,1215.0,1493.0,1844.0,2247.0,2736.0,3316.0,4065.0,4921.0,6005.0,7231.0,8748.0,10534.0,12749.0,15297.0,18412.0,22106.0,26353.0,31306.0,37042.0,43685.0,51178.0,59477.0,68387.0,78235.0,88655.0,99585.0,110200.0,120767.0,130974.0,140572.0,148919.0,156296.0,162498.0,166789.0,168930.0,168229.0,165380.0,160864.0,155204.0,148825.0,142217.0,135487.0,128612.0,122257.0,115705.0,109473.0,103382.0,97835.0,92492.0,87305.0,82437.0,77987.0,73668.0,69616.0,65806.0,62274.0,58958.0,55822.0,52860.0,50188.0,47674.0,45304.0,43052.0,40957.0
0.0,0.0,2.0,2.0,2.0,5.0,11.0,12.0,17.0,24.0,37.0,51.0,62.0,78.0,104.0,136.0,170.0,205.0,277.0,345.0,424.0,511.0,644.0,779.0,978.0,1213.0,1477.0,1766.0,2180.0,2628.0,3167.0,3848.0,4685.0,5719.0,6966.0,8513.0,10320.0,12588.0,15160.0,18126.0,21868.0,26019.0,31219.0,37219.0,43685.0,51311.0,59731.0,68850.0,78577.0,89064.0,99736.0,110397.0,120828.0,130792.0,140142.0,148969.0,156662.0,163154.0,167877.0,171107.0,173319.0,173580.0,173365.0,171607.0,168994.0,165489.0,160909.0,155378.0,149066.0,142069.0,135007.0,128096.0,121273.0,114824.0,108387.0,102419.0,96818.0,91433.0,86257.0,81467.0,76931.0,72718.0,68750.0,65097.0,61688.0,58339.0,55412.0,52600.0,50008.0,47613.0,45317.0,43340.0,41319.0,39494.0,37766.0,36240.0
