0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,9.0,9.0,11.0,14.0,14.0,16.0,16.0,17.0,16.0,19.0,16.0,16.0,17.0,16.0,16.0,17.0,21.0,24.0,27.0,32.0,35.0,38.0,38.0,39.0,45.0,52.0,56.0,61.0,65.0,70.0,82.0,94.0,102.0,113.0,127.0,139.0,150.0,163.0,174.0,191.0,217.0,233.0,257.0,282.0,310.0,342.0,371.0,413.0,448.0,511.0,534.0,582.0,637.0,675.0,702.0,749.0,789.0,802.0,814.0,838.0,832.0,848.0,834.0,829.0,811.0,801.0,777.0,757.0,739.0,702.0,679.0,676.0,646.0,623.0,583.0,556.0,546.0,530.0,515.0,489.0,469.0,448.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,11.0,11.0,11.0,14.0,15.0,14.0,18.0,23.0,28.0,35.0,41.0,44.0,48.0,57.0,65.0,81.0,93.0,102.0,115.0,133.0,154.0,170.0,194.0,218.0,239.0,262.0,298.0,343.0,381.0,430.0,466.0,517.0,568.0,636.0,701.0,781.0,867.0,947.0,1037.0,1156.0,1273.0,1407.0,1530.0,1667.0,1792.0,1964.0,2148.0,2341.0,2574.0,2839.0,3125.0,3456.0,3734.0,4017.0,4291.0,4529.0,4703.0,4902.0,4998.0,5070.0,5129.0,5126.0,5104.0,5052.0,4934.0,4897.0,4796.0,4660.0,4563.0,4412.0,4234.0,4138.0,4005.0,3840.0,3712.0,3581.0,3436.0,3301.0,3156.0,3040.0,2918.0,2776.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,5.0,10.0,14.0,16.0,18.0,23.0,27.0,34.0,34.0,40.0,46.0,53.0,59.0,66.0,71.0,81.0,86.0,99.0,111.0,123.0,130.0,141.0,156.0,172.0,182.0,213.0,243.0,267.0,294.0,316.0,343.0,393.0,443.0,493.0,541.0,590.0,655.0,725.0,786.0,871.0,938.0,1031.0,1106.0,1220.0,1320.0,1429.0,1581.0,1732.0,1928.0,2128.0,2355.0,2615.0,2929.0,3218.0,3460.0,3677.0,3880.0,4059.0,4199.0,4310.0,4402.0,4435.0,4437.0,4393.0,4380.0,4363.0,4331.0,4242.0,4177.0,4093.0,3963.0,3874.0,3756.0,3617.0,3483.0,3370.0,3242.0,3097.0,2991.0,2859.0,2735.0,2640.0,2523.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,8.0,11.0,12.0,15.0,16.0,19.0,22.0,24.0,26.0,30.0,27.0,30.0,34.0,36.0,38.0,40.0,42.0,43.0,47.0,51.0,57.0,59.0,68.0,73.0,85.0,97.0,107.0,119.0,126.0,139.0,155.0,165.0,171.0,175.0,203.0,218.0,235.0,270.0,291.0,314.0,326.0,352.0,391.0,429.0,481.0,517.0,564.0,636.0,708.0,790.0,867.0,943.0,1036.0,1139.0,1250.0,1385.0,1477.0,1563.0,1624.0,1734.0,1819.0,1821.0,1846.0,1858.0,1849.0,1832.0,1827.0,1828.0,1793.0,1755.0,1690.0,1619.0,1583.0,1555.0,1504.0,1436.0,1373.0,1310.0,1253.0,1197.0,1136.0,1095.0,1054.0,1008.0,970.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,8.0,9.0,10.0,13.0,17.0,21.0,29.0,42.0,44.0,54.0,60.0,68.0,80.0,80.0,97.0,117.0,134.0,144.0,157.0,175.0,189.0,195.0,219.0,236.0,258.0,287.0,320.0,342.0,366.0,400.0,440.0,473.0,517.0,573.0,630.0,694.0,785.0,851.0,921.0,1038.0,1123.0,1266.0,1424.0,1571.0,1737.0,1958.0,2160.0,2390.0,2682.0,2976.0,3283.0,3607.0,3956.0,4350.0,4779.0,5228.0,5606.0,5976.0,6272.0,6532.0,6709.0,6789.0,6880.0,6943.0,6992.0,6954.0,6854.0,6728.0,6591.0,6462.0,6345.0,6192.0,6018.0,5800.0,5600.0,5398.0,5226.0,5017.0,4833.0,4652.0,4459.0,4251.0,4088.0,3930.0,3767.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,8.0,13.0,16.0,21.0,21.0,22.0,29.0,37.0,44.0,46.0,55.0,60.0,67.0,77.0,91.0,96.0,108.0,123.0,131.0,145.0,156.0,163.0,173.0,189.0,216.0,248.0,279.0,316.0,347.0,394.0,431.0,477.0,519.0,586.0,636.0,711.0,767.0,836.0,927.0,1047.0,1139.0,1234.0,1367.0,1514.0,1648.0,1784.0,1960.0,2159.0,2383.0,2623.0,2867.0,3115.0,3388.0,3635.0,3874.0,4044.0,4255.0,4449.0,4571.0,4596.0,4616.0,4628.0,4639.0,4579.0,4520.0,4430.0,4312.0,4211.0,4154.0,4051.0,3921.0,3792.0,3673.0,3545.0,3393.0,3242.0,3114.0,3006.0,2886.0,2783.0,2680.0,2594.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,6.0,7.0,8.0,11.0,12.0,12.0,14.0,14.0,14.0,20.0,23.0,27.0,30.0,35.0,39.0,41.0,46.0,52.0,56.0,56.0,59.0,65.0,71.0,67.0,79.0,79.0,89.0,102.0,113.0,130.0,159.0,173.0,194.0,217.0,255.0,283.0,314.0,340.0,372.0,409.0,464.0,516.0,577.0,624.0,703.0,779.0,864.0,946.0,1015.0,1118.0,1238.0,1374.0,1488.0,1610.0,1728.0,1828.0,1883.0,1936.0,1959.0,1981.0,2029.0,2030.0,2051.0,2033.0,2008.0,1974.0,1939.0,1892.0,1850.0,1792.0,1716.0,1657.0,1629.0,1565.0,1500.0,1441.0,1398.0,1341.0,1289.0,1232.0,1188.0,1128.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,5.0,7.0,9.0,12.0,12.0,13.0,12.0,12.0,13.0,15.0,16.0,18.0,21.0,24.0,24.0,30.0,32.0,38.0,40.0,48.0,54.0,56.0,63.0,69.0,83.0,82.0,88.0,98.0,110.0,129.0,153.0,178.0,201.0,220.0,233.0,257.0,286.0,327.0,359.0,407.0,426.0,470.0,534.0,612.0,660.0,711.0,780.0,852.0,913.0,1012.0,1134.0,1257.0,1372.0,1481.0,1576.0,1650.0,1702.0,1766.0,1809.0,1822.0,1835.0,1837.0,1819.0,1827.0,1792.0,1747.0,1720.0,1666.0,1610.0,1553.0,1502.0,1469.0,1406.0,1347.0,1296.0,1243.0,1204.0,1175.0,1135.0,1074.0,1036.0,993.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,7.0,11.0,11.0,12.0,16.0,15.0,15.0,18.0,21.0,24.0,28.0,38.0,42.0,54.0,65.0,73.0,82.0,86.0,98.0,105.0,119.0,136.0,152.0,179.0,193.0,220.0,236.0,259.0,293.0,329.0,363.0,393.0,424.0,462.0,504.0,546.0,586.0,660.0,748.0,822.0,889.0,962.0,1053.0,1163.0,1284.0,1420.0,1589.0,1781.0,1948.0,2158.0,2398.0,2641.0,2894.0,3212.0,3569.0,3870.0,4164.0,4437.0,4686.0,4831.0,5019.0,5125.0,5206.0,5286.0,5258.0,5216.0,5221.0,5122.0,5057.0,4963.0,4849.0,4713.0,4544.0,4411.0,4276.0,4143.0,3964.0,3846.0,3696.0,3565.0,3421.0,3268.0,3166.0,3035.0,2914.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,11.0,13.0,12.0,17.0,25.0,27.0,30.0,32.0,38.0,37.0,42.0,45.0,48.0,50.0,53.0,63.0,73.0,86.0,95.0,109.0,122.0,138.0,158.0,176.0,190.0,213.0,229.0,262.0,285.0,316.0,332.0,360.0,402.0,454.0,487.0,542.0,614.0,657.0,718.0,774.0,869.0,926.0,1017.0,1106.0,1214.0,1294.0,1419.0,1574.0,1711.0,1906.0,2019.0,2108.0,2255.0,2330.0,2409.0,2463.0,2487.0,2478.0,2457.0,2461.0,2425.0,2383.0,2337.0,2288.0,2233.0,2182.0,2114.0,2034.0,1975.0,1910.0,1831.0,1778.0,1720.0,1644.0,1572.0,1503.0,1430.0,1373.0,1319.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,6.0,8.0,8.0,8.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,20.0,21.0,24.0,26.0,25.0,29.0,31.0,35.0,39.0,43.0,46.0,51.0,59.0,69.0,74.0,87.0,100.0,110.0,123.0,135.0,151.0,178.0,196.0,202.0,223.0,235.0,269.0,312.0,345.0,385.0,445.0,490.0,541.0,604.0,690.0,759.0,818.0,877.0,962.0,1037.0,1123.0,1239.0,1349.0,1464.0,1601.0,1705.0,1801.0,1917.0,1965.0,2032.0,2079.0,2083.0,2096.0,2097.0,2089.0,2092.0,2066.0,2041.0,1991.0,1958.0,1894.0,1853.0,1788.0,1752.0,1706.0,1654.0,1588.0,1512.0,1442.0,1381.0,1321.0,1272.0,1214.0,1170.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,5.0,9.0,11.0,13.0,17.0,16.0,19.0,22.0,21.0,26.0,26.0,27.0,29.0,31.0,27.0,36.0,37.0,42.0,43.0,49.0,55.0,61.0,66.0,71.0,79.0,89.0,96.0,109.0,120.0,133.0,147.0,165.0,181.0,192.0,218.0,235.0,256.0,282.0,300.0,339.0,363.0,404.0,450.0,497.0,552.0,585.0,641.0,718.0,782.0,852.0,939.0,1059.0,1163.0,1292.0,1399.0,1459.0,1533.0,1606.0,1679.0,1706.0,1711.0,1742.0,1740.0,1730.0,1726.0,1688.0,1657.0,1621.0,1583.0,1560.0,1533.0,1500.0,1434.0,1383.0,1343.0,1292.0,1234.0,1188.0,1144.0,1110.0,1065.0,1028.0,972.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,4.0,7.0,9.0,11.0,12.0,14.0,16.0,17.0,22.0,22.0,26.0,25.0,27.0,33.0,34.0,41.0,43.0,51.0,50.0,54.0,57.0,56.0,66.0,72.0,80.0,87.0,90.0,92.0,105.0,115.0,130.0,137.0,139.0,145.0,165.0,183.0,207.0,216.0,244.0,262.0,279.0,313.0,344.0,371.0,400.0,443.0,481.0,538.0,600.0,639.0,684.0,755.0,841.0,909.0,1000.0,1108.0,1227.0,1354.0,1455.0,1547.0,1637.0,1718.0,1791.0,1851.0,1897.0,1900.0,1895.0,1908.0,1893.0,1856.0,1841.0,1795.0,1754.0,1702.0,1645.0,1584.0,1543.0,1481.0,1424.0,1376.0,1322.0,1262.0,1226.0,1186.0,1132.0,1101.0,1048.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,7.0,10.0,11.0,11.0,13.0,13.0,13.0,12.0,11.0,11.0,13.0,17.0,18.0,19.0,21.0,26.0,34.0,34.0,34.0,35.0,39.0,41.0,46.0,48.0,55.0,58.0,62.0,72.0,70.0,81.0,85.0,99.0,110.0,125.0,136.0,153.0,168.0,183.0,196.0,207.0,227.0,244.0,259.0,282.0,315.0,344.0,375.0,425.0,469.0,538.0,611.0,670.0,726.0,796.0,912.0,1019.0,1103.0,1207.0,1313.0,1400.0,1468.0,1505.0,1532.0,1532.0,1521.0,1547.0,1546.0,1522.0,1511.0,1483.0,1444.0,1403.0,1364.0,1320.0,1275.0,1244.0,1217.0,1185.0,1118.0,1074.0,1031.0,998.0,972.0,939.0,892.0,854.0,817.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,4.0,7.0,9.0,9.0,11.0,19.0,20.0,23.0,22.0,29.0,32.0,37.0,43.0,49.0,54.0,71.0,85.0,99.0,107.0,121.0,137.0,165.0,175.0,209.0,227.0,248.0,284.0,340.0,382.0,415.0,461.0,512.0,569.0,621.0,685.0,745.0,840.0,918.0,1021.0,1121.0,1220.0,1344.0,1481.0,1635.0,1804.0,1931.0,2143.0,2356.0,2571.0,2805.0,3080.0,3350.0,3620.0,3983.0,4399.0,4739.0,5034.0,5218.0,5444.0,5620.0,5732.0,5797.0,5792.0,5774.0,5808.0,5763.0,5664.0,5553.0,5447.0,5296.0,5175.0,5012.0,4869.0,4695.0,4550.0,4416.0,4271.0,4112.0,3944.0,3808.0,3651.0,3491.0,3357.0,3210.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,10.0,12.0,14.0,15.0,21.0,24.0,25.0,30.0,35.0,41.0,48.0,55.0,64.0,77.0,87.0,101.0,113.0,130.0,148.0,167.0,189.0,199.0,208.0,230.0,250.0,256.0,282.0,311.0,327.0,345.0,378.0,431.0,479.0,546.0,606.0,689.0,764.0,855.0,959.0,1076.0,1201.0,1313.0,1441.0,1571.0,1723.0,1928.0,2132.0,2350.0,2580.0,2847.0,3114.0,3423.0,3771.0,4070.0,4320.0,4592.0,4771.0,4947.0,5036.0,5149.0,5232.0,5229.0,5217.0,5183.0,5122.0,5019.0,4892.0,4761.0,4619.0,4516.0,4369.0,4251.0,4114.0,3980.0,3851.0,3729.0,3617.0,3486.0,3361.0,3238.0,3107.0,2990.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,3.0,3.0,3.0,7.0,7.0,11.0,9.0,9.0,12.0,12.0,13.0,15.0,17.0,21.0,23.0,27.0,38.0,39.0,44.0,47.0,51.0,54.0,55.0,57.0,61.0,70.0,80.0,88.0,94.0,92.0,97.0,107.0,120.0,136.0,157.0,171.0,187.0,215.0,244.0,268.0,293.0,307.0,343.0,368.0,408.0,428.0,476.0,522.0,572.0,622.0,682.0,742.0,789.0,844.0,895.0,942.0,970.0,983.0,994.0,1001.0,994.0,994.0,982.0,968.0,943.0,932.0,914.0,893.0,891.0,870.0,844.0,819.0,802.0,780.0,751.0,715.0,689.0,670.0,644.0,612.0,594.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,13.0,19.0,24.0,29.0,40.0,46.0,50.0,56.0,65.0,73.0,79.0,94.0,107.0,112.0,124.0,140.0,154.0,160.0,175.0,198.0,214.0,240.0,253.0,274.0,292.0,336.0,362.0,398.0,438.0,504.0,560.0,603.0,643.0,697.0,747.0,823.0,881.0,936.0,1031.0,1173.0,1260.0,1391.0,1525.0,1708.0,1892.0,2138.0,2333.0,2591.0,2852.0,3091.0,3418.0,3693.0,3941.0,4158.0,4335.0,4424.0,4548.0,4652.0,4650.0,4615.0,4606.0,4576.0,4495.0,4368.0,4274.0,4179.0,4083.0,3967.0,3845.0,3720.0,3593.0,3465.0,3336.0,3200.0,3049.0,2908.0,2794.0,2669.0,2537.0,2428.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,5.0,5.0,6.0,8.0,8.0,12.0,15.0,18.0,22.0,29.0,30.0,32.0,34.0,38.0,42.0,43.0,46.0,48.0,56.0,57.0,62.0,63.0,71.0,80.0,97.0,104.0,118.0,125.0,133.0,148.0,166.0,185.0,189.0,197.0,214.0,226.0,246.0,276.0,319.0,350.0,388.0,423.0,457.0,501.0,532.0,596.0,637.0,713.0,758.0,836.0,919.0,1024.0,1137.0,1235.0,1308.0,1370.0,1432.0,1446.0,1481.0,1496.0,1521.0,1523.0,1525.0,1518.0,1504.0,1459.0,1445.0,1416.0,1382.0,1334.0,1280.0,1235.0,1186.0,1146.0,1120.0,1098.0,1056.0,1012.0,973.0,928.0,894.0,834.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,3.0,4.0,5.0,6.0,6.0,11.0,12.0,15.0,20.0,21.0,21.0,22.0,26.0,24.0,27.0,28.0,35.0,39.0,42.0,47.0,54.0,58.0,64.0,70.0,85.0,97.0,102.0,108.0,122.0,135.0,156.0,171.0,190.0,206.0,232.0,259.0,273.0,305.0,338.0,372.0,426.0,486.0,546.0,595.0,651.0,726.0,829.0,918.0,1003.0,1094.0,1217.0,1355.0,1522.0,1712.0,1868.0,2078.0,2275.0,2417.0,2608.0,2718.0,2821.0,2896.0,2951.0,2993.0,3022.0,3008.0,3009.0,2974.0,2926.0,2857.0,2801.0,2744.0,2700.0,2619.0,2540.0,2474.0,2384.0,2292.0,2221.0,2152.0,2073.0,1981.0,1905.0,1825.0,1762.0,1687.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,6.0,6.0,10.0,11.0,14.0,15.0,15.0,16.0,17.0,22.0,30.0,33.0,43.0,52.0,65.0,76.0,89.0,99.0,107.0,112.0,129.0,139.0,151.0,166.0,191.0,209.0,224.0,233.0,275.0,306.0,330.0,382.0,428.0,457.0,503.0,555.0,606.0,676.0,738.0,810.0,892.0,988.0,1097.0,1209.0,1323.0,1455.0,1598.0,1771.0,1963.0,2210.0,2390.0,2606.0,2853.0,3120.0,3389.0,3779.0,4147.0,4503.0,4885.0,5220.0,5457.0,5627.0,5785.0,5889.0,5904.0,5957.0,5925.0,5918.0,5865.0,5777.0,5657.0,5572.0,5427.0,5298.0,5164.0,4997.0,4832.0,4663.0,4508.0,4349.0,4212.0,4045.0,3885.0,3724.0,3562.0,3414.0,3284.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,11.0,12.0,11.0,11.0,11.0,12.0,13.0,14.0,18.0,23.0,25.0,30.0,33.0,37.0,43.0,49.0,55.0,61.0,65.0,69.0,79.0,87.0,92.0,105.0,120.0,130.0,131.0,138.0,149.0,158.0,180.0,196.0,206.0,225.0,248.0,273.0,293.0,322.0,350.0,373.0,394.0,455.0,515.0,560.0,623.0,693.0,753.0,846.0,946.0,1050.0,1177.0,1325.0,1486.0,1638.0,1804.0,1965.0,2108.0,2192.0,2315.0,2392.0,2432.0,2453.0,2456.0,2448.0,2420.0,2418.0,2394.0,2326.0,2270.0,2218.0,2145.0,2100.0,2038.0,1962.0,1870.0,1809.0,1746.0,1697.0,1640.0,1578.0,1519.0,1449.0,1387.0,1315.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,10.0,13.0,18.0,22.0,24.0,27.0,28.0,25.0,26.0,29.0,29.0,29.0,34.0,33.0,37.0,38.0,43.0,46.0,49.0,52.0,53.0,60.0,61.0,63.0,64.0,63.0,58.0,60.0,60.0,65.0,68.0,75.0,80.0,83.0,90.0,93.0,101.0,112.0,124.0,130.0,139.0,150.0,159.0,169.0,184.0,208.0,235.0,247.0,280.0,305.0,337.0,360.0,386.0,443.0,493.0,528.0,558.0,574.0,598.0,619.0,633.0,645.0,647.0,647.0,641.0,635.0,631.0,623.0,605.0,585.0,570.0,557.0,541.0,516.0,497.0,482.0,469.0,438.0,419.0,401.0,387.0,368.0,349.0
