0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,4.0,6.0,7.0,7.0,8.0,11.0,12.0,16.0,19.0,18.0,25.0,30.0,35.0,37.0,38.0,45.0,46.0,51.0,54.0,65.0,70.0,77.0,92.0,101.0,114.0,123.0,145.0,160.0,183.0,220.0,253.0,274.0,319.0,369.0,418.0,472.0,550.0,621.0,719.0,830.0,945.0,1088.0,1251.0,1463.0,1659.0,1924.0,2216.0,2617.0,3035.0,3409.0,3852.0,4160.0,4510.0,4827.0,5104.0,5329.0,5514.0,5639.0,5679.0,5667.0,5622.0,5587.0,5529.0,5442.0,5374.0,5233.0,5098.0,4973.0,4804.0,4643.0,4497.0,4332.0,4214.0,4028.0,3912.0,3764.0,3623.0,3486.0,3354.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,9.0,11.0,12.0,12.0,14.0,17.0,18.0,20.0,25.0,25.0,31.0,37.0,48.0,62.0,80.0,92.0,104.0,113.0,117.0,135.0,149.0,172.0,190.0,225.0,257.0,300.0,345.0,407.0,450.0,516.0,600.0,702.0,799.0,921.0,1085.0,1235.0,1425.0,1723.0,1961.0,2258.0,2613.0,3044.0,3568.0,4162.0,4846.0,5600.0,6434.0,7307.0,8134.0,8972.0,9715.0,10396.0,11017.0,11371.0,11660.0,11882.0,12025.0,12140.0,12081.0,12071.0,11969.0,11771.0,11530.0,11294.0,11023.0,10751.0,10460.0,10166.0,9803.0,9471.0,9145.0,8846.0,8508.0,8229.0,7901.0,7623.0,7329.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,4.0,6.0,9.0,12.0,14.0,20.0,23.0,31.0,38.0,44.0,50.0,70.0,80.0,98.0,106.0,116.0,129.0,142.0,167.0,189.0,213.0,248.0,287.0,337.0,380.0,441.0,529.0,590.0,667.0,759.0,880.0,1016.0,1196.0,1368.0,1567.0,1821.0,2129.0,2452.0,2868.0,3322.0,3851.0,4458.0,5077.0,5932.0,6861.0,7969.0,9241.0,10683.0,12234.0,13830.0,15430.0,16905.0,18185.0,19137.0,20045.0,20805.0,21357.0,21682.0,21857.0,21877.0,21846.0,21586.0,21272.0,20915.0,20547.0,20040.0,19503.0,18919.0,18334.0,17737.0,17158.0,16588.0,16003.0,15393.0,14743.0,14209.0,13661.0,13095.0,12546.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,7.0,9.0,11.0,13.0,15.0,19.0,21.0,26.0,34.0,37.0,40.0,47.0,61.0,71.0,79.0,105.0,130.0,152.0,173.0,203.0,239.0,275.0,313.0,364.0,415.0,486.0,568.0,655.0,738.0,859.0,1017.0,1193.0,1383.0,1579.0,1794.0,2049.0,2414.0,2854.0,3323.0,3855.0,4508.0,5216.0,6045.0,7014.0,8129.0,9199.0,10264.0,11253.0,12170.0,12910.0,13521.0,13993.0,14390.0,14650.0,14834.0,14886.0,14819.0,14669.0,14522.0,14359.0,14095.0,13789.0,13412.0,13037.0,12644.0,12252.0,11806.0,11420.0,11054.0,10652.0,10268.0,9844.0,9436.0,9044.0,8679.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,9.0,12.0,13.0,16.0,17.0,19.0,25.0,32.0,38.0,48.0,51.0,56.0,66.0,83.0,103.0,120.0,133.0,158.0,180.0,217.0,249.0,286.0,335.0,391.0,454.0,526.0,620.0,728.0,883.0,1003.0,1218.0,1433.0,1657.0,1959.0,2329.0,2696.0,3140.0,3643.0,4278.0,4955.0,5717.0,6626.0,7572.0,8766.0,10110.0,11655.0,13271.0,14940.0,16602.0,18111.0,19503.0,20637.0,21550.0,22321.0,22879.0,23172.0,23371.0,23388.0,23306.0,23015.0,22582.0,22173.0,21726.0,21268.0,20697.0,20124.0,19606.0,18961.0,18303.0,17659.0,16980.0,16371.0,15732.0,15158.0,14528.0,13955.0,13336.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,8.0,7.0,11.0,13.0,17.0,19.0,21.0,22.0,28.0,27.0,33.0,40.0,44.0,54.0,63.0,77.0,82.0,90.0,101.0,132.0,154.0,179.0,205.0,240.0,283.0,306.0,354.0,423.0,512.0,602.0,696.0,815.0,937.0,1093.0,1277.0,1479.0,1744.0,2065.0,2385.0,2799.0,3225.0,3745.0,4309.0,4991.0,5744.0,6597.0,7595.0,8749.0,9928.0,11111.0,12101.0,13042.0,13862.0,14503.0,15085.0,15479.0,15692.0,15833.0,15914.0,15897.0,15776.0,15707.0,15456.0,15144.0,14778.0,14404.0,14018.0,13593.0,13145.0,12694.0,12278.0,11846.0,11371.0,10977.0,10524.0,10095.0,9701.0,9325.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,10.0,11.0,11.0,15.0,17.0,18.0,22.0,26.0,30.0,33.0,37.0,41.0,51.0,63.0,74.0,84.0,97.0,116.0,133.0,153.0,179.0,202.0,238.0,279.0,339.0,386.0,453.0,534.0,615.0,707.0,816.0,976.0,1133.0,1304.0,1537.0,1764.0,2032.0,2341.0,2741.0,3202.0,3736.0,4356.0,5081.0,5830.0,6701.0,7767.0,8908.0,10143.0,11365.0,12329.0,13258.0,14061.0,14665.0,15197.0,15668.0,15951.0,16154.0,16168.0,16182.0,16033.0,15844.0,15579.0,15294.0,14930.0,14570.0,14130.0,13695.0,13330.0,12919.0,12490.0,12037.0,11646.0,11204.0,10727.0,10294.0,9909.0,9520.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,12.0,12.0,12.0,13.0,15.0,14.0,14.0,16.0,20.0,21.0,26.0,28.0,33.0,35.0,43.0,49.0,60.0,74.0,88.0,104.0,118.0,122.0,153.0,159.0,185.0,226.0,258.0,291.0,347.0,419.0,485.0,551.0,646.0,749.0,864.0,998.0,1165.0,1373.0,1595.0,1854.0,2164.0,2512.0,2813.0,3112.0,3350.0,3612.0,3824.0,3971.0,4056.0,4147.0,4218.0,4278.0,4325.0,4281.0,4297.0,4267.0,4196.0,4123.0,4047.0,3939.0,3835.0,3687.0,3576.0,3455.0,3328.0,3214.0,3102.0,2982.0,2885.0,2784.0,2667.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,9.0,11.0,13.0,16.0,21.0,23.0,25.0,28.0,30.0,35.0,38.0,49.0,61.0,71.0,82.0,98.0,112.0,114.0,136.0,159.0,181.0,198.0,245.0,284.0,336.0,385.0,456.0,533.0,619.0,707.0,829.0,940.0,1108.0,1297.0,1506.0,1760.0,2040.0,2357.0,2771.0,3230.0,3710.0,4279.0,4853.0,5591.0,6408.0,7362.0,8366.0,9313.0,10316.0,11117.0,11792.0,12370.0,12793.0,13125.0,13382.0,13614.0,13703.0,13732.0,13665.0,13494.0,13297.0,13099.0,12861.0,12533.0,12197.0,11877.0,11540.0,11200.0,10819.0,10485.0,10104.0,9710.0,9340.0,8995.0,8651.0,8269.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,10.0,11.0,12.0,14.0,18.0,24.0,27.0,31.0,33.0,44.0,57.0,64.0,73.0,85.0,97.0,115.0,132.0,144.0,168.0,197.0,233.0,253.0,303.0,364.0,437.0,529.0,607.0,693.0,792.0,910.0,1080.0,1264.0,1465.0,1703.0,1976.0,2328.0,2772.0,3243.0,3815.0,4463.0,5164.0,5968.0,6832.0,7885.0,9062.0,10422.0,12008.0,13792.0,15499.0,17341.0,18915.0,20362.0,21525.0,22446.0,23202.0,23724.0,24122.0,24378.0,24433.0,24289.0,24046.0,23669.0,23181.0,22626.0,22081.0,21429.0,20798.0,20168.0,19460.0,18843.0,18150.0,17517.0,16821.0,16180.0,15569.0,14919.0,14301.0,13776.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,5.0,5.0,7.0,8.0,12.0,12.0,11.0,12.0,13.0,14.0,18.0,21.0,26.0,30.0,37.0,40.0,45.0,57.0,76.0,87.0,106.0,119.0,151.0,185.0,217.0,260.0,315.0,370.0,440.0,506.0,586.0,690.0,819.0,956.0,1110.0,1321.0,1574.0,1857.0,2197.0,2529.0,2968.0,3417.0,4029.0,4631.0,5332.0,6188.0,7152.0,8280.0,9403.0,10825.0,12326.0,13747.0,15056.0,16241.0,17177.0,18055.0,18663.0,19161.0,19471.0,19551.0,19650.0,19641.0,19448.0,19147.0,18909.0,18515.0,18123.0,17675.0,17198.0,16700.0,16205.0,15677.0,15168.0,14604.0,14067.0,13492.0,13019.0,12515.0,12021.0,11547.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,3.0,5.0,7.0,8.0,11.0,14.0,21.0,26.0,35.0,33.0,37.0,41.0,52.0,56.0,70.0,83.0,92.0,95.0,111.0,120.0,132.0,154.0,178.0,212.0,248.0,289.0,330.0,386.0,457.0,534.0,621.0,727.0,839.0,961.0,1097.0,1291.0,1524.0,1772.0,2056.0,2429.0,2843.0,3329.0,3784.0,4393.0,5051.0,5837.0,6677.0,7675.0,8703.0,9736.0,10684.0,11581.0,12285.0,12962.0,13437.0,13824.0,14050.0,14170.0,14179.0,14168.0,14006.0,13837.0,13679.0,13396.0,13102.0,12767.0,12446.0,12092.0,11723.0,11293.0,10908.0,10578.0,10162.0,9800.0,9439.0,9116.0,8781.0,8451.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,8.0,9.0,13.0,13.0,18.0,16.0,17.0,19.0,24.0,29.0,38.0,45.0,45.0,51.0,56.0,65.0,76.0,78.0,91.0,108.0,130.0,146.0,180.0,195.0,221.0,258.0,302.0,350.0,418.0,476.0,554.0,653.0,759.0,884.0,1030.0,1198.0,1405.0,1650.0,1913.0,2241.0,2594.0,3013.0,3530.0,4083.0,4736.0,5504.0,6393.0,7397.0,8480.0,9433.0,10364.0,11176.0,11765.0,12397.0,12897.0,13235.0,13451.0,13605.0,13652.0,13668.0,13506.0,13340.0,13143.0,12933.0,12710.0,12399.0,12093.0,11750.0,11375.0,11005.0,10618.0,10282.0,9926.0,9515.0,9164.0,8789.0,8436.0,8118.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,11.0,10.0,10.0,12.0,14.0,17.0,21.0,22.0,22.0,25.0,30.0,38.0,45.0,57.0,64.0,71.0,87.0,100.0,129.0,151.0,173.0,195.0,226.0,266.0,286.0,322.0,367.0,415.0,473.0,547.0,652.0,809.0,943.0,1106.0,1279.0,1463.0,1735.0,2030.0,2347.0,2742.0,3168.0,3681.0,4354.0,5065.0,5851.0,6716.0,7819.0,8968.0,10121.0,11362.0,12494.0,13449.0,14289.0,14963.0,15502.0,15808.0,16105.0,16316.0,16456.0,16404.0,16338.0,16154.0,15862.0,15484.0,15117.0,14756.0,14302.0,13912.0,13413.0,13040.0,12626.0,12162.0,11637.0,11183.0,10738.0,10338.0,9931.0,9497.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,5.0,6.0,5.0,11.0,12.0,15.0,17.0,20.0,29.0,34.0,38.0,41.0,46.0,58.0,64.0,83.0,107.0,129.0,144.0,179.0,200.0,231.0,274.0,319.0,360.0,414.0,462.0,532.0,602.0,675.0,765.0,868.0,1009.0,1183.0,1347.0,1578.0,1806.0,2083.0,2438.0,2862.0,3324.0,3821.0,4413.0,5190.0,6093.0,7051.0,8170.0,9465.0,10870.0,12412.0,13860.0,15141.0,16314.0,17305.0,18155.0,18833.0,19290.0,19584.0,19689.0,19695.0,19597.0,19407.0,19200.0,18860.0,18616.0,18109.0,17734.0,17273.0,16757.0,16297.0,15760.0,15206.0,14652.0,14068.0,13544.0,13000.0,12499.0,12020.0,11508.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,3.0,4.0,5.0,8.0,13.0,19.0,21.0,23.0,29.0,33.0,35.0,45.0,49.0,58.0,70.0,84.0,99.0,123.0,151.0,174.0,215.0,252.0,297.0,361.0,420.0,477.0,581.0,665.0,785.0,915.0,1058.0,1247.0,1480.0,1733.0,2010.0,2347.0,2729.0,3134.0,3642.0,4215.0,4848.0,5628.0,6433.0,7436.0,8574.0,9937.0,11498.0,13166.0,15054.0,17146.0,19055.0,20723.0,22230.0,23517.0,24640.0,25495.0,26159.0,26590.0,26824.0,26834.0,26709.0,26370.0,26022.0,25544.0,25052.0,24355.0,23681.0,23013.0,22253.0,21552.0,20749.0,19989.0,19329.0,18571.0,17891.0,17215.0,16545.0,15818.0,15146.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,10.0,12.0,15.0,17.0,20.0,23.0,33.0,42.0,55.0,68.0,81.0,91.0,98.0,111.0,131.0,149.0,178.0,204.0,245.0,277.0,328.0,387.0,438.0,521.0,613.0,711.0,838.0,967.0,1105.0,1316.0,1527.0,1751.0,2001.0,2322.0,2701.0,3168.0,3657.0,4216.0,4940.0,5690.0,6535.0,7501.0,8690.0,10036.0,11636.0,13197.0,14775.0,16151.0,17298.0,18301.0,19061.0,19703.0,20149.0,20445.0,20605.0,20577.0,20546.0,20283.0,20024.0,19744.0,19269.0,18873.0,18352.0,17788.0,17287.0,16759.0,16149.0,15538.0,14999.0,14467.0,13909.0,13364.0,12833.0,12312.0,11829.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,19.0,22.0,30.0,36.0,40.0,49.0,56.0,70.0,80.0,94.0,112.0,132.0,152.0,171.0,184.0,224.0,263.0,299.0,341.0,413.0,502.0,583.0,674.0,790.0,914.0,1028.0,1194.0,1363.0,1564.0,1853.0,2116.0,2483.0,2825.0,3285.0,3795.0,4459.0,5215.0,6048.0,7014.0,8114.0,9433.0,10841.0,12431.0,14002.0,15676.0,17125.0,18394.0,19439.0,20338.0,21084.0,21602.0,21998.0,22301.0,22202.0,22127.0,21838.0,21555.0,21224.0,20735.0,20261.0,19770.0,19241.0,18629.0,17986.0,17358.0,16775.0,16189.0,15704.0,15091.0,14523.0,13961.0,13417.0,12921.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,3.0,3.0,6.0,7.0,10.0,14.0,18.0,20.0,23.0,28.0,31.0,36.0,37.0,42.0,58.0,69.0,78.0,84.0,100.0,118.0,139.0,152.0,166.0,198.0,229.0,261.0,312.0,365.0,424.0,498.0,570.0,661.0,783.0,924.0,1066.0,1264.0,1462.0,1701.0,1998.0,2290.0,2674.0,3148.0,3672.0,4208.0,4864.0,5652.0,6562.0,7505.0,8522.0,9620.0,10529.0,11335.0,12023.0,12638.0,13127.0,13459.0,13718.0,13943.0,13946.0,13823.0,13717.0,13544.0,13372.0,13146.0,12863.0,12523.0,12251.0,11941.0,11560.0,11162.0,10830.0,10432.0,10032.0,9670.0,9334.0,8976.0,8627.0,8227.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,6.0,8.0,12.0,17.0,21.0,24.0,29.0,35.0,43.0,47.0,54.0,62.0,74.0,96.0,112.0,146.0,157.0,185.0,214.0,235.0,300.0,349.0,398.0,479.0,570.0,658.0,749.0,851.0,992.0,1122.0,1304.0,1498.0,1693.0,2011.0,2341.0,2714.0,3135.0,3587.0,4141.0,4757.0,5475.0,6321.0,7301.0,8422.0,9575.0,10876.0,12187.0,13325.0,14422.0,15223.0,15972.0,16508.0,16897.0,17135.0,17244.0,17311.0,17331.0,17234.0,17076.0,16752.0,16500.0,16116.0,15727.0,15308.0,14789.0,14326.0,13885.0,13389.0,12963.0,12488.0,12045.0,11548.0,11104.0,10653.0,10254.0
0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,11.0,12.0,16.0,18.0,19.0,22.0,29.0,33.0,36.0,44.0,51.0,65.0,81.0,85.0,95.0,108.0,122.0,154.0,189.0,230.0,271.0,307.0,359.0,426.0,522.0,630.0,764.0,886.0,1045.0,1201.0,1431.0,1668.0,1939.0,2214.0,2540.0,2948.0,3426.0,3966.0,4552.0,5337.0,6202.0,7219.0,8301.0,9633.0,11075.0,12744.0,14708.0,16646.0,18663.0,20702.0,22570.0,24273.0,25636.0,26722.0,27659.0,28252.0,28531.0,28683.0,28683.0,28601.0,28341.0,27983.0,27520.0,26898.0,26229.0,25564.0,24894.0,24058.0,23261.0,22495.0,21638.0,20806.0,20068.0,19290.0,18485.0,17786.0,17088.0,16390.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,7.0,8.0,10.0,10.0,13.0,16.0,17.0,21.0,29.0,32.0,35.0,47.0,55.0,65.0,77.0,90.0,103.0,121.0,147.0,163.0,185.0,226.0,252.0,299.0,339.0,385.0,453.0,516.0,591.0,697.0,844.0,984.0,1163.0,1362.0,1589.0,1877.0,2220.0,2591.0,2993.0,3453.0,4036.0,4674.0,5449.0,6367.0,7410.0,8639.0,9934.0,11487.0,13224.0,15079.0,17076.0,18916.0,20489.0,22127.0,23422.0,24498.0,25290.0,25855.0,26166.0,26417.0,26464.0,26272.0,25990.0,25605.0,25077.0,24508.0,23971.0,23334.0,22669.0,21994.0,21210.0,20492.0,19763.0,19059.0,18369.0,17651.0,16932.0,16269.0,15610.0,15023.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,8.0,8.0,8.0,11.0,12.0,15.0,22.0,31.0,32.0,38.0,43.0,52.0,59.0,72.0,80.0,94.0,109.0,128.0,152.0,174.0,205.0,247.0,295.0,346.0,407.0,463.0,525.0,626.0,739.0,845.0,966.0,1116.0,1269.0,1474.0,1730.0,2028.0,2355.0,2758.0,3191.0,3739.0,4342.0,5063.0,5860.0,6782.0,7867.0,9045.0,10404.0,11847.0,13253.0,14538.0,15629.0,16534.0,17324.0,17767.0,18236.0,18554.0,18668.0,18692.0,18713.0,18557.0,18310.0,18005.0,17642.0,17237.0,16779.0,16277.0,15785.0,15258.0,14781.0,14288.0,13812.0,13356.0,12879.0,12387.0,11899.0,11427.0,11006.0
0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,7.0,8.0,8.0,10.0,12.0,13.0,14.0,17.0,20.0,23.0,28.0,32.0,37.0,42.0,50.0,53.0,65.0,80.0,85.0,102.0,116.0,130.0,157.0,179.0,201.0,236.0,262.0,291.0,331.0,377.0,460.0,531.0,618.0,710.0,838.0,998.0,1162.0,1356.0,1586.0,1812.0,2048.0,2381.0,2781.0,3264.0,3720.0,4180.0,4614.0,5012.0,5358.0,5616.0,5827.0,5962.0,6053.0,6176.0,6179.0,6226.0,6182.0,6217.0,6134.0,6060.0,5948.0,5804.0,5673.0,5508.0,5336.0,5179.0,5037.0,4858.0,4705.0,4545.0,4337.0,4154.0,4015.0,3849.0
