0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,7.0,8.0,8.0,9.0,9.0,13.0,14.0,15.0,20.0,24.0,27.0,37.0,41.0,50.0,57.0,72.0,87.0,109.0,126.0,154.0,179.0,217.0,257.0,302.0,362.0,444.0,547.0,650.0,776.0,930.0,1100.0,1330.0,1610.0,1911.0,2317.0,2799.0,3384.0,4078.0,4879.0,5764.0,6879.0,8195.0,9706.0,11498.0,13660.0,16089.0,18772.0,21758.0,24919.0,28098.0,31428.0,34823.0,38225.0,41536.0,44880.0,48181.0,51363.0,54341.0,57420.0,60339.0,63053.0,65640.0,68191.0,70685.0,72916.0,75033.0,77138.0,79059.0,81018.0,82911.0,84621.0,86380.0,87921.0,89389.0,90757.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,8.0,10.0,11.0,12.0,16.0,25.0,31.0,41.0,54.0,61.0,74.0,93.0,112.0,132.0,157.0,187.0,237.0,280.0,335.0,390.0,475.0,590.0,711.0,846.0,1029.0,1247.0,1483.0,1795.0,2180.0,2628.0,3170.0,3835.0,4579.0,5512.0,6599.0,7927.0,9395.0,11167.0,13277.0,15765.0,18619.0,21836.0,25502.0,29612.0,34558.0,39963.0,45895.0,52026.0,58391.0,64663.0,71147.0,77520.0,83699.0,89711.0,95606.0,101308.0,106875.0,112041.0,116988.0,121871.0,126517.0,131055.0,135396.0,139463.0,143329.0,146924.0,150357.0,153535.0,156544.0,159326.0,161997.0,164538.0,166837.0,169009.0,171049.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,11.0,11.0,12.0,19.0,24.0,26.0,30.0,45.0,56.0,76.0,97.0,119.0,153.0,184.0,225.0,278.0,346.0,415.0,517.0,630.0,767.0,948.0,1141.0,1379.0,1688.0,2036.0,2479.0,2984.0,3570.0,4295.0,5141.0,6129.0,7349.0,8863.0,10574.0,12532.0,14905.0,17599.0,20802.0,24407.0,28616.0,33354.0,38476.0,44314.0,50476.0,57112.0,63782.0,70629.0,77424.0,84191.0,90878.0,97337.0,103485.0,109415.0,115143.0,120671.0,125991.0,130995.0,135886.0,140552.0,144925.0,149023.0,152943.0,156629.0,160124.0,163352.0,166476.0,169347.0,172060.0,174688.0,177202.0,179554.0,181676.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,8.0,13.0,14.0,19.0,26.0,28.0,37.0,41.0,55.0,68.0,81.0,100.0,121.0,155.0,181.0,219.0,268.0,322.0,390.0,478.0,582.0,688.0,820.0,987.0,1183.0,1390.0,1697.0,2062.0,2469.0,2926.0,3556.0,4215.0,5044.0,6067.0,7295.0,8730.0,10347.0,12244.0,14534.0,17098.0,20047.0,23449.0,27449.0,31803.0,36526.0,41683.0,47117.0,52561.0,58058.0,63345.0,68724.0,73940.0,79106.0,84053.0,88852.0,93418.0,97926.0,102234.0,106412.0,110187.0,113889.0,117486.0,120855.0,124085.0,127146.0,130020.0,132817.0,135351.0,137803.0,140002.0,142055.0,144056.0,145960.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,8.0,11.0,14.0,16.0,21.0,26.0,32.0,44.0,48.0,55.0,62.0,66.0,83.0,101.0,125.0,155.0,185.0,225.0,267.0,324.0,406.0,485.0,583.0,705.0,865.0,1048.0,1256.0,1525.0,1841.0,2241.0,2666.0,3182.0,3811.0,4586.0,5419.0,6475.0,7732.0,9205.0,11007.0,13088.0,15491.0,18323.0,21494.0,25245.0,29475.0,34082.0,39470.0,45052.0,50853.0,56590.0,62404.0,68113.0,73842.0,79535.0,85107.0,90307.0,95311.0,100320.0,105013.0,109575.0,113877.0,118081.0,122036.0,125759.0,129256.0,132644.0,135801.0,138796.0,141654.0,144280.0,146798.0,149074.0,151229.0,153305.0,155252.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,7.0,8.0,8.0,12.0,13.0,17.0,20.0,26.0,31.0,41.0,45.0,50.0,57.0,69.0,83.0,93.0,107.0,134.0,167.0,185.0,221.0,258.0,295.0,344.0,413.0,498.0,618.0,749.0,905.0,1076.0,1308.0,1591.0,1877.0,2228.0,2670.0,3218.0,3951.0,4750.0,5662.0,6740.0,8065.0,9602.0,11466.0,13599.0,16129.0,19011.0,22304.0,26084.0,30284.0,34725.0,39404.0,44183.0,48963.0,53777.0,58538.0,63260.0,67775.0,72337.0,76728.0,80921.0,84929.0,88770.0,92544.0,96038.0,99499.0,102875.0,105950.0,108884.0,111634.0,114265.0,116743.0,119162.0,121404.0,123469.0,125477.0,127391.0,129219.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,7.0,8.0,13.0,17.0,22.0,25.0,29.0,40.0,49.0,63.0,78.0,95.0,116.0,135.0,169.0,209.0,252.0,302.0,375.0,434.0,515.0,621.0,763.0,912.0,1088.0,1306.0,1545.0,1839.0,2199.0,2621.0,3126.0,3703.0,4460.0,5340.0,6383.0,7611.0,9100.0,10766.0,12792.0,15113.0,17878.0,21049.0,24665.0,28792.0,33378.0,38264.0,43293.0,48386.0,53592.0,58549.0,63574.0,68555.0,73432.0,78158.0,82848.0,87324.0,91562.0,95657.0,99527.0,103372.0,106926.0,110391.0,113691.0,116773.0,119776.0,122577.0,125218.0,127696.0,129965.0,132228.0,134248.0,136261.0,138013.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,9.0,10.0,11.0,14.0,16.0,17.0,22.0,27.0,31.0,33.0,38.0,45.0,56.0,70.0,84.0,102.0,122.0,146.0,180.0,209.0,259.0,310.0,369.0,440.0,526.0,623.0,737.0,897.0,1070.0,1268.0,1531.0,1788.0,2124.0,2510.0,3018.0,3621.0,4344.0,5176.0,6204.0,7345.0,8736.0,10116.0,11606.0,13264.0,14911.0,16511.0,18338.0,19993.0,21692.0,23336.0,24935.0,26439.0,27966.0,29392.0,30903.0,32321.0,33696.0,35001.0,36227.0,37370.0,38497.0,39577.0,40651.0,41675.0,42639.0,43542.0,44372.0,45182.0,45953.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,9.0,12.0,13.0,13.0,18.0,22.0,28.0,33.0,37.0,48.0,59.0,72.0,82.0,96.0,111.0,131.0,158.0,190.0,217.0,266.0,312.0,363.0,443.0,534.0,644.0,798.0,950.0,1134.0,1357.0,1636.0,1952.0,2361.0,2814.0,3357.0,4019.0,4761.0,5701.0,6753.0,8014.0,9528.0,11346.0,13351.0,15819.0,18637.0,21956.0,25753.0,30004.0,34614.0,39605.0,44981.0,50142.0,55409.0,60750.0,66089.0,71342.0,76491.0,81393.0,86125.0,90706.0,94998.0,99281.0,103192.0,107116.0,110856.0,114290.0,117613.0,120757.0,123734.0,126631.0,129300.0,131838.0,134278.0,136575.0,138715.0,140714.0,142601.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,13.0,16.0,20.0,25.0,32.0,47.0,51.0,60.0,72.0,82.0,95.0,113.0,132.0,155.0,181.0,219.0,258.0,298.0,364.0,451.0,535.0,666.0,800.0,958.0,1157.0,1403.0,1689.0,2033.0,2457.0,2947.0,3539.0,4233.0,5111.0,6079.0,7231.0,8567.0,10216.0,12154.0,14448.0,16982.0,20088.0,23510.0,27422.0,31825.0,36632.0,41822.0,47207.0,52737.0,58241.0,63594.0,68971.0,74331.0,79480.0,84486.0,89349.0,94027.0,98538.0,103083.0,107290.0,111226.0,115022.0,118671.0,122012.0,125308.0,128453.0,131348.0,134073.0,136636.0,139116.0,141520.0,143728.0,145830.0,147825.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,10.0,13.0,14.0,16.0,18.0,23.0,28.0,34.0,42.0,50.0,62.0,73.0,85.0,97.0,110.0,128.0,149.0,174.0,216.0,257.0,305.0,374.0,436.0,527.0,620.0,753.0,901.0,1075.0,1294.0,1571.0,1853.0,2232.0,2629.0,3175.0,3744.0,4479.0,5283.0,6273.0,7493.0,8896.0,10520.0,12568.0,14940.0,17724.0,20837.0,24420.0,28326.0,32479.0,36872.0,41337.0,45910.0,50352.0,54873.0,59158.0,63611.0,67847.0,72081.0,75977.0,79898.0,83492.0,87217.0,90652.0,93763.0,96814.0,99803.0,102637.0,105294.0,107764.0,110156.0,112508.0,114639.0,116672.0,118527.0,120390.0,122087.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,11.0,13.0,15.0,21.0,25.0,26.0,35.0,40.0,51.0,63.0,76.0,95.0,115.0,133.0,153.0,179.0,205.0,243.0,293.0,351.0,417.0,519.0,611.0,743.0,891.0,1073.0,1291.0,1552.0,1886.0,2303.0,2798.0,3364.0,3993.0,4797.0,5683.0,6794.0,8105.0,9635.0,11415.0,13563.0,15993.0,18830.0,22150.0,25953.0,29846.0,33977.0,38225.0,42542.0,46857.0,51184.0,55397.0,59479.0,63459.0,67344.0,71172.0,74804.0,78346.0,81724.0,84899.0,87971.0,90834.0,93721.0,96432.0,99045.0,101619.0,103881.0,106019.0,108094.0,110118.0,111950.0,113695.0,115329.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,9.0,10.0,12.0,14.0,18.0,25.0,29.0,34.0,41.0,48.0,56.0,61.0,76.0,83.0,94.0,114.0,134.0,159.0,188.0,226.0,267.0,321.0,378.0,438.0,522.0,615.0,725.0,866.0,1065.0,1248.0,1503.0,1782.0,2181.0,2630.0,3122.0,3746.0,4481.0,5323.0,6367.0,7620.0,9026.0,10661.0,12491.0,14830.0,17485.0,20302.0,23209.0,26189.0,29306.0,32367.0,35425.0,38508.0,41597.0,44566.0,47393.0,50412.0,53144.0,55840.0,58450.0,60917.0,63282.0,65627.0,67838.0,69953.0,71932.0,73837.0,75709.0,77372.0,79047.0,80585.0,81988.0,83396.0,84749.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,8.0,13.0,14.0,14.0,16.0,23.0,30.0,41.0,54.0,63.0,89.0,110.0,127.0,150.0,185.0,215.0,261.0,321.0,392.0,464.0,560.0,677.0,814.0,966.0,1159.0,1389.0,1681.0,2035.0,2485.0,2956.0,3540.0,4245.0,5051.0,6048.0,7194.0,8539.0,10159.0,12062.0,14270.0,16922.0,19938.0,23385.0,27259.0,31746.0,36688.0,42136.0,47933.0,53844.0,60003.0,66068.0,72016.0,77958.0,83792.0,89580.0,95066.0,100552.0,105603.0,110430.0,115054.0,119625.0,123916.0,127867.0,131748.0,135355.0,138811.0,142271.0,145400.0,148272.0,151042.0,153688.0,156218.0,158517.0,160739.0,162755.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,12.0,14.0,21.0,27.0,41.0,47.0,64.0,80.0,98.0,122.0,157.0,192.0,243.0,287.0,358.0,429.0,532.0,636.0,762.0,935.0,1121.0,1349.0,1593.0,1937.0,2270.0,2728.0,3285.0,3926.0,4716.0,5618.0,6709.0,8064.0,9596.0,11496.0,13586.0,16035.0,18838.0,21995.0,25798.0,29995.0,34815.0,40375.0,46282.0,52480.0,58888.0,65347.0,71708.0,78156.0,84591.0,90702.0,96756.0,102514.0,108141.0,113476.0,118682.0,123559.0,128295.0,132767.0,137074.0,141081.0,144914.0,148380.0,151714.0,154962.0,157936.0,160772.0,163365.0,166005.0,168413.0,170624.0,172734.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,6.0,9.0,10.0,13.0,16.0,21.0,27.0,39.0,53.0,68.0,82.0,105.0,124.0,145.0,186.0,233.0,286.0,345.0,436.0,526.0,646.0,790.0,939.0,1137.0,1383.0,1668.0,1960.0,2355.0,2839.0,3433.0,4099.0,4903.0,5827.0,6997.0,8342.0,9852.0,11746.0,13948.0,16464.0,19464.0,22862.0,26795.0,31248.0,36174.0,41770.0,47779.0,54456.0,61639.0,69209.0,76855.0,84512.0,92100.0,99543.0,106740.0,113718.0,120601.0,127153.0,133413.0,139551.0,145378.0,150740.0,155993.0,160826.0,165544.0,169753.0,173758.0,177679.0,181273.0,184878.0,188185.0,191268.0,194191.0,196868.0,199421.0,201825.0,204033.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,9.0,11.0,13.0,14.0,16.0,20.0,20.0,25.0,33.0,38.0,45.0,50.0,60.0,70.0,77.0,91.0,112.0,132.0,151.0,167.0,191.0,234.0,274.0,333.0,395.0,455.0,533.0,631.0,748.0,862.0,1035.0,1234.0,1481.0,1764.0,2111.0,2512.0,2986.0,3573.0,4242.0,5043.0,6060.0,7240.0,8633.0,10219.0,12152.0,14390.0,16864.0,19601.0,22439.0,25407.0,28453.0,31519.0,34630.0,37683.0,40727.0,43582.0,46448.0,49149.0,51867.0,54498.0,57074.0,59525.0,61793.0,64048.0,66262.0,68334.0,70181.0,71998.0,73752.0,75430.0,77011.0,78531.0,79988.0,81309.0,82573.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,7.0,8.0,9.0,12.0,15.0,16.0,19.0,23.0,27.0,33.0,36.0,44.0,57.0,62.0,69.0,84.0,105.0,120.0,149.0,185.0,219.0,249.0,305.0,367.0,439.0,529.0,619.0,749.0,888.0,1092.0,1287.0,1555.0,1896.0,2304.0,2793.0,3369.0,4015.0,4843.0,5786.0,6926.0,8320.0,9898.0,11767.0,13948.0,16533.0,19466.0,22800.0,26376.0,30060.0,33934.0,37880.0,41767.0,45699.0,49664.0,53513.0,57286.0,60911.0,64374.0,67765.0,71085.0,74296.0,77383.0,80379.0,83178.0,85854.0,88470.0,90879.0,93269.0,95435.0,97446.0,99413.0,101298.0,103139.0,104746.0,106336.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,13.0,16.0,26.0,31.0,43.0,58.0,69.0,77.0,86.0,111.0,137.0,161.0,201.0,239.0,282.0,347.0,420.0,490.0,580.0,696.0,840.0,1027.0,1224.0,1449.0,1709.0,2034.0,2442.0,2952.0,3560.0,4273.0,5150.0,6153.0,7366.0,8745.0,10355.0,12288.0,14666.0,17317.0,20412.0,24067.0,28028.0,32649.0,37701.0,43063.0,48641.0,54289.0,60037.0,65610.0,71098.0,76578.0,81919.0,87058.0,92125.0,96995.0,101695.0,106222.0,110549.0,114593.0,118460.0,122101.0,125642.0,129032.0,132070.0,135061.0,137921.0,140589.0,143071.0,145352.0,147597.0,149691.0,151718.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,6.0,6.0,7.0,10.0,13.0,16.0,21.0,25.0,27.0,30.0,38.0,42.0,50.0,54.0,71.0,92.0,111.0,141.0,166.0,212.0,269.0,321.0,414.0,516.0,630.0,767.0,934.0,1123.0,1348.0,1590.0,1901.0,2299.0,2750.0,3274.0,3923.0,4651.0,5545.0,6575.0,7839.0,9314.0,11070.0,13205.0,15609.0,18438.0,21673.0,25316.0,29496.0,34044.0,38899.0,43966.0,49193.0,54415.0,59614.0,64773.0,69799.0,74828.0,79622.0,84318.0,88836.0,93201.0,97299.0,101285.0,105189.0,108943.0,112466.0,115786.0,119001.0,121947.0,124811.0,127557.0,130053.0,132438.0,134704.0,136860.0,138851.0,140682.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,11.0,12.0,13.0,21.0,25.0,30.0,39.0,53.0,60.0,85.0,104.0,131.0,163.0,190.0,245.0,296.0,360.0,432.0,522.0,656.0,781.0,957.0,1129.0,1360.0,1620.0,1943.0,2325.0,2782.0,3322.0,3918.0,4658.0,5649.0,6811.0,8067.0,9581.0,11399.0,13493.0,15937.0,18918.0,22148.0,25835.0,30158.0,35076.0,40465.0,46528.0,53116.0,60408.0,68126.0,76407.0,85245.0,93995.0,103101.0,112018.0,120707.0,129162.0,137241.0,145072.0,152558.0,159847.0,166705.0,173127.0,179216.0,185039.0,190460.0,195719.0,200689.0,205384.0,209684.0,213828.0,217712.0,221385.0,224851.0,227984.0,230971.0,233786.0,236455.0,238945.0,241296.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,8.0,9.0,13.0,16.0,17.0,18.0,26.0,29.0,41.0,48.0,62.0,76.0,92.0,112.0,134.0,158.0,193.0,237.0,287.0,338.0,404.0,480.0,572.0,707.0,855.0,1024.0,1255.0,1523.0,1854.0,2222.0,2657.0,3233.0,3885.0,4677.0,5640.0,6801.0,8121.0,9658.0,11503.0,13689.0,16186.0,19161.0,22460.0,26426.0,30960.0,35904.0,41539.0,47646.0,54204.0,60965.0,68064.0,75304.0,82349.0,89498.0,96472.0,103038.0,109487.0,115747.0,121785.0,127560.0,133004.0,138382.0,143406.0,148216.0,152794.0,156977.0,160946.0,164828.0,168357.0,171772.0,174953.0,178050.0,180802.0,183390.0,185804.0,188101.0,190305.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,7.0,10.0,12.0,15.0,22.0,29.0,42.0,50.0,60.0,73.0,100.0,120.0,149.0,186.0,225.0,276.0,345.0,427.0,519.0,625.0,744.0,923.0,1117.0,1354.0,1613.0,1939.0,2350.0,2854.0,3414.0,4091.0,4949.0,5923.0,7106.0,8496.0,10060.0,11897.0,14171.0,16756.0,19780.0,23198.0,27094.0,31507.0,36375.0,42084.0,48153.0,55098.0,62283.0,69855.0,77375.0,85218.0,92742.0,100160.0,107570.0,114715.0,121490.0,127981.0,134275.0,140227.0,145886.0,151454.0,156737.0,161668.0,166384.0,170847.0,175077.0,178951.0,182627.0,186123.0,189455.0,192549.0,195472.0,198268.0,200762.0,203093.0,205372.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,12.0,15.0,19.0,24.0,28.0,38.0,50.0,61.0,82.0,101.0,119.0,145.0,172.0,206.0,250.0,301.0,367.0,437.0,533.0,639.0,754.0,922.0,1096.0,1305.0,1573.0,1903.0,2286.0,2752.0,3273.0,3957.0,4750.0,5608.0,6745.0,8086.0,9611.0,11419.0,13469.0,16060.0,19049.0,22480.0,26211.0,30659.0,35573.0,41098.0,47143.0,53800.0,60911.0,68039.0,75190.0,82407.0,89461.0,96435.0,103194.0,109751.0,116055.0,121987.0,127731.0,133183.0,138372.0,143535.0,148349.0,152821.0,157080.0,161171.0,164924.0,168504.0,171949.0,175144.0,178095.0,180867.0,183499.0,185941.0,188312.0,190456.0
