0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,13.0,17.0,22.0,24.0,29.0,33.0,41.0,51.0,61.0,71.0,78.0,87.0,98.0,115.0,130.0,146.0,159.0,171.0,190.0,203.0,217.0,238.0,254.0,263.0,274.0,286.0,300.0,312.0,324.0,334.0,348.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,9.0,11.0,13.0,16.0,17.0,17.0,19.0,22.0,26.0,28.0,31.0,40.0,44.0,50.0,57.0,62.0,68.0,81.0,95.0,107.0,116.0,128.0,138.0,148.0,160.0,167.0,182.0,202.0,213.0,230.0,236.0,248.0,258.0,269.0,285.0,293.0,308.0,317.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,8.0,10.0,12.0,14.0,19.0,22.0,29.0,32.0,46.0,57.0,67.0,77.0,95.0,111.0,127.0,149.0,169.0,200.0,228.0,255.0,282.0,320.0,360.0,396.0,436.0,470.0,500.0,538.0,571.0,598.0,640.0,669.0,706.0,737.0,769.0,798.0,834.0,862.0,887.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,11.0,12.0,14.0,17.0,20.0,21.0,29.0,35.0,45.0,56.0,64.0,78.0,91.0,102.0,124.0,140.0,160.0,174.0,194.0,211.0,227.0,251.0,279.0,304.0,319.0,338.0,366.0,389.0,409.0,430.0,441.0,467.0,481.0,507.0,522.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,8.0,8.0,8.0,10.0,11.0,16.0,19.0,20.0,22.0,27.0,31.0,41.0,47.0,52.0,57.0,64.0,73.0,86.0,97.0,107.0,120.0,132.0,150.0,176.0,197.0,217.0,241.0,274.0,297.0,322.0,341.0,368.0,381.0,404.0,422.0,447.0,464.0,490.0,513.0,539.0,556.0,568.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,10.0,11.0,15.0,16.0,22.0,22.0,26.0,30.0,34.0,42.0,51.0,61.0,76.0,94.0,111.0,129.0,158.0,177.0,201.0,226.0,254.0,287.0,311.0,340.0,360.0,379.0,403.0,441.0,467.0,500.0,533.0,554.0,579.0,609.0,639.0,664.0,688.0,718.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,8.0,9.0,12.0,13.0,17.0,21.0,24.0,29.0,35.0,41.0,45.0,51.0,60.0,68.0,77.0,85.0,93.0,101.0,114.0,126.0,144.0,158.0,168.0,183.0,189.0,202.0,214.0,229.0,241.0,253.0,267.0,282.0,299.0,311.0,328.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,9.0,11.0,16.0,20.0,23.0,27.0,32.0,34.0,40.0,49.0,51.0,60.0,62.0,67.0,74.0,84.0,93.0,97.0,105.0,112.0,118.0,123.0,128.0,134.0,139.0,143.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,7.0,9.0,9.0,10.0,12.0,14.0,18.0,25.0,30.0,37.0,46.0,51.0,62.0,81.0,91.0,114.0,126.0,147.0,177.0,200.0,219.0,250.0,283.0,312.0,343.0,371.0,396.0,425.0,451.0,485.0,520.0,551.0,566.0,592.0,619.0,641.0,669.0,693.0,714.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,7.0,9.0,11.0,12.0,13.0,13.0,18.0,21.0,27.0,36.0,43.0,51.0,58.0,68.0,79.0,103.0,121.0,146.0,167.0,191.0,221.0,242.0,267.0,297.0,323.0,359.0,388.0,420.0,455.0,488.0,522.0,564.0,610.0,642.0,671.0,698.0,727.0,751.0,793.0,807.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,10.0,13.0,15.0,19.0,24.0,29.0,36.0,42.0,49.0,57.0,65.0,77.0,86.0,96.0,117.0,136.0,157.0,176.0,198.0,225.0,242.0,263.0,286.0,300.0,314.0,332.0,353.0,370.0,389.0,412.0,432.0,456.0,470.0,479.0,492.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,8.0,8.0,9.0,11.0,12.0,12.0,13.0,13.0,15.0,16.0,19.0,21.0,22.0,25.0,30.0,32.0,36.0,44.0,52.0,60.0,73.0,82.0,97.0,107.0,122.0,144.0,159.0,172.0,191.0,211.0,225.0,235.0,253.0,276.0,303.0,322.0,345.0,363.0,378.0,390.0,412.0,432.0,452.0,467.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,9.0,9.0,12.0,16.0,23.0,26.0,38.0,45.0,51.0,64.0,73.0,78.0,86.0,103.0,113.0,127.0,136.0,150.0,176.0,202.0,219.0,242.0,262.0,276.0,291.0,312.0,335.0,354.0,371.0,379.0,396.0,411.0,426.0,437.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,9.0,11.0,13.0,14.0,16.0,16.0,17.0,17.0,19.0,27.0,34.0,44.0,53.0,59.0,69.0,81.0,95.0,109.0,127.0,148.0,165.0,183.0,206.0,227.0,242.0,259.0,292.0,313.0,338.0,373.0,401.0,432.0,453.0,478.0,495.0,519.0,541.0,575.0,598.0,615.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,8.0,11.0,11.0,12.0,15.0,18.0,23.0,25.0,31.0,39.0,47.0,56.0,61.0,71.0,86.0,104.0,123.0,132.0,148.0,164.0,182.0,204.0,219.0,245.0,266.0,293.0,322.0,341.0,360.0,375.0,391.0,413.0,428.0,451.0,462.0,476.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,15.0,17.0,19.0,23.0,25.0,28.0,31.0,36.0,41.0,49.0,61.0,73.0,85.0,102.0,115.0,140.0,160.0,185.0,205.0,219.0,236.0,256.0,284.0,307.0,329.0,352.0,378.0,405.0,434.0,463.0,496.0,514.0,540.0,559.0,590.0,614.0,630.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,7.0,7.0,11.0,11.0,12.0,16.0,22.0,25.0,30.0,33.0,40.0,47.0,52.0,62.0,69.0,76.0,84.0,100.0,113.0,126.0,142.0,165.0,187.0,208.0,232.0,248.0,263.0,280.0,298.0,314.0,328.0,344.0,360.0,370.0,391.0,400.0,408.0,420.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,10.0,10.0,14.0,17.0,17.0,20.0,23.0,26.0,34.0,42.0,49.0,57.0,68.0,82.0,94.0,110.0,124.0,141.0,156.0,180.0,223.0,256.0,280.0,303.0,331.0,359.0,389.0,419.0,442.0,461.0,492.0,528.0,552.0,576.0,598.0,619.0,647.0,667.0,700.0,727.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,9.0,11.0,13.0,13.0,15.0,17.0,19.0,20.0,22.0,24.0,27.0,32.0,34.0,40.0,46.0,54.0,61.0,70.0,83.0,97.0,126.0,144.0,160.0,185.0,210.0,230.0,253.0,279.0,310.0,341.0,374.0,406.0,438.0,462.0,491.0,521.0,553.0,584.0,610.0,633.0,654.0,676.0,695.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,10.0,12.0,15.0,17.0,18.0,19.0,25.0,29.0,39.0,45.0,55.0,72.0,84.0,92.0,112.0,128.0,142.0,154.0,178.0,198.0,217.0,233.0,252.0,270.0,281.0,300.0,318.0,336.0,355.0,371.0,399.0,414.0,433.0,453.0,469.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,8.0,8.0,11.0,15.0,16.0,23.0,28.0,29.0,36.0,43.0,51.0,58.0,62.0,68.0,75.0,88.0,107.0,137.0,157.0,180.0,211.0,247.0,284.0,334.0,380.0,430.0,486.0,549.0,604.0,672.0,739.0,812.0,884.0,969.0,1036.0,1088.0,1146.0,1220.0,1285.0,1369.0,1437.0,1504.0,1567.0,1624.0,1679.0,1735.0,1774.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,10.0,13.0,13.0,16.0,21.0,31.0,39.0,46.0,54.0,66.0,84.0,98.0,123.0,145.0,167.0,188.0,210.0,237.0,262.0,294.0,333.0,368.0,402.0,437.0,467.0,503.0,534.0,570.0,614.0,654.0,699.0,730.0,750.0,776.0,806.0,832.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,11.0,17.0,17.0,23.0,29.0,35.0,36.0,40.0,49.0,55.0,63.0,69.0,80.0,94.0,111.0,138.0,161.0,179.0,200.0,229.0,254.0,283.0,311.0,352.0,401.0,447.0,471.0,503.0,543.0,564.0,595.0,630.0,664.0,686.0,718.0,743.0,765.0,794.0,824.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,7.0,9.0,10.0,11.0,15.0,15.0,20.0,22.0,24.0,32.0,33.0,45.0,51.0,53.0,63.0,70.0,81.0,96.0,113.0,121.0,134.0,145.0,166.0,186.0,212.0,223.0,240.0,258.0,282.0,301.0,331.0,345.0,364.0,384.0,405.0,426.0,445.0,457.0,475.0,491.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,11.0,12.0,14.0,14.0,17.0,17.0,19.0,23.0,29.0,33.0,35.0,39.0,40.0,51.0,58.0,75.0,84.0,94.0,102.0,128.0,155.0,176.0,192.0,215.0,227.0,249.0,265.0,280.0,293.0,310.0,334.0,348.0,367.0,388.0,410.0,428.0,445.0,458.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,10.0,12.0,16.0,20.0,22.0,26.0,29.0,35.0,42.0,51.0,65.0,76.0,91.0,107.0,118.0,139.0,158.0,185.0,217.0,245.0,269.0,298.0,320.0,357.0,380.0,403.0,437.0,469.0,507.0,538.0,562.0,598.0,620.0,650.0,676.0,712.0,735.0,766.0,792.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,10.0,12.0,17.0,21.0,26.0,30.0,34.0,39.0,48.0,53.0,59.0,72.0,85.0,96.0,110.0,123.0,146.0,178.0,202.0,227.0,258.0,289.0,320.0,350.0,393.0,420.0,458.0,502.0,545.0,583.0,614.0,638.0,665.0,687.0,723.0,760.0,777.0,801.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,9.0,12.0,14.0,16.0,19.0,20.0,24.0,26.0,34.0,42.0,49.0,59.0,72.0,84.0,104.0,118.0,139.0,152.0,167.0,185.0,206.0,228.0,251.0,269.0,288.0,310.0,339.0,353.0,380.0,401.0,421.0,435.0,452.0,469.0,489.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,9.0,12.0,14.0,14.0,16.0,17.0,18.0,25.0,33.0,37.0,42.0,46.0,52.0,64.0,76.0,94.0,102.0,119.0,143.0,167.0,193.0,210.0,227.0,254.0,271.0,300.0,326.0,355.0,378.0,412.0,440.0,475.0,499.0,525.0,553.0,576.0,606.0,632.0,652.0,668.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,11.0,13.0,14.0,18.0,21.0,28.0,37.0,44.0,50.0,53.0,60.0,76.0,92.0,111.0,139.0,156.0,185.0,213.0,235.0,265.0,297.0,336.0,356.0,404.0,441.0,476.0,511.0,538.0,569.0,612.0,637.0,668.0,711.0,744.0,764.0,792.0,811.0,838.0,868.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,8.0,11.0,15.0,17.0,17.0,22.0,23.0,27.0,28.0,36.0,41.0,43.0,51.0,57.0,60.0,68.0,74.0,79.0,86.0,93.0,97.0,101.0,105.0,111.0,116.0,121.0,131.0,137.0,140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,8.0,11.0,15.0,17.0,18.0,19.0,22.0,28.0,34.0,49.0,62.0,77.0,87.0,100.0,116.0,139.0,158.0,181.0,195.0,213.0,234.0,258.0,279.0,305.0,334.0,350.0,371.0,388.0,408.0,429.0,455.0,475.0,492.0,515.0,528.0
