499995.0,499992.0,499992.0,499990.0,499988.0,499983.0,499980.0,499979.0,499976.0,499973.0,499969.0,499968.0,499965.0,499962.0,499952.0,499945.0,499938.0,499927.0,499909.0,499888.0,499864.0,499844.0,499820.0,499778.0,499724.0,499671.0,499601.0,499537.0,499465.0,499353.0,499223.0,499069.0,498884.0,498688.0,498473.0,498199.0,497854.0,497490.0,497015.0,496424.0,495733.0,494949.0,494068.0,492990.0,491697.0,490187.0,488434.0,486368.0,484002.0,481325.0,478186.0,474400.0,470079.0,465054.0,459329.0,452679.0,450171.0,447769.0,445347.0,443071.0,440898.0,439037.0,437374.0,435811.0,434304.0,433050.0,431927.0,430898.0,430060.0,429330.0,428658.0,428018.0,427446.0,426990.0,426536.0,426143.0,425814.0,425509.0,425230.0,424954.0,424720.0,424513.0,424316.0,424126.0,423971.0,423830.0,423716.0,423606.0,423492.0
499995.0,499993.0,499991.0,499991.0,499990.0,499987.0,499984.0,499981.0,499979.0,499975.0,499971.0,499968.0,499960.0,499957.0,499953.0,499942.0,499929.0,499907.0,499894.0,499871.0,499851.0,499827.0,499806.0,499760.0,499723.0,499674.0,499607.0,499544.0,499453.0,499354.0,499248.0,499105.0,498949.0,498750.0,498504.0,498243.0,497937.0,497562.0,497072.0,496556.0,495955.0,495212.0,494400.0,493373.0,492219.0,490817.0,489143.0,487212.0,484967.0,482295.0,479282.0,475765.0,471525.0,466642.0,461070.0,454776.0,452395.0,450091.0,447908.0,445769.0,443737.0,441899.0,440291.0,438702.0,437341.0,436114.0,435029.0,434043.0,433163.0,432367.0,431649.0,431049.0,430500.0,430065.0,429652.0,429253.0,428908.0,428620.0,428314.0,428069.0,427861.0,427664.0,427491.0,427326.0,427176.0,427049.0,426943.0,426855.0,426753.0
499995.0,499993.0,499991.0,499986.0,499982.0,499980.0,499974.0,499972.0,499964.0,499958.0,499953.0,499944.0,499928.0,499906.0,499891.0,499854.0,499818.0,499782.0,499734.0,499677.0,499617.0,499549.0,499461.0,499345.0,499225.0,499097.0,498920.0,498704.0,498456.0,498171.0,497854.0,497509.0,497075.0,496523.0,495839.0,495115.0,494245.0,493227.0,492025.0,490597.0,489038.0,487070.0,484859.0,482196.0,479071.0,475559.0,471414.0,466700.0,461197.0,454847.0,447804.0,439716.0,430683.0,420732.0,409758.0,397753.0,393286.0,389117.0,384986.0,381270.0,377823.0,374721.0,371926.0,369397.0,367231.0,365387.0,363849.0,362413.0,361157.0,360072.0,359120.0,358310.0,357623.0,356972.0,356470.0,356014.0,355617.0,355265.0,354939.0,354654.0,354408.0,354157.0,353957.0,353778.0,353628.0,353497.0,353402.0,353309.0,353213.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499981.0,499977.0,499972.0,499968.0,499964.0,499955.0,499946.0,499942.0,499930.0,499917.0,499899.0,499879.0,499859.0,499832.0,499802.0,499758.0,499711.0,499651.0,499591.0,499517.0,499435.0,499338.0,499239.0,499104.0,498932.0,498729.0,498491.0,498218.0,497889.0,497497.0,497009.0,496441.0,495813.0,495080.0,494206.0,493164.0,491876.0,490443.0,488731.0,486854.0,484517.0,481824.0,478717.0,475120.0,471043.0,466271.0,460763.0,454551.0,447457.0,444806.0,442224.0,439764.0,437319.0,435133.0,433021.0,431154.0,429572.0,428213.0,426957.0,425791.0,424817.0,423882.0,423076.0,422344.0,421671.0,421108.0,420623.0,420189.0,419747.0,419383.0,419054.0,418770.0,418512.0,418292.0,418088.0,417904.0,417748.0,417609.0,417476.0,417383.0,417293.0,417210.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499978.0,499973.0,499967.0,499959.0,499952.0,499945.0,499934.0,499923.0,499906.0,499893.0,499869.0,499845.0,499817.0,499784.0,499754.0,499722.0,499672.0,499617.0,499542.0,499467.0,499370.0,499267.0,499134.0,498958.0,498760.0,498544.0,498259.0,497916.0,497522.0,497078.0,496555.0,495941.0,495216.0,494370.0,493333.0,492122.0,490649.0,488984.0,487039.0,484846.0,482255.0,479166.0,475600.0,471525.0,466742.0,461200.0,455033.0,447917.0,439910.0,430955.0,427605.0,424350.0,421318.0,418376.0,415627.0,413135.0,410886.0,408862.0,407032.0,405440.0,404073.0,402898.0,401863.0,400938.0,400075.0,399320.0,398641.0,398029.0,397509.0,397094.0,396716.0,396386.0,396047.0,395762.0,395512.0,395305.0,395119.0,394952.0,394793.0,394654.0,394525.0,394417.0,394312.0
499995.0,499993.0,499990.0,499988.0,499985.0,499984.0,499981.0,499973.0,499966.0,499959.0,499952.0,499946.0,499937.0,499921.0,499902.0,499882.0,499858.0,499830.0,499801.0,499751.0,499702.0,499641.0,499565.0,499482.0,499377.0,499248.0,499132.0,498984.0,498771.0,498535.0,498235.0,497875.0,497477.0,497022.0,496462.0,495841.0,495057.0,494155.0,493063.0,491748.0,490275.0,488547.0,486490.0,483964.0,481088.0,477836.0,474069.0,469572.0,464438.0,458744.0,452106.0,444640.0,436332.0,426915.0,416404.0,405115.0,400939.0,396899.0,393104.0,389494.0,386308.0,383337.0,380569.0,378269.0,376213.0,374377.0,372757.0,371339.0,370135.0,369081.0,368121.0,367326.0,366605.0,366024.0,365430.0,364927.0,364515.0,364124.0,363820.0,363517.0,363255.0,363014.0,362820.0,362651.0,362502.0,362364.0,362250.0,362146.0,362066.0
499995.0,499994.0,499993.0,499992.0,499990.0,499988.0,499984.0,499982.0,499979.0,499977.0,499973.0,499967.0,499963.0,499955.0,499946.0,499936.0,499926.0,499917.0,499900.0,499882.0,499865.0,499837.0,499809.0,499778.0,499736.0,499691.0,499638.0,499557.0,499481.0,499381.0,499270.0,499143.0,499008.0,498830.0,498627.0,498382.0,498079.0,497748.0,497332.0,496787.0,496186.0,495511.0,494683.0,493708.0,492565.0,491219.0,489584.0,487746.0,485590.0,483089.0,480162.0,476892.0,472812.0,468195.0,462915.0,456819.0,454513.0,452256.0,450050.0,448010.0,446083.0,444254.0,442564.0,441110.0,439830.0,438615.0,437493.0,436504.0,435621.0,434884.0,434239.0,433699.0,433175.0,432672.0,432252.0,431879.0,431525.0,431208.0,430961.0,430709.0,430479.0,430289.0,430124.0,429976.0,429851.0,429712.0,429597.0,429502.0,429402.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499990.0,499986.0,499986.0,499984.0,499979.0,499977.0,499973.0,499971.0,499969.0,499963.0,499961.0,499958.0,499951.0,499945.0,499933.0,499922.0,499913.0,499899.0,499884.0,499861.0,499837.0,499809.0,499778.0,499736.0,499689.0,499636.0,499582.0,499482.0,499376.0,499254.0,499111.0,498955.0,498795.0,498578.0,498320.0,498024.0,497648.0,497233.0,496705.0,496134.0,495453.0,494646.0,493700.0,492579.0,491245.0,489638.0,487755.0,485551.0,483062.0,482075.0,481196.0,480264.0,479425.0,478583.0,477832.0,477096.0,476450.0,475846.0,475305.0,474852.0,474426.0,474061.0,473696.0,473376.0,473082.0,472827.0,472589.0,472348.0,472152.0,471971.0,471822.0,471674.0,471534.0,471407.0,471305.0,471208.0,471106.0,471023.0,470938.0,470859.0,470799.0,470748.0
499995.0,499993.0,499992.0,499990.0,499983.0,499980.0,499975.0,499973.0,499969.0,499965.0,499956.0,499949.0,499941.0,499930.0,499913.0,499898.0,499874.0,499850.0,499825.0,499788.0,499748.0,499709.0,499650.0,499582.0,499505.0,499417.0,499290.0,499157.0,499003.0,498827.0,498597.0,498331.0,497987.0,497579.0,497105.0,496531.0,495889.0,495123.0,494173.0,493086.0,491827.0,490301.0,488504.0,486489.0,484102.0,481358.0,478106.0,474389.0,470097.0,465182.0,459407.0,452828.0,445415.0,436997.0,427631.0,417298.0,413419.0,409696.0,406176.0,402850.0,399769.0,397057.0,394652.0,392469.0,390445.0,388696.0,387198.0,385882.0,384722.0,383717.0,382773.0,382006.0,381296.0,380726.0,380205.0,379732.0,379288.0,378914.0,378593.0,378303.0,378042.0,377840.0,377656.0,377473.0,377305.0,377146.0,377033.0,376910.0,376820.0
499995.0,499994.0,499994.0,499993.0,499989.0,499986.0,499981.0,499979.0,499971.0,499965.0,499958.0,499948.0,499928.0,499911.0,499889.0,499865.0,499837.0,499807.0,499773.0,499728.0,499690.0,499625.0,499540.0,499465.0,499356.0,499243.0,499077.0,498895.0,498692.0,498437.0,498127.0,497795.0,497412.0,496957.0,496401.0,495747.0,494953.0,494053.0,492973.0,491698.0,490258.0,488553.0,486565.0,484187.0,481410.0,478188.0,474509.0,470137.0,465221.0,459527.0,453072.0,445718.0,437468.0,428334.0,418027.0,406783.0,402638.0,398635.0,394817.0,391272.0,388058.0,385139.0,382516.0,380193.0,378181.0,376317.0,374728.0,373395.0,372236.0,371191.0,370275.0,369453.0,368797.0,368142.0,367620.0,367142.0,366708.0,366324.0,366022.0,365696.0,365456.0,365199.0,364987.0,364818.0,364678.0,364536.0,364426.0,364347.0,364241.0
499995.0,499994.0,499990.0,499988.0,499986.0,499985.0,499982.0,499982.0,499974.0,499971.0,499966.0,499956.0,499948.0,499942.0,499926.0,499913.0,499895.0,499882.0,499858.0,499834.0,499794.0,499748.0,499710.0,499654.0,499589.0,499521.0,499440.0,499323.0,499182.0,499039.0,498832.0,498614.0,498331.0,498018.0,497692.0,497287.0,496760.0,496174.0,495472.0,494656.0,493714.0,492607.0,491239.0,489686.0,487830.0,485674.0,483181.0,480240.0,476844.0,472877.0,468342.0,463112.0,457125.0,450396.0,442602.0,433874.0,430648.0,427491.0,424461.0,421628.0,419026.0,416565.0,414448.0,412476.0,410699.0,409103.0,407758.0,406547.0,405444.0,404448.0,403624.0,402861.0,402222.0,401606.0,401125.0,400625.0,400155.0,399788.0,399460.0,399168.0,398917.0,398679.0,398472.0,398287.0,398109.0,397966.0,397836.0,397719.0,397624.0
499995.0,499995.0,499995.0,499994.0,499992.0,499987.0,499986.0,499982.0,499979.0,499974.0,499966.0,499958.0,499949.0,499937.0,499918.0,499909.0,499894.0,499878.0,499858.0,499832.0,499800.0,499765.0,499724.0,499673.0,499613.0,499528.0,499420.0,499297.0,499163.0,499011.0,498817.0,498583.0,498306.0,498005.0,497643.0,497200.0,496723.0,496148.0,495476.0,494638.0,493669.0,492591.0,491306.0,489757.0,487913.0,485763.0,483321.0,480524.0,477148.0,473333.0,468758.0,463576.0,457602.0,450935.0,443221.0,434615.0,431446.0,428346.0,425395.0,422612.0,420022.0,417612.0,415374.0,413449.0,411699.0,410221.0,408900.0,407705.0,406666.0,405715.0,404867.0,404120.0,403499.0,402940.0,402422.0,401987.0,401601.0,401260.0,400950.0,400650.0,400420.0,400199.0,399990.0,399837.0,399679.0,399547.0,399416.0,399311.0,399209.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499976.0,499974.0,499970.0,499964.0,499958.0,499951.0,499942.0,499926.0,499910.0,499896.0,499881.0,499856.0,499832.0,499804.0,499764.0,499712.0,499662.0,499595.0,499502.0,499423.0,499319.0,499178.0,499038.0,498839.0,498597.0,498352.0,498023.0,497631.0,497197.0,496673.0,496057.0,495324.0,494470.0,493466.0,492306.0,490915.0,489344.0,487394.0,485218.0,482627.0,479462.0,475859.0,471747.0,466970.0,461500.0,455274.0,448100.0,440180.0,431253.0,427853.0,424610.0,421516.0,418638.0,415875.0,413377.0,411197.0,409190.0,407396.0,405813.0,404410.0,403204.0,402140.0,401159.0,400327.0,399550.0,398860.0,398203.0,397695.0,397234.0,396788.0,396434.0,396108.0,395816.0,395562.0,395324.0,395114.0,394921.0,394772.0,394625.0,394495.0,394392.0,394297.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499978.0,499976.0,499973.0,499968.0,499958.0,499949.0,499938.0,499921.0,499902.0,499886.0,499865.0,499835.0,499797.0,499752.0,499711.0,499646.0,499584.0,499506.0,499429.0,499308.0,499192.0,499051.0,498869.0,498677.0,498435.0,498149.0,497806.0,497389.0,496931.0,496371.0,495651.0,494920.0,493938.0,492815.0,491473.0,489936.0,488176.0,486050.0,483646.0,480782.0,477339.0,473432.0,469006.0,463902.0,457817.0,451103.0,443530.0,435019.0,425389.0,421939.0,418431.0,415078.0,411936.0,409080.0,406475.0,404074.0,401963.0,400089.0,398461.0,397033.0,395740.0,394635.0,393626.0,392752.0,391939.0,391258.0,390648.0,390136.0,389642.0,389233.0,388868.0,388544.0,388277.0,388013.0,387811.0,387621.0,387470.0,387296.0,387152.0,387028.0,386913.0,386815.0
499995.0,499993.0,499992.0,499991.0,499989.0,499986.0,499983.0,499983.0,499979.0,499975.0,499971.0,499967.0,499960.0,499952.0,499941.0,499932.0,499919.0,499907.0,499885.0,499869.0,499839.0,499807.0,499770.0,499725.0,499673.0,499603.0,499517.0,499426.0,499327.0,499197.0,499067.0,498889.0,498683.0,498440.0,498128.0,497776.0,497325.0,496865.0,496255.0,495562.0,494681.0,493713.0,492539.0,491191.0,489588.0,487662.0,485364.0,482813.0,479712.0,476309.0,472363.0,467517.0,462145.0,455943.0,448828.0,440867.0,437769.0,434939.0,432167.0,429582.0,427099.0,424844.0,422886.0,421062.0,419422.0,418043.0,416717.0,415615.0,414658.0,413724.0,412954.0,412225.0,411629.0,411095.0,410598.0,410180.0,409803.0,409477.0,409182.0,408903.0,408669.0,408463.0,408317.0,408140.0,407995.0,407870.0,407761.0,407658.0,407563.0
499995.0,499994.0,499991.0,499988.0,499985.0,499982.0,499979.0,499973.0,499969.0,499965.0,499954.0,499948.0,499937.0,499924.0,499913.0,499893.0,499878.0,499855.0,499828.0,499800.0,499763.0,499712.0,499656.0,499595.0,499517.0,499422.0,499315.0,499184.0,499028.0,498837.0,498628.0,498376.0,498090.0,497713.0,497266.0,496764.0,496210.0,495529.0,494752.0,493780.0,492704.0,491411.0,489883.0,488116.0,486083.0,483644.0,480921.0,477655.0,473882.0,469475.0,464423.0,458509.0,451876.0,444474.0,436182.0,426653.0,423110.0,419709.0,416480.0,413314.0,410415.0,407907.0,405620.0,403542.0,401680.0,400054.0,398577.0,397327.0,396211.0,395199.0,394323.0,393535.0,392833.0,392231.0,391704.0,391211.0,390736.0,390341.0,389994.0,389688.0,389441.0,389235.0,389039.0,388874.0,388730.0,388600.0,388468.0,388380.0,388299.0
499995.0,499994.0,499994.0,499992.0,499990.0,499987.0,499985.0,499980.0,499978.0,499977.0,499973.0,499970.0,499967.0,499962.0,499953.0,499947.0,499939.0,499928.0,499911.0,499899.0,499884.0,499857.0,499828.0,499800.0,499762.0,499707.0,499650.0,499575.0,499484.0,499377.0,499258.0,499099.0,498910.0,498692.0,498432.0,498123.0,497793.0,497361.0,496863.0,496281.0,495606.0,494767.0,493783.0,492675.0,491296.0,489706.0,487938.0,485782.0,483220.0,480302.0,476899.0,472972.0,468352.0,463112.0,457173.0,450205.0,447690.0,445152.0,442764.0,440475.0,438314.0,436396.0,434592.0,433020.0,431644.0,430381.0,429256.0,428224.0,427318.0,426496.0,425775.0,425095.0,424510.0,424003.0,423555.0,423154.0,422779.0,422459.0,422182.0,421936.0,421710.0,421523.0,421341.0,421187.0,421058.0,420922.0,420815.0,420717.0,420627.0
499995.0,499993.0,499992.0,499989.0,499986.0,499985.0,499983.0,499979.0,499973.0,499964.0,499957.0,499947.0,499934.0,499917.0,499901.0,499880.0,499853.0,499830.0,499794.0,499747.0,499703.0,499651.0,499582.0,499486.0,499403.0,499271.0,499126.0,498963.0,498779.0,498565.0,498297.0,497982.0,497584.0,497130.0,496574.0,495942.0,495191.0,494362.0,493314.0,492183.0,490753.0,489133.0,487156.0,484814.0,482154.0,479046.0,475423.0,471302.0,466600.0,461364.0,455091.0,448007.0,440028.0,430995.0,421022.0,410181.0,406184.0,402272.0,398510.0,395019.0,391711.0,388743.0,386141.0,383877.0,381813.0,380042.0,378532.0,377125.0,375914.0,374874.0,373956.0,373121.0,372390.0,371756.0,371202.0,370691.0,370279.0,369883.0,369561.0,369251.0,368992.0,368736.0,368545.0,368360.0,368217.0,368078.0,367948.0,367826.0,367733.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499988.0,499983.0,499979.0,499971.0,499964.0,499955.0,499945.0,499929.0,499915.0,499892.0,499877.0,499848.0,499811.0,499773.0,499739.0,499682.0,499619.0,499551.0,499470.0,499369.0,499283.0,499135.0,498987.0,498794.0,498573.0,498350.0,498042.0,497677.0,497220.0,496707.0,496099.0,495420.0,494578.0,493623.0,492501.0,491214.0,489653.0,487826.0,485678.0,483220.0,480331.0,476971.0,472969.0,468465.0,463272.0,457349.0,450583.0,442927.0,434257.0,424571.0,421057.0,417607.0,414303.0,411193.0,408359.0,405738.0,403348.0,401248.0,399380.0,397774.0,396310.0,395072.0,393972.0,392945.0,392091.0,391345.0,390676.0,390024.0,389486.0,389020.0,388602.0,388281.0,387940.0,387665.0,387377.0,387154.0,386971.0,386798.0,386633.0,386497.0,386384.0,386297.0,386207.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499986.0,499983.0,499980.0,499978.0,499972.0,499967.0,499959.0,499953.0,499944.0,499938.0,499921.0,499900.0,499879.0,499852.0,499820.0,499783.0,499737.0,499673.0,499602.0,499533.0,499419.0,499299.0,499163.0,498998.0,498815.0,498571.0,498268.0,497969.0,497610.0,497165.0,496612.0,495949.0,495210.0,494321.0,493266.0,492027.0,490585.0,488907.0,486906.0,484556.0,481904.0,478766.0,475134.0,470963.0,466124.0,460852.0,454457.0,447349.0,439269.0,430200.0,426896.0,423641.0,420461.0,417521.0,414789.0,412379.0,410158.0,408135.0,406378.0,404754.0,403267.0,402053.0,400954.0,399972.0,399118.0,398318.0,397652.0,397072.0,396560.0,396109.0,395691.0,395316.0,395016.0,394728.0,394471.0,394227.0,394032.0,393849.0,393706.0,393554.0,393410.0,393294.0,393169.0
499995.0,499993.0,499986.0,499979.0,499974.0,499964.0,499952.0,499939.0,499920.0,499893.0,499868.0,499840.0,499807.0,499758.0,499712.0,499652.0,499577.0,499496.0,499400.0,499281.0,499154.0,498994.0,498820.0,498606.0,498345.0,498006.0,497603.0,497148.0,496621.0,495983.0,495272.0,494358.0,493361.0,492129.0,490652.0,488954.0,486947.0,484683.0,481924.0,478789.0,475184.0,470891.0,465955.0,460296.0,453791.0,446370.0,437999.0,428607.0,418506.0,407245.0,394910.0,381782.0,367719.0,353036.0,337963.0,322353.0,316708.0,311526.0,306780.0,302341.0,298366.0,294996.0,292021.0,289441.0,287197.0,285337.0,283690.0,282362.0,281198.0,280199.0,279354.0,278690.0,278036.0,277510.0,277051.0,276668.0,276316.0,276055.0,275806.0,275630.0,275456.0,275310.0,275192.0,275084.0,275002.0,274931.0,274862.0,274805.0,274753.0
