499995.0,499993.0,499988.0,499983.0,499978.0,499975.0,499970.0,499960.0,499948.0,499934.0,499919.0,499900.0,499881.0,499853.0,499821.0,499794.0,499761.0,499711.0,499634.0,499560.0,499471.0,499359.0,499240.0,499100.0,498917.0,498704.0,498438.0,498116.0,497751.0,497262.0,496679.0,496008.0,495191.0,494231.0,493050.0,491707.0,490045.0,488051.0,485736.0,482989.0,479633.0,475778.0,471237.0,469603.0,467848.0,466209.0,464677.0,463172.0,461686.0,460432.0,459255.0,458216.0,457200.0,456386.0,455648.0,454980.0,454353.0,453767.0,453266.0,452804.0,452413.0,452037.0,451700.0,451392.0,451134.0,450863.0,450627.0,450427.0,450227.0,450080.0,449933.0,449788.0,449649.0,449534.0,449440.0,449334.0
499995.0,499994.0,499991.0,499989.0,499985.0,499985.0,499980.0,499975.0,499967.0,499952.0,499943.0,499930.0,499913.0,499891.0,499867.0,499843.0,499816.0,499774.0,499723.0,499658.0,499598.0,499509.0,499396.0,499283.0,499153.0,498990.0,498784.0,498541.0,498265.0,497922.0,497501.0,497045.0,496434.0,495676.0,494798.0,493676.0,492354.0,490842.0,489027.0,486854.0,484220.0,481065.0,477420.0,476065.0,474738.0,473429.0,472182.0,470973.0,469831.0,468812.0,467875.0,467071.0,466309.0,465606.0,464989.0,464412.0,463856.0,463339.0,462934.0,462553.0,462199.0,461883.0,461620.0,461346.0,461117.0,460884.0,460712.0,460539.0,460411.0,460278.0,460161.0,460050.0,459963.0,459851.0,459774.0,459688.0
499995.0,499993.0,499991.0,499984.0,499979.0,499976.0,499965.0,499954.0,499944.0,499934.0,499928.0,499911.0,499890.0,499870.0,499846.0,499816.0,499783.0,499741.0,499685.0,499620.0,499540.0,499433.0,499298.0,499134.0,498938.0,498693.0,498408.0,498069.0,497668.0,497183.0,496561.0,495843.0,495039.0,494032.0,492786.0,491348.0,489730.0,487687.0,485243.0,482409.0,479014.0,474992.0,470284.0,468536.0,466830.0,465241.0,463690.0,462107.0,460680.0,459454.0,458329.0,457253.0,456292.0,455466.0,454704.0,453996.0,453392.0,452836.0,452316.0,451843.0,451424.0,451067.0,450735.0,450413.0,450173.0,449945.0,449703.0,449499.0,449314.0,449140.0,448978.0,448849.0,448708.0,448597.0,448475.0,448401.0
499995.0,499994.0,499993.0,499993.0,499991.0,499986.0,499983.0,499977.0,499971.0,499967.0,499957.0,499947.0,499933.0,499913.0,499894.0,499871.0,499845.0,499820.0,499773.0,499722.0,499658.0,499574.0,499489.0,499381.0,499255.0,499098.0,498894.0,498667.0,498375.0,498034.0,497650.0,497165.0,496587.0,495945.0,495124.0,494178.0,493018.0,491691.0,490068.0,488139.0,485822.0,483173.0,479863.0,478652.0,477438.0,476280.0,475186.0,474147.0,473097.0,472170.0,471289.0,470541.0,469875.0,469284.0,468723.0,468169.0,467683.0,467299.0,466930.0,466607.0,466287.0,466022.0,465776.0,465522.0,465304.0,465114.0,464935.0,464767.0,464626.0,464500.0,464384.0,464277.0,464167.0,464079.0,464000.0,463925.0
499995.0,499994.0,499993.0,499993.0,499993.0,499990.0,499989.0,499988.0,499988.0,499987.0,499986.0,499984.0,499978.0,499974.0,499970.0,499967.0,499962.0,499956.0,499948.0,499938.0,499930.0,499924.0,499919.0,499904.0,499890.0,499862.0,499838.0,499807.0,499774.0,499720.0,499673.0,499589.0,499506.0,499407.0,499284.0,499135.0,498964.0,498755.0,498512.0,498221.0,497841.0,497423.0,496891.0,496703.0,496519.0,496322.0,496135.0,495945.0,495766.0,495615.0,495477.0,495358.0,495238.0,495141.0,495043.0,494975.0,494901.0,494838.0,494773.0,494703.0,494645.0,494595.0,494553.0,494517.0,494485.0,494453.0,494428.0,494397.0,494378.0,494359.0,494348.0,494329.0,494316.0,494307.0,494288.0,494276.0
499995.0,499993.0,499992.0,499991.0,499987.0,499985.0,499981.0,499977.0,499971.0,499963.0,499958.0,499943.0,499926.0,499913.0,499892.0,499871.0,499850.0,499813.0,499772.0,499732.0,499683.0,499596.0,499497.0,499384.0,499258.0,499119.0,498937.0,498699.0,498447.0,498131.0,497726.0,497247.0,496702.0,495981.0,495228.0,494260.0,493126.0,491796.0,490192.0,488378.0,486090.0,483399.0,480287.0,479150.0,477933.0,476737.0,475574.0,474546.0,473530.0,472660.0,471845.0,471082.0,470424.0,469773.0,469201.0,468708.0,468273.0,467874.0,467478.0,467142.0,466811.0,466563.0,466318.0,466100.0,465883.0,465666.0,465496.0,465344.0,465212.0,465103.0,464968.0,464866.0,464763.0,464679.0,464603.0,464524.0
499995.0,499994.0,499992.0,499989.0,499986.0,499982.0,499977.0,499971.0,499963.0,499957.0,499947.0,499935.0,499925.0,499913.0,499900.0,499883.0,499858.0,499824.0,499791.0,499752.0,499703.0,499638.0,499567.0,499479.0,499359.0,499227.0,499072.0,498894.0,498664.0,498364.0,498060.0,497696.0,497243.0,496726.0,496079.0,495270.0,494372.0,493261.0,491938.0,490344.0,488435.0,486160.0,483552.0,482518.0,481553.0,480627.0,479738.0,478885.0,478078.0,477329.0,476664.0,476043.0,475500.0,475013.0,474528.0,474120.0,473755.0,473398.0,473099.0,472818.0,472545.0,472311.0,472125.0,471951.0,471777.0,471621.0,471460.0,471323.0,471192.0,471071.0,470957.0,470878.0,470799.0,470712.0,470632.0,470579.0
499995.0,499994.0,499993.0,499991.0,499988.0,499985.0,499984.0,499978.0,499973.0,499971.0,499965.0,499955.0,499945.0,499939.0,499932.0,499914.0,499891.0,499865.0,499834.0,499805.0,499751.0,499714.0,499647.0,499576.0,499477.0,499372.0,499219.0,499069.0,498885.0,498666.0,498406.0,498071.0,497687.0,497216.0,496682.0,495980.0,495150.0,494216.0,493084.0,491789.0,490192.0,488230.0,485864.0,484986.0,484139.0,483302.0,482496.0,481689.0,480974.0,480320.0,479716.0,479174.0,478657.0,478208.0,477800.0,477410.0,477037.0,476739.0,476444.0,476207.0,475973.0,475775.0,475591.0,475415.0,475257.0,475126.0,475006.0,474898.0,474778.0,474690.0,474598.0,474521.0,474450.0,474374.0,474304.0,474267.0
499995.0,499993.0,499989.0,499985.0,499981.0,499979.0,499975.0,499972.0,499964.0,499956.0,499947.0,499932.0,499918.0,499903.0,499886.0,499851.0,499819.0,499774.0,499729.0,499669.0,499603.0,499523.0,499432.0,499300.0,499160.0,499005.0,498808.0,498582.0,498297.0,497922.0,497550.0,497043.0,496448.0,495749.0,494896.0,493860.0,492693.0,491243.0,489613.0,487561.0,485122.0,482303.0,478871.0,477713.0,476459.0,475277.0,474121.0,472965.0,471924.0,470988.0,470139.0,469376.0,468674.0,468061.0,467525.0,467001.0,466560.0,466132.0,465733.0,465374.0,465076.0,464804.0,464552.0,464297.0,464090.0,463902.0,463710.0,463550.0,463412.0,463275.0,463153.0,463052.0,462951.0,462864.0,462795.0,462719.0
499995.0,499994.0,499993.0,499992.0,499990.0,499986.0,499980.0,499977.0,499970.0,499963.0,499956.0,499946.0,499935.0,499926.0,499908.0,499892.0,499856.0,499829.0,499788.0,499745.0,499686.0,499616.0,499537.0,499438.0,499329.0,499198.0,499024.0,498836.0,498577.0,498298.0,497940.0,497540.0,497055.0,496496.0,495784.0,494891.0,493885.0,492697.0,491295.0,489626.0,487531.0,485127.0,482286.0,481226.0,480147.0,479066.0,478042.0,477048.0,476097.0,475292.0,474565.0,473919.0,473324.0,472742.0,472233.0,471795.0,471404.0,471027.0,470719.0,470410.0,470123.0,469870.0,469638.0,469403.0,469196.0,469033.0,468871.0,468725.0,468590.0,468452.0,468347.0,468258.0,468173.0,468090.0,468011.0,467944.0
499995.0,499993.0,499992.0,499990.0,499987.0,499985.0,499982.0,499975.0,499970.0,499967.0,499962.0,499957.0,499947.0,499936.0,499926.0,499912.0,499890.0,499873.0,499845.0,499818.0,499788.0,499757.0,499710.0,499644.0,499586.0,499498.0,499405.0,499286.0,499139.0,498972.0,498742.0,498489.0,498193.0,497838.0,497378.0,496868.0,496242.0,495520.0,494633.0,493545.0,492275.0,490764.0,488990.0,488301.0,487630.0,486994.0,486399.0,485837.0,485304.0,484760.0,484264.0,483814.0,483415.0,483043.0,482707.0,482398.0,482142.0,481907.0,481705.0,481494.0,481316.0,481129.0,480954.0,480824.0,480691.0,480557.0,480449.0,480349.0,480241.0,480162.0,480078.0,480002.0,479933.0,479870.0,479806.0,479768.0
499995.0,499993.0,499991.0,499990.0,499989.0,499985.0,499981.0,499975.0,499965.0,499963.0,499958.0,499949.0,499941.0,499926.0,499907.0,499884.0,499866.0,499832.0,499796.0,499760.0,499713.0,499659.0,499589.0,499509.0,499423.0,499305.0,499180.0,499023.0,498835.0,498597.0,498319.0,498002.0,497603.0,497120.0,496541.0,495910.0,495126.0,494224.0,493095.0,491777.0,490213.0,488438.0,486169.0,485306.0,484476.0,483621.0,482842.0,482068.0,481409.0,480746.0,480115.0,479570.0,479073.0,478602.0,478179.0,477776.0,477417.0,477102.0,476830.0,476593.0,476375.0,476162.0,475982.0,475793.0,475640.0,475487.0,475350.0,475230.0,475117.0,475009.0,474919.0,474837.0,474760.0,474695.0,474621.0,474574.0
499995.0,499992.0,499989.0,499986.0,499981.0,499978.0,499970.0,499963.0,499953.0,499943.0,499932.0,499920.0,499899.0,499883.0,499857.0,499833.0,499799.0,499757.0,499714.0,499652.0,499562.0,499457.0,499331.0,499174.0,499025.0,498837.0,498582.0,498283.0,497932.0,497517.0,497041.0,496471.0,495788.0,494918.0,493923.0,492728.0,491316.0,489612.0,487674.0,485289.0,482404.0,479081.0,475157.0,473729.0,472335.0,470955.0,469641.0,468408.0,467263.0,466250.0,465278.0,464352.0,463544.0,462805.0,462139.0,461533.0,461037.0,460588.0,460138.0,459756.0,459372.0,459047.0,458752.0,458491.0,458247.0,458015.0,457817.0,457639.0,457486.0,457358.0,457210.0,457075.0,456970.0,456866.0,456776.0,456691.0
499995.0,499994.0,499990.0,499985.0,499981.0,499977.0,499969.0,499959.0,499948.0,499937.0,499920.0,499906.0,499885.0,499871.0,499858.0,499838.0,499811.0,499777.0,499733.0,499680.0,499630.0,499569.0,499490.0,499393.0,499281.0,499138.0,498974.0,498778.0,498527.0,498220.0,497831.0,497413.0,496932.0,496363.0,495636.0,494783.0,493748.0,492485.0,491029.0,489317.0,487215.0,484746.0,481813.0,480833.0,479672.0,478601.0,477568.0,476589.0,475725.0,474860.0,474042.0,473335.0,472738.0,472165.0,471637.0,471131.0,470682.0,470274.0,469902.0,469578.0,469273.0,469011.0,468749.0,468546.0,468322.0,468143.0,467973.0,467814.0,467674.0,467561.0,467482.0,467391.0,467311.0,467235.0,467168.0,467100.0
499995.0,499994.0,499993.0,499990.0,499987.0,499982.0,499977.0,499966.0,499954.0,499944.0,499930.0,499908.0,499886.0,499856.0,499814.0,499769.0,499730.0,499673.0,499605.0,499523.0,499402.0,499273.0,499100.0,498886.0,498657.0,498371.0,498008.0,497551.0,497068.0,496466.0,495749.0,494926.0,493897.0,492657.0,491104.0,489364.0,487403.0,485030.0,482207.0,478729.0,474708.0,470028.0,464527.0,462549.0,460621.0,458672.0,456773.0,454992.0,453369.0,451986.0,450682.0,449525.0,448399.0,447416.0,446542.0,445734.0,445000.0,444378.0,443794.0,443310.0,442876.0,442468.0,442137.0,441799.0,441490.0,441240.0,441001.0,440795.0,440602.0,440431.0,440285.0,440142.0,440018.0,439894.0,439788.0,439711.0
499995.0,499995.0,499994.0,499989.0,499987.0,499984.0,499980.0,499978.0,499976.0,499972.0,499967.0,499962.0,499950.0,499937.0,499927.0,499913.0,499887.0,499861.0,499833.0,499792.0,499740.0,499662.0,499569.0,499471.0,499361.0,499230.0,499038.0,498847.0,498601.0,498313.0,498003.0,497574.0,497074.0,496468.0,495764.0,494925.0,493925.0,492631.0,491150.0,489433.0,487367.0,484840.0,481912.0,480816.0,479707.0,478645.0,477639.0,476650.0,475721.0,474861.0,474110.0,473430.0,472757.0,472235.0,471741.0,471287.0,470903.0,470500.0,470168.0,469867.0,469598.0,469340.0,469117.0,468905.0,468738.0,468569.0,468425.0,468300.0,468179.0,468072.0,467966.0,467882.0,467813.0,467746.0,467668.0,467592.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499984.0,499979.0,499976.0,499972.0,499964.0,499949.0,499937.0,499924.0,499900.0,499885.0,499867.0,499841.0,499812.0,499771.0,499720.0,499654.0,499578.0,499506.0,499397.0,499251.0,499088.0,498896.0,498671.0,498407.0,498062.0,497670.0,497198.0,496639.0,495932.0,495030.0,493980.0,492801.0,491388.0,489703.0,487654.0,485326.0,482461.0,481427.0,480351.0,479324.0,478369.0,477394.0,476484.0,475679.0,474952.0,474319.0,473718.0,473145.0,472627.0,472157.0,471754.0,471370.0,471038.0,470717.0,470442.0,470156.0,469930.0,469706.0,469517.0,469321.0,469162.0,469006.0,468859.0,468740.0,468629.0,468524.0,468432.0,468363.0,468273.0,468190.0
499995.0,499994.0,499993.0,499992.0,499991.0,499989.0,499986.0,499984.0,499980.0,499980.0,499976.0,499969.0,499963.0,499957.0,499950.0,499941.0,499931.0,499911.0,499892.0,499875.0,499847.0,499813.0,499780.0,499730.0,499672.0,499602.0,499524.0,499423.0,499312.0,499175.0,499008.0,498817.0,498574.0,498278.0,497938.0,497519.0,497015.0,496427.0,495725.0,494839.0,493793.0,492503.0,491074.0,490501.0,489953.0,489395.0,488899.0,488412.0,487953.0,487531.0,487139.0,486775.0,486440.0,486143.0,485906.0,485666.0,485435.0,485224.0,485040.0,484863.0,484710.0,484582.0,484455.0,484353.0,484243.0,484137.0,484037.0,483947.0,483880.0,483807.0,483738.0,483681.0,483627.0,483590.0,483544.0,483507.0
499995.0,499993.0,499990.0,499985.0,499981.0,499975.0,499969.0,499958.0,499950.0,499939.0,499920.0,499898.0,499879.0,499845.0,499812.0,499765.0,499713.0,499659.0,499602.0,499513.0,499419.0,499280.0,499146.0,498972.0,498741.0,498482.0,498178.0,497784.0,497367.0,496865.0,496211.0,495471.0,494561.0,493463.0,492185.0,490595.0,488800.0,486619.0,484100.0,481075.0,477475.0,473098.0,468111.0,466270.0,464413.0,462630.0,460927.0,459305.0,457807.0,456413.0,455192.0,454060.0,453049.0,452111.0,451271.0,450473.0,449826.0,449265.0,448738.0,448218.0,447780.0,447382.0,447003.0,446693.0,446373.0,446123.0,445903.0,445684.0,445484.0,445313.0,445186.0,445059.0,444923.0,444809.0,444717.0,444640.0
499995.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499987.0,499983.0,499978.0,499971.0,499966.0,499961.0,499949.0,499942.0,499932.0,499919.0,499903.0,499884.0,499860.0,499826.0,499784.0,499724.0,499665.0,499607.0,499532.0,499448.0,499338.0,499190.0,499019.0,498823.0,498580.0,498298.0,497964.0,497552.0,497040.0,496433.0,495673.0,494777.0,493710.0,492428.0,490918.0,490381.0,489818.0,489319.0,488808.0,488331.0,487849.0,487436.0,487041.0,486706.0,486427.0,486150.0,485908.0,485657.0,485436.0,485239.0,485050.0,484893.0,484735.0,484594.0,484453.0,484330.0,484220.0,484136.0,484035.0,483961.0,483891.0,483828.0,483762.0,483703.0,483645.0,483593.0,483547.0,483508.0
499995.0,499995.0,499993.0,499991.0,499987.0,499981.0,499975.0,499964.0,499952.0,499944.0,499928.0,499915.0,499895.0,499871.0,499830.0,499792.0,499738.0,499679.0,499623.0,499547.0,499462.0,499362.0,499232.0,499082.0,498907.0,498693.0,498431.0,498128.0,497742.0,497281.0,496730.0,496048.0,495242.0,494252.0,493101.0,491716.0,490073.0,488124.0,485901.0,483152.0,479940.0,476049.0,471426.0,469710.0,468050.0,466423.0,464811.0,463381.0,462075.0,460755.0,459586.0,458516.0,457618.0,456769.0,455974.0,455283.0,454668.0,454124.0,453584.0,453108.0,452711.0,452344.0,452046.0,451738.0,451478.0,451250.0,451043.0,450847.0,450649.0,450485.0,450334.0,450173.0,450086.0,449983.0,449902.0,449810.0
499995.0,499994.0,499992.0,499989.0,499988.0,499984.0,499982.0,499978.0,499970.0,499959.0,499951.0,499941.0,499928.0,499908.0,499891.0,499865.0,499830.0,499804.0,499766.0,499719.0,499672.0,499602.0,499521.0,499424.0,499307.0,499178.0,499000.0,498785.0,498528.0,498260.0,497913.0,497526.0,497062.0,496441.0,495696.0,494803.0,493836.0,492606.0,491101.0,489409.0,487293.0,484878.0,481984.0,480914.0,479764.0,478671.0,477648.0,476695.0,475830.0,474965.0,474220.0,473578.0,472997.0,472450.0,471962.0,471510.0,471107.0,470743.0,470399.0,470101.0,469814.0,469547.0,469309.0,469098.0,468896.0,468730.0,468586.0,468420.0,468289.0,468163.0,468046.0,467956.0,467864.0,467790.0,467722.0,467635.0
499995.0,499994.0,499992.0,499990.0,499985.0,499979.0,499974.0,499972.0,499960.0,499950.0,499943.0,499933.0,499921.0,499912.0,499901.0,499886.0,499859.0,499834.0,499800.0,499760.0,499703.0,499650.0,499573.0,499499.0,499399.0,499277.0,499126.0,498964.0,498764.0,498505.0,498210.0,497852.0,497425.0,496888.0,496270.0,495549.0,494684.0,493550.0,492281.0,490733.0,488943.0,486839.0,484219.0,483270.0,482309.0,481372.0,480442.0,479548.0,478742.0,477995.0,477326.0,476732.0,476172.0,475673.0,475216.0,474818.0,474446.0,474063.0,473772.0,473488.0,473271.0,473052.0,472855.0,472661.0,472471.0,472327.0,472208.0,472085.0,471986.0,471882.0,471784.0,471685.0,471612.0,471530.0,471463.0,471395.0
499995.0,499994.0,499991.0,499988.0,499984.0,499979.0,499973.0,499968.0,499963.0,499958.0,499944.0,499930.0,499921.0,499907.0,499894.0,499866.0,499848.0,499808.0,499765.0,499712.0,499661.0,499601.0,499509.0,499392.0,499283.0,499130.0,498962.0,498767.0,498514.0,498192.0,497790.0,497369.0,496809.0,496153.0,495359.0,494381.0,493206.0,491854.0,490245.0,488387.0,486215.0,483494.0,480325.0,479175.0,477969.0,476734.0,475608.0,474529.0,473532.0,472566.0,471740.0,470948.0,470205.0,469604.0,469021.0,468508.0,468078.0,467680.0,467263.0,466953.0,466660.0,466365.0,466108.0,465888.0,465667.0,465474.0,465316.0,465149.0,464972.0,464843.0,464727.0,464617.0,464526.0,464417.0,464348.0,464275.0
499995.0,499995.0,499993.0,499990.0,499987.0,499982.0,499975.0,499971.0,499964.0,499953.0,499943.0,499932.0,499910.0,499896.0,499876.0,499849.0,499827.0,499798.0,499760.0,499702.0,499636.0,499564.0,499491.0,499391.0,499263.0,499125.0,498942.0,498718.0,498420.0,498097.0,497734.0,497259.0,496672.0,495989.0,495183.0,494206.0,493026.0,491561.0,489939.0,487913.0,485483.0,482687.0,479207.0,477900.0,476595.0,475335.0,474164.0,473044.0,471979.0,471045.0,470197.0,469395.0,468725.0,468109.0,467525.0,467024.0,466544.0,466107.0,465725.0,465372.0,465079.0,464789.0,464513.0,464288.0,464050.0,463866.0,463674.0,463490.0,463362.0,463218.0,463095.0,462987.0,462901.0,462813.0,462722.0,462647.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499979.0,499976.0,499969.0,499960.0,499955.0,499946.0,499935.0,499925.0,499907.0,499890.0,499875.0,499842.0,499817.0,499782.0,499728.0,499673.0,499605.0,499513.0,499434.0,499352.0,499224.0,499091.0,498909.0,498676.0,498407.0,498131.0,497753.0,497304.0,496829.0,496281.0,495548.0,494664.0,493603.0,492338.0,491867.0,491419.0,490985.0,490551.0,490127.0,489742.0,489345.0,489028.0,488709.0,488423.0,488154.0,487915.0,487701.0,487517.0,487351.0,487200.0,487049.0,486919.0,486793.0,486670.0,486574.0,486486.0,486411.0,486343.0,486263.0,486203.0,486156.0,486117.0,486059.0,486019.0,485967.0,485935.0,485899.0
499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499986.0,499979.0,499974.0,499969.0,499964.0,499957.0,499953.0,499939.0,499925.0,499916.0,499897.0,499882.0,499856.0,499823.0,499792.0,499734.0,499683.0,499612.0,499544.0,499446.0,499326.0,499184.0,499023.0,498805.0,498552.0,498293.0,497909.0,497477.0,496943.0,496297.0,495548.0,494656.0,493552.0,492247.0,490708.0,488918.0,486787.0,485981.0,485215.0,484366.0,483651.0,482902.0,482156.0,481561.0,480957.0,480431.0,479958.0,479527.0,479129.0,478809.0,478504.0,478201.0,477951.0,477705.0,477498.0,477292.0,477102.0,476925.0,476768.0,476627.0,476495.0,476377.0,476282.0,476188.0,476100.0,476010.0,475934.0,475856.0,475765.0,475704.0
499995.0,499994.0,499991.0,499990.0,499987.0,499985.0,499982.0,499975.0,499966.0,499959.0,499949.0,499947.0,499933.0,499927.0,499918.0,499907.0,499895.0,499874.0,499853.0,499818.0,499790.0,499756.0,499711.0,499660.0,499592.0,499499.0,499393.0,499277.0,499128.0,498952.0,498745.0,498491.0,498167.0,497802.0,497360.0,496815.0,496131.0,495374.0,494414.0,493304.0,491979.0,490400.0,488506.0,487794.0,487119.0,486417.0,485744.0,485099.0,484484.0,483965.0,483453.0,483020.0,482603.0,482221.0,481890.0,481567.0,481298.0,481065.0,480829.0,480604.0,480416.0,480239.0,480069.0,479932.0,479813.0,479678.0,479561.0,479463.0,479363.0,479265.0,479196.0,479113.0,479037.0,478981.0,478928.0,478874.0
499995.0,499995.0,499993.0,499988.0,499984.0,499980.0,499973.0,499967.0,499957.0,499948.0,499938.0,499923.0,499902.0,499880.0,499856.0,499830.0,499795.0,499746.0,499690.0,499626.0,499541.0,499452.0,499320.0,499197.0,499039.0,498856.0,498634.0,498356.0,498051.0,497650.0,497230.0,496643.0,495953.0,495129.0,494151.0,493055.0,491645.0,489979.0,488095.0,485808.0,483178.0,479933.0,476156.0,474709.0,473286.0,471939.0,470597.0,469334.0,468154.0,467058.0,466061.0,465155.0,464329.0,463564.0,462874.0,462281.0,461745.0,461213.0,460724.0,460306.0,459931.0,459598.0,459305.0,459024.0,458773.0,458555.0,458357.0,458163.0,458008.0,457871.0,457722.0,457600.0,457486.0,457380.0,457305.0,457224.0
499995.0,499992.0,499991.0,499988.0,499987.0,499982.0,499974.0,499969.0,499956.0,499944.0,499934.0,499921.0,499908.0,499885.0,499854.0,499822.0,499790.0,499748.0,499696.0,499644.0,499559.0,499479.0,499376.0,499247.0,499095.0,498881.0,498659.0,498411.0,498102.0,497683.0,497250.0,496668.0,495959.0,495138.0,494143.0,492970.0,491591.0,489925.0,487957.0,485551.0,482806.0,479466.0,475543.0,474099.0,472707.0,471327.0,469949.0,468743.0,467611.0,466478.0,465525.0,464660.0,463818.0,463096.0,462471.0,461857.0,461341.0,460829.0,460385.0,459979.0,459615.0,459276.0,458964.0,458676.0,458419.0,458215.0,458010.0,457829.0,457660.0,457490.0,457348.0,457245.0,457134.0,457035.0,456946.0,456876.0
499995.0,499995.0,499994.0,499991.0,499987.0,499984.0,499981.0,499977.0,499975.0,499972.0,499964.0,499960.0,499951.0,499940.0,499926.0,499909.0,499896.0,499880.0,499860.0,499835.0,499802.0,499753.0,499699.0,499637.0,499562.0,499487.0,499393.0,499262.0,499107.0,498935.0,498704.0,498442.0,498112.0,497759.0,497276.0,496718.0,496052.0,495224.0,494311.0,493177.0,491838.0,490272.0,488372.0,487650.0,486938.0,486251.0,485609.0,484970.0,484381.0,483833.0,483330.0,482894.0,482488.0,482130.0,481784.0,481486.0,481227.0,480977.0,480768.0,480575.0,480368.0,480206.0,480040.0,479925.0,479790.0,479678.0,479577.0,479491.0,479397.0,479331.0,479257.0,479198.0,479150.0,479105.0,479061.0,479027.0
499995.0,499994.0,499992.0,499988.0,499985.0,499981.0,499974.0,499967.0,499957.0,499945.0,499931.0,499920.0,499899.0,499883.0,499856.0,499822.0,499794.0,499757.0,499706.0,499644.0,499584.0,499493.0,499392.0,499276.0,499132.0,498929.0,498695.0,498431.0,498111.0,497700.0,497253.0,496723.0,496049.0,495274.0,494276.0,493137.0,491771.0,490135.0,488202.0,485896.0,483187.0,479965.0,476212.0,474785.0,473379.0,471998.0,470643.0,469353.0,468185.0,467044.0,466041.0,465192.0,464357.0,463599.0,462936.0,462356.0,461773.0,461292.0,460824.0,460443.0,460119.0,459767.0,459460.0,459203.0,458949.0,458709.0,458505.0,458303.0,458156.0,458008.0,457867.0,457741.0,457621.0,457518.0,457432.0,457362.0
499995.0,499993.0,499990.0,499987.0,499985.0,499983.0,499978.0,499973.0,499970.0,499964.0,499954.0,499947.0,499939.0,499924.0,499913.0,499892.0,499874.0,499852.0,499821.0,499784.0,499738.0,499693.0,499614.0,499530.0,499430.0,499302.0,499153.0,498976.0,498790.0,498544.0,498275.0,497904.0,497490.0,496952.0,496377.0,495638.0,494770.0,493802.0,492610.0,491168.0,489441.0,487417.0,484947.0,484005.0,483049.0,482125.0,481274.0,480417.0,479615.0,478872.0,478244.0,477669.0,477087.0,476567.0,476133.0,475719.0,475339.0,475004.0,474683.0,474427.0,474202.0,474000.0,473796.0,473601.0,473435.0,473299.0,473162.0,473019.0,472895.0,472778.0,472698.0,472603.0,472527.0,472446.0,472376.0,472324.0
499995.0,499993.0,499990.0,499988.0,499985.0,499980.0,499973.0,499969.0,499961.0,499954.0,499938.0,499924.0,499912.0,499892.0,499870.0,499834.0,499799.0,499764.0,499709.0,499643.0,499571.0,499472.0,499356.0,499206.0,499024.0,498820.0,498596.0,498298.0,497931.0,497520.0,497011.0,496365.0,495584.0,494748.0,493704.0,492453.0,490943.0,489134.0,487013.0,484511.0,481502.0,478023.0,473855.0,472338.0,470775.0,469250.0,467794.0,466394.0,465127.0,464025.0,462926.0,461943.0,461095.0,460272.0,459559.0,458902.0,458373.0,457854.0,457363.0,456923.0,456562.0,456217.0,455900.0,455618.0,455363.0,455139.0,454939.0,454754.0,454582.0,454411.0,454273.0,454158.0,454044.0,453935.0,453824.0,453739.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499986.0,499982.0,499972.0,499968.0,499960.0,499951.0,499941.0,499934.0,499915.0,499897.0,499880.0,499855.0,499827.0,499797.0,499750.0,499702.0,499665.0,499598.0,499509.0,499429.0,499320.0,499198.0,499038.0,498848.0,498626.0,498327.0,497996.0,497591.0,497102.0,496538.0,495828.0,494926.0,493958.0,492697.0,491209.0,489507.0,487461.0,486677.0,485904.0,485139.0,484411.0,483780.0,483131.0,482573.0,482017.0,481554.0,481130.0,480767.0,480423.0,480086.0,479804.0,479541.0,479314.0,479118.0,478926.0,478759.0,478612.0,478475.0,478328.0,478219.0,478095.0,478016.0,477937.0,477867.0,477788.0,477729.0,477668.0,477621.0,477580.0,477528.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499981.0,499980.0,499975.0,499967.0,499958.0,499950.0,499941.0,499934.0,499915.0,499902.0,499887.0,499863.0,499847.0,499809.0,499782.0,499744.0,499695.0,499648.0,499578.0,499497.0,499394.0,499279.0,499140.0,498965.0,498788.0,498545.0,498277.0,497938.0,497504.0,496986.0,496383.0,495707.0,494863.0,493836.0,492613.0,491137.0,489382.0,488711.0,488081.0,487470.0,486907.0,486349.0,485771.0,485268.0,484822.0,484386.0,483977.0,483629.0,483323.0,483048.0,482815.0,482568.0,482326.0,482118.0,481919.0,481749.0,481581.0,481433.0,481305.0,481185.0,481086.0,480993.0,480890.0,480821.0,480739.0,480669.0,480613.0,480561.0,480515.0,480469.0
