499995.0,499992.0,499992.0,499990.0,499988.0,499983.0,499979.0,499977.0,499974.0,499965.0,499956.0,499946.0,499934.0,499923.0,499907.0,499887.0,499860.0,499833.0,499799.0,499764.0,499701.0,499637.0,499561.0,499470.0,499343.0,499215.0,499051.0,498852.0,498604.0,498311.0,497927.0,497478.0,496928.0,496290.0,495530.0,494550.0,493362.0,491919.0,490214.0,488153.0,485729.0,482613.0,479031.0,474731.0,469630.0,463542.0,456370.0,448116.0,438446.0,427301.0,414778.0,400665.0,385058.0,368222.0,350228.0,331159.0,311572.0,291804.0,272545.0,253508.0,235630.0,218859.0,203460.0,198576.0,193960.0,189903.0,186484.0,183481.0,180901.0,178860.0,177058.0,175659.0,174467.0,173480.0,172655.0,171992.0,171461.0,171009.0,170661.0,170369.0,170121.0,169923.0,169729.0,169582.0,169474.0,169386.0,169315.0,169259.0,169211.0,169166.0,169133.0,169105.0,169080.0,169047.0,169033.0,169023.0
499995.0,499993.0,499991.0,499990.0,499988.0,499981.0,499974.0,499969.0,499962.0,499951.0,499945.0,499935.0,499916.0,499895.0,499876.0,499849.0,499816.0,499775.0,499721.0,499663.0,499593.0,499512.0,499415.0,499280.0,499129.0,498912.0,498631.0,498290.0,497900.0,497430.0,496855.0,496121.0,495256.0,494202.0,492902.0,491377.0,489450.0,487145.0,484313.0,480966.0,476986.0,472327.0,466798.0,460137.0,452188.0,443144.0,432685.0,420798.0,407399.0,392620.0,376364.0,358909.0,340451.0,321196.0,301725.0,282190.0,263203.0,245120.0,227734.0,211734.0,196982.0,183358.0,171149.0,167387.0,163944.0,161020.0,158437.0,156327.0,154465.0,152942.0,151765.0,150717.0,149898.0,149193.0,148653.0,148234.0,147880.0,147573.0,147363.0,147143.0,147009.0,146878.0,146755.0,146672.0,146590.0,146534.0,146494.0,146468.0,146441.0,146416.0,146396.0,146376.0,146369.0,146365.0,146359.0,146355.0
499995.0,499993.0,499991.0,499986.0,499984.0,499982.0,499978.0,499967.0,499957.0,499950.0,499936.0,499914.0,499881.0,499850.0,499802.0,499760.0,499695.0,499621.0,499534.0,499424.0,499279.0,499111.0,498909.0,498670.0,498354.0,497964.0,497525.0,496970.0,496332.0,495526.0,494540.0,493375.0,491899.0,490141.0,488033.0,485500.0,482382.0,478693.0,474271.0,469101.0,462941.0,455488.0,446901.0,436915.0,425507.0,412587.0,398178.0,382549.0,365552.0,347421.0,328564.0,309186.0,289832.0,270615.0,252123.0,234249.0,217740.0,202531.0,188505.0,175718.0,164419.0,154430.0,145419.0,142539.0,140104.0,137994.0,136177.0,134716.0,133486.0,132466.0,131678.0,131001.0,130473.0,130077.0,129718.0,129474.0,129259.0,129083.0,128959.0,128852.0,128766.0,128686.0,128630.0,128577.0,128544.0,128511.0,128487.0,128461.0,128436.0,128431.0,128425.0,128417.0,128406.0,128400.0,128397.0,128396.0
499995.0,499993.0,499992.0,499990.0,499986.0,499981.0,499977.0,499973.0,499968.0,499962.0,499953.0,499940.0,499932.0,499925.0,499904.0,499881.0,499853.0,499817.0,499771.0,499722.0,499645.0,499554.0,499451.0,499332.0,499178.0,498989.0,498765.0,498479.0,498145.0,497736.0,497280.0,496688.0,495940.0,495111.0,494030.0,492786.0,491173.0,489238.0,486955.0,484240.0,480935.0,476991.0,472230.0,466723.0,460066.0,452339.0,443308.0,433140.0,421324.0,408058.0,393409.0,377660.0,360419.0,342086.0,323166.0,303743.0,284567.0,265428.0,247296.0,229865.0,213432.0,198396.0,184715.0,180354.0,176403.0,172968.0,170008.0,167441.0,165312.0,163538.0,162097.0,160805.0,159818.0,158994.0,158323.0,157773.0,157328.0,156998.0,156683.0,156437.0,156230.0,156083.0,155968.0,155866.0,155785.0,155725.0,155654.0,155614.0,155585.0,155553.0,155542.0,155522.0,155502.0,155488.0,155481.0,155472.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499978.0,499971.0,499963.0,499952.0,499941.0,499928.0,499913.0,499891.0,499869.0,499839.0,499797.0,499757.0,499697.0,499625.0,499540.0,499454.0,499335.0,499170.0,498968.0,498707.0,498434.0,498081.0,497652.0,497131.0,496459.0,495708.0,494746.0,493562.0,492135.0,490413.0,488316.0,485753.0,482695.0,479011.0,474607.0,469350.0,463210.0,455924.0,447415.0,437561.0,426234.0,413536.0,399186.0,383451.0,366436.0,348344.0,329211.0,309636.0,289872.0,270452.0,251756.0,233840.0,217149.0,201655.0,187649.0,174927.0,163489.0,159900.0,156776.0,153947.0,151449.0,149402.0,147705.0,146274.0,145201.0,144268.0,143531.0,142936.0,142437.0,142039.0,141747.0,141490.0,141273.0,141120.0,140995.0,140893.0,140812.0,140751.0,140696.0,140655.0,140600.0,140568.0,140548.0,140522.0,140508.0,140486.0,140476.0,140468.0,140465.0,140457.0
499995.0,499993.0,499990.0,499986.0,499982.0,499978.0,499969.0,499963.0,499955.0,499947.0,499936.0,499925.0,499906.0,499879.0,499855.0,499828.0,499800.0,499750.0,499691.0,499626.0,499542.0,499457.0,499342.0,499199.0,499030.0,498821.0,498563.0,498257.0,497857.0,497342.0,496775.0,496089.0,495214.0,494235.0,492981.0,491422.0,489524.0,487245.0,484542.0,481273.0,477448.0,472694.0,467154.0,460561.0,452688.0,443818.0,433569.0,421832.0,408607.0,393847.0,377628.0,360430.0,342086.0,323043.0,303425.0,283816.0,264969.0,246616.0,229092.0,212814.0,197987.0,184098.0,171711.0,167703.0,164235.0,161279.0,158613.0,156409.0,154562.0,152928.0,151655.0,150650.0,149852.0,149195.0,148681.0,148220.0,147834.0,147544.0,147283.0,147106.0,146969.0,146835.0,146747.0,146674.0,146604.0,146562.0,146516.0,146487.0,146462.0,146444.0,146427.0,146408.0,146399.0,146390.0,146382.0,146379.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499987.0,499983.0,499977.0,499968.0,499961.0,499948.0,499933.0,499919.0,499900.0,499875.0,499844.0,499802.0,499764.0,499713.0,499644.0,499573.0,499487.0,499366.0,499230.0,499053.0,498835.0,498575.0,498269.0,497870.0,497451.0,496863.0,496205.0,495390.0,494380.0,493143.0,491620.0,489813.0,487578.0,484976.0,481796.0,478044.0,473496.0,468045.0,461789.0,454250.0,445550.0,435553.0,424131.0,411393.0,397135.0,381424.0,364334.0,346216.0,327010.0,307454.0,287861.0,268734.0,250035.0,232456.0,215907.0,200524.0,186656.0,182056.0,178185.0,174588.0,171553.0,168980.0,166773.0,164984.0,163478.0,162235.0,161319.0,160515.0,159802.0,159264.0,158807.0,158405.0,158094.0,157852.0,157663.0,157498.0,157366.0,157258.0,157162.0,157090.0,157026.0,156983.0,156940.0,156914.0,156886.0,156856.0,156835.0,156822.0,156805.0,156798.0
499995.0,499995.0,499994.0,499994.0,499991.0,499989.0,499989.0,499987.0,499986.0,499983.0,499978.0,499976.0,499971.0,499963.0,499951.0,499945.0,499929.0,499917.0,499900.0,499887.0,499866.0,499843.0,499811.0,499771.0,499735.0,499672.0,499588.0,499498.0,499383.0,499258.0,499073.0,498866.0,498602.0,498280.0,497892.0,497423.0,496851.0,496126.0,495252.0,494228.0,492984.0,491473.0,489566.0,487210.0,484378.0,481046.0,477111.0,472471.0,466665.0,459972.0,452320.0,443101.0,432558.0,420684.0,407475.0,392713.0,376689.0,359578.0,341270.0,322341.0,302934.0,283514.0,264371.0,258125.0,252268.0,246976.0,242389.0,238300.0,234745.0,231691.0,229125.0,226964.0,225149.0,223667.0,222352.0,221284.0,220376.0,219626.0,218977.0,218468.0,218045.0,217673.0,217324.0,217059.0,216824.0,216644.0,216485.0,216351.0,216251.0,216182.0,216129.0,216063.0,216002.0,215964.0,215938.0,215913.0
499995.0,499992.0,499992.0,499986.0,499979.0,499974.0,499967.0,499957.0,499947.0,499937.0,499923.0,499906.0,499889.0,499859.0,499821.0,499780.0,499726.0,499661.0,499583.0,499501.0,499376.0,499218.0,499039.0,498805.0,498542.0,498203.0,497799.0,497315.0,496706.0,495952.0,495020.0,493871.0,492508.0,490948.0,488933.0,486545.0,483653.0,480197.0,476074.0,471208.0,465455.0,458622.0,450618.0,441320.0,430483.0,418294.0,404590.0,389521.0,372952.0,355304.0,336518.0,317185.0,297906.0,278418.0,259606.0,241343.0,224179.0,208213.0,193635.0,180407.0,168542.0,157860.0,148459.0,145414.0,142788.0,140659.0,138762.0,137179.0,135848.0,134767.0,133929.0,133238.0,132681.0,132225.0,131857.0,131576.0,131352.0,131182.0,131036.0,130941.0,130844.0,130774.0,130720.0,130659.0,130623.0,130594.0,130563.0,130541.0,130528.0,130516.0,130505.0,130498.0,130486.0,130477.0,130472.0,130469.0
499995.0,499994.0,499994.0,499993.0,499989.0,499985.0,499979.0,499975.0,499966.0,499956.0,499948.0,499938.0,499926.0,499910.0,499883.0,499857.0,499819.0,499773.0,499728.0,499668.0,499591.0,499496.0,499366.0,499223.0,499038.0,498787.0,498524.0,498186.0,497769.0,497287.0,496649.0,495911.0,495005.0,493952.0,492636.0,491022.0,489073.0,486725.0,483908.0,480501.0,476493.0,471712.0,465837.0,459031.0,451103.0,441802.0,431099.0,419071.0,405669.0,390658.0,374204.0,356595.0,338264.0,319044.0,299807.0,280343.0,261641.0,243378.0,226090.0,210004.0,195447.0,181885.0,169902.0,166015.0,162607.0,159604.0,157002.0,154846.0,153015.0,151514.0,150315.0,149341.0,148511.0,147853.0,147291.0,146872.0,146539.0,146272.0,146045.0,145869.0,145712.0,145587.0,145495.0,145415.0,145360.0,145318.0,145277.0,145232.0,145211.0,145186.0,145173.0,145159.0,145147.0,145137.0,145127.0,145119.0
499995.0,499994.0,499990.0,499988.0,499986.0,499985.0,499982.0,499982.0,499974.0,499969.0,499963.0,499955.0,499941.0,499932.0,499918.0,499897.0,499882.0,499850.0,499824.0,499784.0,499736.0,499676.0,499614.0,499537.0,499419.0,499288.0,499139.0,498957.0,498712.0,498425.0,498046.0,497614.0,497078.0,496444.0,495631.0,494638.0,493470.0,492055.0,490275.0,488113.0,485608.0,482624.0,479150.0,474880.0,469673.0,463542.0,456410.0,448204.0,438669.0,427915.0,415641.0,401523.0,386116.0,369438.0,351580.0,332862.0,313592.0,294279.0,274782.0,256057.0,238180.0,221298.0,205244.0,200095.0,195514.0,191533.0,188070.0,185092.0,182479.0,180356.0,178653.0,177215.0,176023.0,175028.0,174191.0,173516.0,172951.0,172537.0,172163.0,171862.0,171612.0,171412.0,171249.0,171083.0,170976.0,170887.0,170810.0,170750.0,170707.0,170662.0,170625.0,170593.0,170576.0,170553.0,170533.0,170514.0
499995.0,499995.0,499995.0,499993.0,499991.0,499987.0,499984.0,499980.0,499976.0,499969.0,499966.0,499959.0,499951.0,499945.0,499930.0,499916.0,499905.0,499884.0,499866.0,499846.0,499819.0,499779.0,499727.0,499678.0,499618.0,499559.0,499479.0,499375.0,499227.0,499058.0,498844.0,498615.0,498298.0,497920.0,497469.0,496900.0,496144.0,495280.0,494231.0,492975.0,491372.0,489462.0,487186.0,484438.0,481027.0,477043.0,472317.0,466577.0,459925.0,451980.0,442905.0,432363.0,420303.0,406610.0,391698.0,375291.0,357798.0,339183.0,319733.0,300143.0,280741.0,261644.0,243486.0,237508.0,231993.0,227147.0,222767.0,218992.0,215740.0,212970.0,210661.0,208687.0,207050.0,205764.0,204649.0,203689.0,202860.0,202210.0,201703.0,201240.0,200885.0,200591.0,200347.0,200139.0,199947.0,199802.0,199678.0,199586.0,199502.0,199412.0,199361.0,199305.0,199266.0,199230.0,199200.0,199187.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499976.0,499974.0,499970.0,499964.0,499956.0,499952.0,499943.0,499937.0,499924.0,499908.0,499896.0,499878.0,499847.0,499817.0,499790.0,499736.0,499681.0,499611.0,499517.0,499393.0,499241.0,499068.0,498852.0,498612.0,498300.0,497970.0,497500.0,496961.0,496281.0,495464.0,494552.0,493352.0,491861.0,490099.0,487938.0,485346.0,482269.0,478496.0,473979.0,468639.0,462300.0,454984.0,446502.0,436709.0,425309.0,412410.0,398121.0,382461.0,365390.0,347353.0,328446.0,309112.0,289614.0,270635.0,252042.0,234351.0,228660.0,223412.0,218620.0,214496.0,210851.0,207737.0,205081.0,202879.0,201061.0,199549.0,198272.0,197245.0,196444.0,195726.0,195139.0,194614.0,194221.0,193890.0,193612.0,193372.0,193185.0,193025.0,192892.0,192780.0,192694.0,192633.0,192582.0,192530.0,192494.0,192450.0,192427.0,192403.0,192373.0
499995.0,499994.0,499992.0,499989.0,499986.0,499984.0,499983.0,499980.0,499973.0,499967.0,499956.0,499947.0,499927.0,499908.0,499894.0,499865.0,499833.0,499791.0,499737.0,499671.0,499591.0,499496.0,499386.0,499240.0,499057.0,498821.0,498529.0,498193.0,497778.0,497294.0,496653.0,495951.0,495019.0,493881.0,492503.0,490938.0,489054.0,486663.0,483764.0,480290.0,476165.0,471211.0,465515.0,458731.0,450803.0,441684.0,431176.0,418961.0,405454.0,390439.0,373940.0,356227.0,337461.0,318162.0,298461.0,278964.0,259900.0,241561.0,224587.0,208473.0,193826.0,180618.0,168724.0,164957.0,161607.0,158643.0,156107.0,154001.0,152291.0,150782.0,149641.0,148644.0,147874.0,147218.0,146666.0,146248.0,145906.0,145642.0,145406.0,145248.0,145096.0,144998.0,144893.0,144815.0,144752.0,144697.0,144656.0,144629.0,144606.0,144583.0,144565.0,144550.0,144536.0,144523.0,144511.0,144506.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499977.0,499971.0,499964.0,499958.0,499948.0,499938.0,499925.0,499912.0,499894.0,499861.0,499841.0,499803.0,499757.0,499708.0,499658.0,499594.0,499505.0,499387.0,499279.0,499126.0,498938.0,498721.0,498479.0,498150.0,497741.0,497211.0,496595.0,495841.0,494926.0,493868.0,492559.0,490965.0,488991.0,486547.0,483701.0,480200.0,476039.0,471168.0,465212.0,458254.0,450161.0,440897.0,430179.0,417846.0,404140.0,388889.0,372579.0,354739.0,336124.0,316831.0,297336.0,278067.0,259040.0,240959.0,223999.0,207959.0,202729.0,198055.0,194030.0,190508.0,187322.0,184721.0,182467.0,180572.0,179004.0,177726.0,176711.0,175878.0,175154.0,174577.0,174088.0,173721.0,173445.0,173175.0,172974.0,172790.0,172661.0,172526.0,172435.0,172359.0,172296.0,172243.0,172203.0,172159.0,172129.0,172108.0,172091.0,172071.0,172059.0
499995.0,499994.0,499991.0,499989.0,499986.0,499982.0,499978.0,499976.0,499972.0,499966.0,499956.0,499949.0,499935.0,499918.0,499897.0,499874.0,499852.0,499820.0,499782.0,499733.0,499660.0,499571.0,499450.0,499331.0,499180.0,498996.0,498746.0,498453.0,498113.0,497687.0,497143.0,496471.0,495722.0,494801.0,493622.0,492214.0,490522.0,488495.0,485986.0,483045.0,479443.0,475240.0,470341.0,464343.0,457307.0,449219.0,439546.0,428688.0,416288.0,402343.0,387176.0,370503.0,352815.0,334108.0,314789.0,295322.0,275975.0,257104.0,239072.0,222237.0,206739.0,192137.0,179062.0,174843.0,171140.0,167925.0,165051.0,162760.0,160805.0,159212.0,157841.0,156727.0,155840.0,155079.0,154518.0,154053.0,153654.0,153335.0,153069.0,152837.0,152685.0,152545.0,152433.0,152335.0,152263.0,152200.0,152145.0,152106.0,152068.0,152043.0,152020.0,152003.0,151986.0,151970.0,151961.0,151951.0
499995.0,499994.0,499994.0,499991.0,499989.0,499985.0,499979.0,499975.0,499965.0,499955.0,499946.0,499929.0,499916.0,499902.0,499881.0,499843.0,499798.0,499760.0,499700.0,499625.0,499545.0,499434.0,499298.0,499124.0,498922.0,498699.0,498395.0,498077.0,497673.0,497136.0,496505.0,495761.0,494858.0,493761.0,492445.0,490858.0,488877.0,486553.0,483814.0,480449.0,476505.0,471766.0,466291.0,459833.0,452141.0,443169.0,432730.0,420981.0,407760.0,392997.0,376911.0,359871.0,341582.0,322672.0,303371.0,284220.0,265339.0,247230.0,229849.0,213849.0,198899.0,185344.0,172941.0,168929.0,165523.0,162508.0,159941.0,157765.0,155892.0,154362.0,153113.0,152091.0,151294.0,150590.0,150095.0,149637.0,149286.0,148988.0,148745.0,148538.0,148352.0,148225.0,148126.0,148043.0,147978.0,147923.0,147878.0,147830.0,147804.0,147779.0,147765.0,147752.0,147740.0,147730.0,147715.0,147709.0
499995.0,499993.0,499992.0,499989.0,499985.0,499981.0,499974.0,499970.0,499965.0,499956.0,499949.0,499939.0,499930.0,499920.0,499902.0,499887.0,499864.0,499839.0,499808.0,499774.0,499718.0,499655.0,499575.0,499489.0,499388.0,499258.0,499099.0,498911.0,498639.0,498361.0,497987.0,497564.0,497002.0,496356.0,495572.0,494620.0,493457.0,491995.0,490241.0,488131.0,485638.0,482589.0,478915.0,474510.0,469309.0,463201.0,456005.0,447691.0,438021.0,426966.0,414467.0,400656.0,385075.0,368215.0,350214.0,331399.0,312018.0,292429.0,273099.0,254448.0,236362.0,219367.0,203583.0,198460.0,193920.0,189766.0,186338.0,183371.0,180771.0,178633.0,176825.0,175384.0,174181.0,173244.0,172438.0,171810.0,171246.0,170841.0,170467.0,170181.0,169943.0,169737.0,169577.0,169425.0,169303.0,169224.0,169140.0,169082.0,169031.0,168993.0,168957.0,168936.0,168916.0,168898.0,168883.0,168875.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499988.0,499982.0,499979.0,499973.0,499969.0,499962.0,499956.0,499948.0,499938.0,499922.0,499906.0,499880.0,499843.0,499806.0,499760.0,499706.0,499630.0,499557.0,499472.0,499352.0,499202.0,499016.0,498774.0,498476.0,498129.0,497703.0,497175.0,496511.0,495704.0,494688.0,493478.0,492062.0,490266.0,488074.0,485478.0,482390.0,478617.0,474103.0,468619.0,462358.0,455041.0,446451.0,436409.0,425226.0,412463.0,397985.0,382264.0,365319.0,347132.0,328183.0,308957.0,289408.0,270153.0,251661.0,233999.0,217150.0,201799.0,196832.0,192407.0,188577.0,185091.0,182204.0,179631.0,177545.0,175769.0,174339.0,173217.0,172276.0,171476.0,170850.0,170339.0,169884.0,169518.0,169255.0,169025.0,168850.0,168695.0,168567.0,168465.0,168391.0,168340.0,168290.0,168238.0,168203.0,168177.0,168155.0,168136.0,168125.0,168107.0,168104.0
