499995.0,499992.0,499992.0,499990.0,499988.0,499987.0,499985.0,499984.0,499982.0,499980.0,499979.0,499978.0,499974.0,499971.0,499970.0,499968.0,499964.0,499958.0,499953.0,499951.0,499944.0,499941.0,499936.0,499928.0,499921.0,499917.0,499911.0,499907.0,499903.0,499898.0,499890.0,499885.0,499879.0,499871.0,499864.0,499856.0,499844.0,499833.0,499813.0,499800.0,499786.0,499771.0,499763.0,499739.0,499726.0,499702.0,499679.0,499653.0,499626.0,499594.0,499565.0,499537.0,499501.0,499460.0,499408.0,499354.0,499296.0,499231.0,499181.0,499094.0,499003.0,498913.0,498820.0,498785.0,498741.0,498700.0,498670.0,498638.0,498606.0,498583.0,498565.0,498545.0,498526.0,498510.0,498496.0,498482.0,498466.0,498454.0,498434.0,498424.0,498421.0,498410.0,498402.0,498392.0,498388.0,498386.0,498382.0,498377.0,498374.0,498371.0,498370.0,498368.0,498364.0,498364.0,498363.0,498361.0
499995.0,499993.0,499991.0,499991.0,499990.0,499987.0,499983.0,499981.0,499975.0,499973.0,499969.0,499964.0,499955.0,499951.0,499943.0,499936.0,499929.0,499920.0,499909.0,499897.0,499887.0,499870.0,499852.0,499836.0,499809.0,499787.0,499758.0,499734.0,499706.0,499675.0,499638.0,499593.0,499549.0,499500.0,499438.0,499385.0,499322.0,499246.0,499153.0,499064.0,498958.0,498835.0,498742.0,498615.0,498465.0,498285.0,498087.0,497877.0,497647.0,497404.0,497122.0,496857.0,496551.0,496210.0,495783.0,495372.0,494888.0,494367.0,493771.0,493138.0,492494.0,491757.0,490918.0,490571.0,490228.0,489904.0,489597.0,489320.0,489033.0,488807.0,488611.0,488395.0,488227.0,488078.0,487953.0,487833.0,487723.0,487621.0,487541.0,487475.0,487407.0,487347.0,487296.0,487255.0,487189.0,487150.0,487121.0,487089.0,487070.0,487045.0,487030.0,487014.0,486998.0,486985.0,486968.0,486962.0
499995.0,499993.0,499991.0,499989.0,499986.0,499984.0,499980.0,499976.0,499971.0,499966.0,499963.0,499960.0,499957.0,499949.0,499939.0,499930.0,499924.0,499913.0,499906.0,499886.0,499874.0,499860.0,499842.0,499827.0,499806.0,499787.0,499768.0,499742.0,499711.0,499695.0,499670.0,499638.0,499605.0,499567.0,499530.0,499478.0,499434.0,499379.0,499306.0,499238.0,499162.0,499067.0,498984.0,498904.0,498785.0,498682.0,498561.0,498415.0,498268.0,498129.0,497939.0,497738.0,497521.0,497283.0,496996.0,496695.0,496362.0,495988.0,495575.0,495116.0,494645.0,494109.0,493525.0,493297.0,493068.0,492832.0,492611.0,492403.0,492233.0,492074.0,491932.0,491824.0,491723.0,491631.0,491538.0,491474.0,491408.0,491340.0,491283.0,491229.0,491197.0,491157.0,491120.0,491089.0,491066.0,491044.0,491025.0,491005.0,490986.0,490967.0,490959.0,490952.0,490945.0,490938.0,490930.0,490921.0
499995.0,499993.0,499992.0,499988.0,499987.0,499983.0,499979.0,499976.0,499968.0,499965.0,499962.0,499960.0,499954.0,499953.0,499953.0,499946.0,499943.0,499935.0,499925.0,499918.0,499908.0,499903.0,499898.0,499890.0,499884.0,499874.0,499866.0,499856.0,499839.0,499816.0,499795.0,499769.0,499748.0,499710.0,499665.0,499628.0,499591.0,499539.0,499495.0,499442.0,499369.0,499290.0,499205.0,499125.0,499040.0,498915.0,498795.0,498657.0,498495.0,498343.0,498174.0,497985.0,497787.0,497551.0,497288.0,497009.0,496672.0,496307.0,495946.0,495536.0,495043.0,494521.0,493971.0,493717.0,493474.0,493258.0,493071.0,492885.0,492700.0,492542.0,492401.0,492244.0,492137.0,492034.0,491941.0,491868.0,491784.0,491723.0,491662.0,491623.0,491588.0,491547.0,491519.0,491499.0,491474.0,491448.0,491428.0,491421.0,491410.0,491399.0,491380.0,491373.0,491358.0,491347.0,491337.0,491325.0
499995.0,499992.0,499991.0,499987.0,499983.0,499980.0,499971.0,499965.0,499956.0,499949.0,499944.0,499936.0,499925.0,499913.0,499896.0,499875.0,499859.0,499846.0,499828.0,499813.0,499789.0,499768.0,499746.0,499711.0,499683.0,499641.0,499603.0,499567.0,499533.0,499492.0,499436.0,499373.0,499304.0,499247.0,499170.0,499099.0,498994.0,498918.0,498820.0,498699.0,498558.0,498396.0,498229.0,498071.0,497873.0,497667.0,497415.0,497126.0,496815.0,496502.0,496145.0,495747.0,495266.0,494764.0,494219.0,493603.0,492963.0,492258.0,491458.0,490576.0,489630.0,488598.0,487470.0,486998.0,486547.0,486092.0,485681.0,485283.0,484942.0,484617.0,484375.0,484105.0,483890.0,483721.0,483532.0,483390.0,483257.0,483151.0,483030.0,482922.0,482841.0,482758.0,482691.0,482633.0,482589.0,482547.0,482503.0,482473.0,482437.0,482410.0,482387.0,482357.0,482349.0,482332.0,482315.0,482304.0
499995.0,499993.0,499992.0,499991.0,499990.0,499988.0,499985.0,499978.0,499972.0,499968.0,499963.0,499954.0,499948.0,499941.0,499931.0,499914.0,499902.0,499893.0,499876.0,499863.0,499846.0,499831.0,499818.0,499800.0,499776.0,499744.0,499714.0,499668.0,499635.0,499600.0,499559.0,499516.0,499460.0,499382.0,499307.0,499221.0,499147.0,499028.0,498913.0,498795.0,498670.0,498537.0,498359.0,498161.0,497967.0,497744.0,497507.0,497231.0,496912.0,496587.0,496241.0,495820.0,495400.0,494918.0,494394.0,493782.0,493139.0,492403.0,491598.0,490771.0,489855.0,488818.0,487707.0,487202.0,486751.0,486320.0,485939.0,485594.0,485274.0,484927.0,484663.0,484435.0,484234.0,484043.0,483878.0,483727.0,483591.0,483499.0,483402.0,483328.0,483260.0,483193.0,483134.0,483083.0,483035.0,482989.0,482957.0,482926.0,482897.0,482879.0,482864.0,482843.0,482832.0,482812.0,482795.0,482782.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499974.0,499970.0,499965.0,499961.0,499955.0,499947.0,499940.0,499939.0,499935.0,499926.0,499918.0,499908.0,499897.0,499884.0,499874.0,499867.0,499853.0,499842.0,499827.0,499810.0,499791.0,499769.0,499745.0,499714.0,499672.0,499634.0,499594.0,499554.0,499505.0,499444.0,499391.0,499322.0,499255.0,499190.0,499091.0,498994.0,498897.0,498794.0,498672.0,498525.0,498388.0,498219.0,498042.0,497822.0,497576.0,497314.0,497028.0,496702.0,496377.0,496001.0,495840.0,495689.0,495555.0,495401.0,495274.0,495161.0,495055.0,494971.0,494875.0,494802.0,494737.0,494684.0,494625.0,494585.0,494557.0,494523.0,494495.0,494465.0,494441.0,494419.0,494397.0,494378.0,494365.0,494357.0,494346.0,494332.0,494318.0,494308.0,494295.0,494290.0,494281.0,494276.0,494272.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499983.0,499981.0,499981.0,499978.0,499976.0,499973.0,499968.0,499965.0,499963.0,499959.0,499958.0,499954.0,499947.0,499932.0,499925.0,499920.0,499915.0,499905.0,499888.0,499878.0,499861.0,499843.0,499828.0,499807.0,499791.0,499770.0,499743.0,499706.0,499677.0,499630.0,499584.0,499539.0,499501.0,499445.0,499389.0,499330.0,499260.0,499179.0,499107.0,499015.0,498911.0,498790.0,498665.0,498546.0,498405.0,498226.0,498052.0,497824.0,497593.0,497372.0,497088.0,496784.0,496447.0,496073.0,495910.0,495785.0,495650.0,495524.0,495403.0,495303.0,495195.0,495092.0,494994.0,494920.0,494855.0,494797.0,494751.0,494711.0,494678.0,494651.0,494623.0,494595.0,494573.0,494551.0,494539.0,494528.0,494511.0,494503.0,494498.0,494494.0,494490.0,494486.0,494482.0,494479.0,494471.0,494466.0,494463.0
499995.0,499993.0,499993.0,499991.0,499987.0,499983.0,499980.0,499977.0,499975.0,499974.0,499967.0,499963.0,499952.0,499946.0,499938.0,499928.0,499913.0,499901.0,499884.0,499862.0,499852.0,499834.0,499820.0,499804.0,499779.0,499751.0,499725.0,499687.0,499638.0,499603.0,499556.0,499510.0,499456.0,499396.0,499342.0,499269.0,499204.0,499137.0,499047.0,498967.0,498858.0,498744.0,498615.0,498478.0,498323.0,498126.0,497928.0,497717.0,497439.0,497172.0,496890.0,496539.0,496170.0,495778.0,495330.0,494846.0,494322.0,493783.0,493178.0,492444.0,491671.0,490828.0,489949.0,489589.0,489235.0,488895.0,488594.0,488265.0,487960.0,487724.0,487504.0,487315.0,487137.0,486971.0,486832.0,486712.0,486598.0,486509.0,486441.0,486372.0,486309.0,486252.0,486199.0,486148.0,486124.0,486080.0,486052.0,486025.0,486001.0,485979.0,485966.0,485955.0,485944.0,485933.0,485926.0,485915.0
499995.0,499994.0,499994.0,499993.0,499989.0,499989.0,499988.0,499988.0,499988.0,499983.0,499980.0,499975.0,499971.0,499965.0,499964.0,499954.0,499945.0,499937.0,499930.0,499918.0,499905.0,499899.0,499890.0,499878.0,499867.0,499850.0,499837.0,499821.0,499804.0,499787.0,499764.0,499736.0,499709.0,499670.0,499638.0,499596.0,499545.0,499479.0,499420.0,499359.0,499269.0,499193.0,499098.0,499015.0,498935.0,498817.0,498681.0,498539.0,498363.0,498197.0,498000.0,497782.0,497552.0,497316.0,497032.0,496734.0,496376.0,496036.0,495626.0,495164.0,494633.0,494051.0,493442.0,493200.0,492933.0,492697.0,492484.0,492272.0,492087.0,491920.0,491762.0,491600.0,491474.0,491377.0,491269.0,491177.0,491102.0,491020.0,490950.0,490885.0,490846.0,490803.0,490771.0,490741.0,490706.0,490682.0,490665.0,490648.0,490628.0,490615.0,490606.0,490596.0,490583.0,490568.0,490556.0,490548.0
499995.0,499994.0,499991.0,499990.0,499988.0,499987.0,499985.0,499982.0,499980.0,499979.0,499975.0,499972.0,499970.0,499968.0,499966.0,499963.0,499959.0,499956.0,499951.0,499947.0,499939.0,499930.0,499926.0,499915.0,499908.0,499899.0,499888.0,499872.0,499860.0,499843.0,499830.0,499806.0,499779.0,499754.0,499724.0,499696.0,499661.0,499618.0,499576.0,499519.0,499466.0,499407.0,499342.0,499276.0,499190.0,499091.0,498996.0,498886.0,498776.0,498650.0,498491.0,498337.0,498163.0,497986.0,497775.0,497564.0,497310.0,497046.0,496746.0,496426.0,496073.0,495706.0,495266.0,495113.0,494947.0,494774.0,494603.0,494457.0,494333.0,494218.0,494113.0,494016.0,493922.0,493846.0,493774.0,493719.0,493676.0,493639.0,493600.0,493569.0,493533.0,493507.0,493483.0,493464.0,493449.0,493440.0,493428.0,493412.0,493400.0,493389.0,493381.0,493372.0,493364.0,493358.0,493351.0,493347.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499990.0,499990.0,499987.0,499982.0,499979.0,499974.0,499972.0,499963.0,499961.0,499956.0,499955.0,499951.0,499946.0,499942.0,499934.0,499927.0,499917.0,499909.0,499897.0,499891.0,499879.0,499872.0,499862.0,499846.0,499833.0,499818.0,499808.0,499794.0,499771.0,499744.0,499727.0,499705.0,499678.0,499653.0,499622.0,499583.0,499539.0,499486.0,499449.0,499385.0,499324.0,499248.0,499177.0,499081.0,498995.0,498903.0,498818.0,498694.0,498539.0,498381.0,498235.0,498063.0,497830.0,497604.0,497371.0,497107.0,496810.0,496677.0,496560.0,496463.0,496365.0,496270.0,496172.0,496095.0,496022.0,495959.0,495910.0,495863.0,495810.0,495768.0,495731.0,495707.0,495676.0,495649.0,495634.0,495611.0,495601.0,495591.0,495581.0,495574.0,495560.0,495553.0,495545.0,495542.0,495532.0,495527.0,495522.0,495520.0,495518.0,495517.0
499995.0,499993.0,499992.0,499989.0,499986.0,499982.0,499979.0,499975.0,499973.0,499965.0,499965.0,499960.0,499958.0,499953.0,499948.0,499942.0,499938.0,499936.0,499929.0,499919.0,499910.0,499898.0,499885.0,499872.0,499863.0,499851.0,499834.0,499820.0,499807.0,499795.0,499780.0,499758.0,499739.0,499727.0,499703.0,499672.0,499641.0,499605.0,499571.0,499535.0,499486.0,499433.0,499390.0,499331.0,499259.0,499174.0,499078.0,498991.0,498879.0,498758.0,498638.0,498505.0,498336.0,498171.0,497983.0,497788.0,497576.0,497351.0,497056.0,496773.0,496456.0,496123.0,495745.0,495598.0,495446.0,495312.0,495169.0,495050.0,494931.0,494836.0,494731.0,494659.0,494595.0,494526.0,494461.0,494402.0,494348.0,494305.0,494272.0,494245.0,494215.0,494177.0,494155.0,494137.0,494123.0,494113.0,494096.0,494087.0,494080.0,494073.0,494066.0,494056.0,494047.0,494042.0,494036.0,494031.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499982.0,499979.0,499976.0,499974.0,499972.0,499970.0,499968.0,499964.0,499960.0,499956.0,499951.0,499949.0,499938.0,499932.0,499926.0,499917.0,499906.0,499898.0,499889.0,499877.0,499868.0,499861.0,499847.0,499832.0,499819.0,499799.0,499783.0,499768.0,499749.0,499726.0,499695.0,499683.0,499657.0,499628.0,499593.0,499553.0,499503.0,499452.0,499397.0,499331.0,499264.0,499195.0,499094.0,499002.0,498902.0,498771.0,498626.0,498483.0,498325.0,498163.0,497973.0,497754.0,497534.0,497264.0,496966.0,496668.0,496546.0,496421.0,496299.0,496179.0,496073.0,495987.0,495907.0,495819.0,495744.0,495689.0,495631.0,495576.0,495539.0,495500.0,495472.0,495440.0,495418.0,495391.0,495372.0,495356.0,495344.0,495333.0,495321.0,495311.0,495306.0,495301.0,495293.0,495290.0,495283.0,495277.0,495275.0,495273.0,495270.0
499995.0,499994.0,499991.0,499988.0,499986.0,499982.0,499981.0,499979.0,499973.0,499968.0,499963.0,499951.0,499944.0,499939.0,499933.0,499920.0,499907.0,499891.0,499876.0,499863.0,499838.0,499816.0,499802.0,499774.0,499748.0,499714.0,499676.0,499639.0,499600.0,499543.0,499488.0,499412.0,499356.0,499281.0,499198.0,499097.0,499009.0,498904.0,498808.0,498692.0,498544.0,498404.0,498230.0,498061.0,497859.0,497645.0,497360.0,497072.0,496808.0,496476.0,496155.0,495759.0,495319.0,494860.0,494310.0,493769.0,493151.0,492456.0,491708.0,490830.0,489962.0,488952.0,487884.0,487432.0,486984.0,486523.0,486121.0,485729.0,485379.0,485068.0,484808.0,484577.0,484394.0,484215.0,484066.0,483929.0,483795.0,483668.0,483574.0,483485.0,483410.0,483342.0,483290.0,483223.0,483170.0,483134.0,483087.0,483054.0,483030.0,483003.0,482981.0,482960.0,482938.0,482922.0,482908.0,482898.0
499995.0,499994.0,499992.0,499990.0,499990.0,499987.0,499984.0,499981.0,499973.0,499969.0,499962.0,499958.0,499949.0,499939.0,499933.0,499929.0,499917.0,499908.0,499897.0,499882.0,499864.0,499840.0,499814.0,499791.0,499755.0,499727.0,499692.0,499658.0,499620.0,499586.0,499538.0,499500.0,499435.0,499381.0,499314.0,499252.0,499177.0,499093.0,499018.0,498899.0,498773.0,498655.0,498506.0,498346.0,498181.0,497979.0,497733.0,497485.0,497231.0,496922.0,496588.0,496211.0,495794.0,495306.0,494850.0,494291.0,493733.0,493071.0,492371.0,491571.0,490703.0,489793.0,488736.0,488286.0,487841.0,487446.0,487062.0,486706.0,486393.0,486102.0,485844.0,485633.0,485429.0,485257.0,485121.0,484985.0,484858.0,484759.0,484657.0,484579.0,484499.0,484435.0,484363.0,484320.0,484273.0,484244.0,484206.0,484175.0,484144.0,484122.0,484106.0,484090.0,484081.0,484066.0,484054.0,484045.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499990.0,499990.0,499989.0,499987.0,499987.0,499985.0,499984.0,499980.0,499975.0,499973.0,499970.0,499965.0,499962.0,499961.0,499957.0,499953.0,499947.0,499940.0,499935.0,499930.0,499922.0,499913.0,499906.0,499891.0,499880.0,499868.0,499852.0,499838.0,499826.0,499812.0,499784.0,499765.0,499742.0,499719.0,499703.0,499679.0,499653.0,499621.0,499583.0,499542.0,499498.0,499447.0,499405.0,499352.0,499302.0,499250.0,499177.0,499091.0,499014.0,498919.0,498807.0,498682.0,498545.0,498405.0,498257.0,498066.0,497989.0,497918.0,497852.0,497793.0,497733.0,497684.0,497638.0,497598.0,497556.0,497519.0,497488.0,497461.0,497437.0,497414.0,497393.0,497376.0,497365.0,497358.0,497349.0,497339.0,497332.0,497327.0,497322.0,497318.0,497314.0,497310.0,497309.0,497306.0,497304.0,497303.0,497299.0,497297.0,497294.0
499995.0,499993.0,499992.0,499989.0,499986.0,499985.0,499984.0,499980.0,499973.0,499969.0,499961.0,499955.0,499943.0,499936.0,499927.0,499912.0,499894.0,499884.0,499868.0,499857.0,499842.0,499827.0,499801.0,499781.0,499753.0,499731.0,499705.0,499678.0,499653.0,499627.0,499589.0,499544.0,499500.0,499458.0,499398.0,499347.0,499279.0,499220.0,499143.0,499066.0,498983.0,498891.0,498775.0,498649.0,498501.0,498344.0,498176.0,497981.0,497772.0,497541.0,497298.0,497011.0,496661.0,496292.0,495903.0,495439.0,494906.0,494330.0,493724.0,493035.0,492283.0,491493.0,490552.0,490169.0,489815.0,489478.0,489174.0,488866.0,488585.0,488342.0,488103.0,487935.0,487788.0,487644.0,487512.0,487393.0,487284.0,487183.0,487119.0,487055.0,486988.0,486931.0,486882.0,486838.0,486804.0,486770.0,486729.0,486702.0,486676.0,486656.0,486640.0,486622.0,486610.0,486596.0,486580.0,486567.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499990.0,499987.0,499984.0,499983.0,499982.0,499979.0,499976.0,499972.0,499965.0,499963.0,499956.0,499946.0,499943.0,499933.0,499928.0,499922.0,499918.0,499909.0,499902.0,499892.0,499883.0,499873.0,499862.0,499844.0,499829.0,499809.0,499789.0,499764.0,499736.0,499710.0,499680.0,499651.0,499618.0,499584.0,499545.0,499504.0,499457.0,499403.0,499356.0,499302.0,499238.0,499158.0,499082.0,499004.0,498915.0,498817.0,498710.0,498560.0,498428.0,498269.0,498073.0,497869.0,497662.0,497430.0,497172.0,496894.0,496558.0,496399.0,496248.0,496132.0,496003.0,495892.0,495799.0,495695.0,495609.0,495530.0,495458.0,495396.0,495334.0,495289.0,495242.0,495201.0,495175.0,495141.0,495112.0,495091.0,495074.0,495050.0,495029.0,495013.0,494998.0,494990.0,494979.0,494969.0,494962.0,494955.0,494950.0,494945.0,494940.0,494938.0
