5.0,8.0,8.0,10.0,9.0,14.0,15.0,11.0,12.0,13.0,15.0,14.0,16.0,20.0,24.0,37.0,45.0,56.0,69.0,82.0,88.0,116.0,146.0,174.0,198.0,230.0,280.0,334.0,391.0,466.0,557.0,639.0,760.0,921.0,1132.0,1389.0,1725.0,2025.0,2364.0,2847.0,3408.0,4111.0,4932.0,5916.0,7101.0,8420.0,10057.0,11957.0,14033.0,16533.0,19482.0,22925.0,26870.0,31131.0,36065.0,41261.0,39213.0,36244.0,32237.0,28297.0,24867.0,22056.0,19709.0,17602.0,15861.0,14222.0,12731.0,11367.0,10078.0,9003.0,7982.0,7046.0,6284.0,5635.0,5029.0,4460.0,3993.0,3543.0,3189.0,2848.0,2529.0,2260.0,2007.0,1761.0,1568.0,1416.0,1243.0,1083.0,961.0
5.0,7.0,9.0,10.0,10.0,14.0,21.0,22.0,26.0,33.0,33.0,37.0,52.0,73.0,88.0,102.0,126.0,151.0,181.0,201.0,246.0,296.0,364.0,441.0,516.0,607.0,733.0,901.0,1115.0,1367.0,1631.0,1886.0,2286.0,2748.0,3320.0,4011.0,4823.0,5844.0,6945.0,8333.0,9974.0,11719.0,13982.0,16590.0,19481.0,23022.0,26995.0,31262.0,36245.0,41390.0,47071.0,53245.0,59576.0,65814.0,71898.0,77792.0,71396.0,63759.0,55007.0,46566.0,39819.0,34038.0,29291.0,25368.0,22074.0,19174.0,16589.0,14341.0,12342.0,10617.0,9175.0,7875.0,6779.0,5735.0,4913.0,4235.0,3641.0,3142.0,2702.0,2365.0,2066.0,1801.0,1516.0,1300.0,1094.0,941.0,816.0,738.0,640.0
5.0,7.0,9.0,14.0,17.0,18.0,23.0,18.0,23.0,23.0,27.0,32.0,40.0,56.0,72.0,98.0,117.0,134.0,173.0,200.0,263.0,332.0,393.0,502.0,611.0,707.0,844.0,1043.0,1295.0,1556.0,1912.0,2255.0,2667.0,3167.0,3783.0,4564.0,5454.0,6458.0,7730.0,9081.0,10776.0,12823.0,15079.0,17855.0,20990.0,24788.0,28908.0,33665.0,38939.0,44449.0,50522.0,56940.0,63224.0,69396.0,75291.0,80912.0,74142.0,65999.0,56960.0,48114.0,40593.0,34468.0,29531.0,25365.0,21994.0,19094.0,16578.0,14344.0,12318.0,10649.0,9085.0,7762.0,6582.0,5655.0,4823.0,4124.0,3544.0,3028.0,2593.0,2206.0,1870.0,1630.0,1398.0,1182.0,989.0,839.0,734.0,622.0,507.0
5.0,7.0,8.0,9.0,11.0,13.0,16.0,20.0,23.0,30.0,32.0,43.0,46.0,54.0,66.0,82.0,102.0,115.0,135.0,169.0,200.0,243.0,283.0,337.0,413.0,502.0,607.0,730.0,881.0,1042.0,1295.0,1505.0,1816.0,2198.0,2607.0,3153.0,3814.0,4530.0,5436.0,6476.0,7704.0,9144.0,10942.0,13012.0,15399.0,18127.0,21220.0,24892.0,29008.0,33544.0,38654.0,44115.0,50042.0,56410.0,62674.0,68888.0,63978.0,57678.0,50390.0,43331.0,36968.0,31876.0,27698.0,24233.0,21285.0,18658.0,16450.0,14476.0,12561.0,10843.0,9318.0,8049.0,6975.0,6066.0,5255.0,4526.0,3932.0,3372.0,2897.0,2470.0,2171.0,1924.0,1663.0,1455.0,1252.0,1113.0,985.0,854.0,756.0
5.0,8.0,11.0,12.0,13.0,17.0,17.0,24.0,29.0,35.0,42.0,46.0,46.0,50.0,62.0,74.0,89.0,112.0,140.0,160.0,188.0,224.0,267.0,345.0,432.0,516.0,637.0,756.0,899.0,1080.0,1323.0,1591.0,1915.0,2298.0,2733.0,3246.0,3882.0,4606.0,5603.0,6820.0,8121.0,9729.0,11616.0,13649.0,16063.0,18905.0,22194.0,26055.0,30228.0,34968.0,40024.0,45530.0,51630.0,58069.0,64237.0,70501.0,65436.0,58572.0,51079.0,43563.0,37237.0,32148.0,27824.0,24311.0,21339.0,18672.0,16328.0,14272.0,12426.0,10872.0,9482.0,8153.0,7066.0,6122.0,5341.0,4566.0,3955.0,3429.0,2933.0,2570.0,2228.0,1940.0,1695.0,1459.0,1263.0,1127.0,981.0,857.0,727.0
5.0,7.0,10.0,11.0,13.0,12.0,11.0,17.0,22.0,25.0,31.0,35.0,36.0,45.0,54.0,64.0,79.0,89.0,99.0,115.0,140.0,171.0,227.0,279.0,330.0,390.0,469.0,531.0,627.0,745.0,911.0,1079.0,1297.0,1542.0,1840.0,2230.0,2712.0,3248.0,3875.0,4568.0,5478.0,6561.0,7925.0,9597.0,11350.0,13409.0,16073.0,19040.0,22334.0,26100.0,30238.0,34974.0,39928.0,45568.0,51592.0,57853.0,54128.0,49369.0,43749.0,37927.0,32867.0,28656.0,25262.0,22357.0,19824.0,17585.0,15619.0,13804.0,12121.0,10723.0,9341.0,8135.0,7078.0,6233.0,5475.0,4822.0,4227.0,3724.0,3220.0,2780.0,2467.0,2177.0,1922.0,1669.0,1476.0,1299.0,1136.0,1005.0,904.0
5.0,6.0,7.0,7.0,8.0,10.0,7.0,12.0,14.0,22.0,29.0,39.0,51.0,60.0,57.0,73.0,90.0,108.0,135.0,164.0,183.0,229.0,260.0,294.0,355.0,444.0,542.0,642.0,777.0,947.0,1129.0,1324.0,1581.0,1920.0,2268.0,2664.0,3225.0,3900.0,4628.0,5498.0,6540.0,7746.0,9273.0,10937.0,12868.0,15181.0,17965.0,21179.0,24865.0,28869.0,33456.0,38376.0,43854.0,49651.0,56008.0,62248.0,58068.0,52559.0,46057.0,39729.0,34146.0,29661.0,25958.0,22894.0,20305.0,17887.0,15749.0,13839.0,12149.0,10735.0,9313.0,8120.0,7066.0,6129.0,5349.0,4587.0,4000.0,3461.0,3075.0,2738.0,2400.0,2136.0,1892.0,1642.0,1392.0,1209.0,1036.0,911.0,811.0
5.0,5.0,6.0,5.0,4.0,4.0,5.0,4.0,8.0,6.0,8.0,12.0,11.0,13.0,12.0,13.0,17.0,19.0,23.0,26.0,29.0,43.0,65.0,76.0,89.0,112.0,139.0,165.0,205.0,261.0,315.0,373.0,440.0,539.0,642.0,747.0,923.0,1108.0,1329.0,1605.0,1950.0,2412.0,2901.0,3512.0,4283.0,5176.0,6148.0,7246.0,8607.0,10248.0,12168.0,14377.0,16984.0,20054.0,23398.0,27534.0,26412.0,24586.0,22188.0,19649.0,17461.0,15571.0,14013.0,12651.0,11485.0,10369.0,9312.0,8410.0,7635.0,6884.0,6055.0,5358.0,4785.0,4312.0,3879.0,3522.0,3155.0,2815.0,2537.0,2295.0,2078.0,1875.0,1683.0,1506.0,1306.0,1197.0,1071.0,973.0,865.0
5.0,8.0,8.0,14.0,17.0,21.0,26.0,26.0,27.0,27.0,34.0,41.0,48.0,60.0,66.0,81.0,97.0,117.0,136.0,168.0,184.0,217.0,252.0,304.0,367.0,437.0,525.0,620.0,743.0,908.0,1117.0,1339.0,1600.0,1957.0,2332.0,2845.0,3445.0,4116.0,4883.0,5787.0,6878.0,8220.0,9767.0,11523.0,13617.0,16061.0,19100.0,22371.0,25871.0,30285.0,35052.0,40263.0,45735.0,51819.0,57978.0,64045.0,59489.0,53828.0,47265.0,40646.0,34879.0,30117.0,26246.0,23243.0,20367.0,18039.0,15775.0,13682.0,11910.0,10418.0,9101.0,8039.0,7036.0,6012.0,5271.0,4570.0,3934.0,3443.0,3029.0,2650.0,2351.0,2036.0,1794.0,1566.0,1333.0,1154.0,1024.0,860.0,759.0
5.0,6.0,6.0,6.0,7.0,10.0,13.0,18.0,24.0,31.0,38.0,45.0,55.0,64.0,71.0,73.0,94.0,115.0,132.0,161.0,191.0,218.0,272.0,295.0,370.0,439.0,534.0,644.0,768.0,895.0,1068.0,1303.0,1567.0,1878.0,2268.0,2745.0,3309.0,3978.0,4690.0,5618.0,6768.0,8009.0,9481.0,11448.0,13527.0,15961.0,18959.0,22345.0,25948.0,30181.0,35076.0,40011.0,45701.0,51569.0,57806.0,63977.0,59805.0,53991.0,46985.0,40448.0,34642.0,29975.0,26128.0,22943.0,20058.0,17793.0,15788.0,13851.0,12077.0,10636.0,9350.0,8143.0,7142.0,6160.0,5344.0,4684.0,4012.0,3471.0,2996.0,2615.0,2273.0,1992.0,1722.0,1494.0,1285.0,1132.0,983.0,858.0,761.0
5.0,6.0,10.0,12.0,12.0,11.0,13.0,13.0,16.0,20.0,25.0,30.0,39.0,45.0,59.0,58.0,68.0,83.0,109.0,134.0,155.0,202.0,241.0,281.0,343.0,396.0,470.0,549.0,671.0,812.0,967.0,1197.0,1430.0,1704.0,2027.0,2444.0,2932.0,3503.0,4102.0,4794.0,5730.0,7003.0,8314.0,10005.0,11838.0,13993.0,16689.0,19633.0,23101.0,27194.0,31538.0,36413.0,41472.0,47237.0,53038.0,59311.0,55567.0,50301.0,44515.0,38363.0,33234.0,28957.0,25331.0,22253.0,19781.0,17473.0,15371.0,13570.0,12095.0,10583.0,9191.0,8108.0,7096.0,6223.0,5552.0,4805.0,4243.0,3720.0,3211.0,2779.0,2399.0,2140.0,1882.0,1623.0,1408.0,1241.0,1102.0,983.0,885.0
5.0,5.0,4.0,6.0,8.0,11.0,12.0,15.0,17.0,22.0,22.0,24.0,33.0,42.0,54.0,56.0,64.0,80.0,93.0,115.0,131.0,146.0,175.0,206.0,242.0,303.0,364.0,429.0,510.0,597.0,747.0,892.0,1115.0,1349.0,1620.0,1990.0,2382.0,2908.0,3487.0,4226.0,4958.0,5900.0,7062.0,8354.0,9786.0,11594.0,13745.0,16339.0,19318.0,22595.0,26448.0,30774.0,35474.0,40737.0,46477.0,52665.0,49397.0,45172.0,39805.0,34616.0,30059.0,26338.0,23282.0,20709.0,18558.0,16404.0,14527.0,12896.0,11343.0,9988.0,8833.0,7742.0,6900.0,6039.0,5363.0,4723.0,4202.0,3752.0,3272.0,2891.0,2536.0,2213.0,1949.0,1700.0,1574.0,1390.0,1210.0,1090.0,960.0
5.0,7.0,9.0,8.0,10.0,11.0,13.0,18.0,18.0,17.0,18.0,24.0,24.0,30.0,35.0,44.0,49.0,53.0,52.0,61.0,74.0,88.0,109.0,126.0,159.0,187.0,205.0,258.0,311.0,380.0,456.0,567.0,693.0,827.0,1003.0,1210.0,1430.0,1738.0,2118.0,2535.0,3031.0,3619.0,4395.0,5185.0,6225.0,7432.0,8862.0,10320.0,12391.0,14804.0,17464.0,20586.0,23997.0,28005.0,32717.0,37783.0,36120.0,33389.0,29833.0,26388.0,22997.0,20457.0,18497.0,16638.0,14983.0,13483.0,12096.0,10708.0,9503.0,8488.0,7608.0,6821.0,6126.0,5310.0,4689.0,4226.0,3686.0,3218.0,2861.0,2576.0,2295.0,2020.0,1788.0,1632.0,1489.0,1330.0,1194.0,1069.0,947.0
5.0,6.0,6.0,9.0,12.0,13.0,12.0,15.0,18.0,22.0,32.0,38.0,41.0,52.0,65.0,82.0,102.0,124.0,149.0,181.0,224.0,273.0,342.0,419.0,513.0,602.0,695.0,829.0,983.0,1216.0,1449.0,1757.0,2103.0,2524.0,3107.0,3728.0,4470.0,5368.0,6418.0,7612.0,9011.0,10646.0,12630.0,15057.0,17823.0,20890.0,24506.0,28557.0,33204.0,38115.0,43711.0,49411.0,55565.0,61987.0,68308.0,74430.0,68480.0,61036.0,52990.0,45147.0,38350.0,32820.0,28461.0,24954.0,21897.0,19166.0,16651.0,14539.0,12572.0,10936.0,9327.0,7997.0,6789.0,5844.0,5025.0,4314.0,3692.0,3184.0,2718.0,2341.0,2050.0,1751.0,1512.0,1335.0,1142.0,979.0,853.0,724.0,629.0
5.0,7.0,8.0,9.0,9.0,8.0,8.0,16.0,20.0,27.0,31.0,41.0,59.0,76.0,98.0,110.0,126.0,155.0,182.0,236.0,285.0,328.0,399.0,452.0,556.0,664.0,800.0,953.0,1170.0,1378.0,1636.0,1955.0,2328.0,2878.0,3425.0,4157.0,4976.0,5914.0,7105.0,8515.0,10118.0,12010.0,14305.0,16815.0,19891.0,23316.0,27344.0,31761.0,36685.0,42079.0,48052.0,54353.0,60557.0,67053.0,73148.0,78853.0,72428.0,64624.0,55634.0,47016.0,39716.0,33728.0,28953.0,25138.0,21621.0,18726.0,16165.0,14117.0,12236.0,10629.0,9153.0,7795.0,6668.0,5766.0,4944.0,4171.0,3574.0,3113.0,2713.0,2396.0,2080.0,1765.0,1462.0,1241.0,1053.0,884.0,777.0,674.0,583.0
5.0,6.0,8.0,9.0,9.0,12.0,13.0,21.0,32.0,44.0,57.0,78.0,93.0,103.0,109.0,150.0,190.0,234.0,274.0,319.0,400.0,458.0,572.0,674.0,792.0,928.0,1140.0,1364.0,1652.0,2040.0,2438.0,2985.0,3589.0,4326.0,5155.0,6107.0,7307.0,8654.0,10269.0,12261.0,14560.0,17036.0,20041.0,23559.0,27636.0,32063.0,37168.0,42603.0,48528.0,54694.0,60881.0,67099.0,73316.0,78655.0,83542.0,87689.0,79485.0,69568.0,59176.0,49517.0,41094.0,34484.0,29243.0,24883.0,21135.0,18118.0,15408.0,13171.0,11320.0,9518.0,8131.0,6929.0,5861.0,4912.0,4206.0,3567.0,3053.0,2644.0,2278.0,1931.0,1632.0,1413.0,1233.0,1110.0,953.0,776.0,664.0,566.0,482.0
5.0,6.0,6.0,8.0,9.0,10.0,13.0,18.0,14.0,17.0,17.0,18.0,22.0,31.0,38.0,43.0,44.0,46.0,52.0,67.0,88.0,110.0,126.0,154.0,190.0,226.0,267.0,313.0,363.0,418.0,496.0,614.0,707.0,873.0,1027.0,1231.0,1465.0,1745.0,2107.0,2546.0,3054.0,3728.0,4545.0,5452.0,6548.0,7758.0,9225.0,10893.0,13012.0,15395.0,18224.0,21370.0,25058.0,29002.0,33547.0,38628.0,36885.0,34020.0,30433.0,26720.0,23652.0,20939.0,18756.0,16851.0,15198.0,13693.0,12413.0,11024.0,9789.0,8724.0,7835.0,6965.0,6147.0,5416.0,4809.0,4342.0,3815.0,3396.0,3003.0,2642.0,2338.0,2088.0,1876.0,1652.0,1447.0,1324.0,1188.0,1054.0,914.0
5.0,7.0,8.0,10.0,13.0,15.0,16.0,17.0,18.0,21.0,22.0,25.0,29.0,33.0,37.0,44.0,58.0,68.0,76.0,90.0,100.0,111.0,142.0,167.0,201.0,232.0,288.0,361.0,438.0,517.0,621.0,742.0,891.0,1046.0,1276.0,1545.0,1825.0,2111.0,2505.0,2966.0,3551.0,4304.0,5152.0,6062.0,7216.0,8683.0,10398.0,12359.0,14654.0,17241.0,20295.0,23803.0,27730.0,32346.0,37388.0,42750.0,40556.0,37387.0,33399.0,29153.0,25611.0,22510.0,20164.0,18058.0,16180.0,14529.0,12931.0,11460.0,10183.0,9016.0,7988.0,7118.0,6303.0,5519.0,4900.0,4354.0,3846.0,3452.0,3035.0,2704.0,2379.0,2111.0,1870.0,1678.0,1461.0,1281.0,1167.0,1045.0,918.0
5.0,7.0,8.0,8.0,8.0,6.0,5.0,9.0,12.0,19.0,25.0,29.0,42.0,58.0,72.0,86.0,97.0,124.0,138.0,175.0,201.0,235.0,292.0,339.0,398.0,479.0,583.0,693.0,834.0,1014.0,1242.0,1540.0,1880.0,2215.0,2668.0,3151.0,3731.0,4452.0,5295.0,6289.0,7598.0,9167.0,10937.0,12972.0,15514.0,18290.0,21310.0,24959.0,29082.0,33713.0,38900.0,44360.0,50277.0,56578.0,62838.0,68933.0,64025.0,57519.0,50211.0,42795.0,36622.0,31465.0,27483.0,24315.0,21354.0,18775.0,16431.0,14322.0,12453.0,10830.0,9266.0,8001.0,6859.0,5838.0,5028.0,4357.0,3813.0,3288.0,2788.0,2441.0,2134.0,1822.0,1597.0,1380.0,1210.0,1063.0,937.0,819.0,680.0
5.0,5.0,6.0,8.0,11.0,14.0,14.0,16.0,20.0,18.0,22.0,30.0,37.0,44.0,51.0,67.0,78.0,86.0,100.0,126.0,156.0,188.0,227.0,268.0,331.0,419.0,481.0,587.0,706.0,857.0,1026.0,1233.0,1478.0,1733.0,2144.0,2544.0,3063.0,3656.0,4370.0,5242.0,6300.0,7442.0,8896.0,10462.0,12502.0,14738.0,17361.0,20413.0,23821.0,27802.0,32251.0,37186.0,42626.0,48397.0,54379.0,60631.0,56875.0,51690.0,45495.0,39138.0,33885.0,29619.0,25978.0,22948.0,20417.0,18043.0,15940.0,14076.0,12408.0,10938.0,9550.0,8284.0,7216.0,6315.0,5533.0,4868.0,4264.0,3691.0,3215.0,2786.0,2395.0,2075.0,1769.0,1564.0,1372.0,1243.0,1119.0,1017.0,914.0
5.0,7.0,12.0,19.0,25.0,29.0,39.0,55.0,72.0,92.0,113.0,142.0,177.0,199.0,226.0,258.0,303.0,372.0,461.0,557.0,671.0,811.0,985.0,1184.0,1399.0,1691.0,1984.0,2361.0,2837.0,3422.0,4068.0,4913.0,5842.0,7064.0,8426.0,9978.0,11813.0,13886.0,16348.0,19253.0,22651.0,26292.0,30743.0,35683.0,41120.0,46954.0,53115.0,59496.0,65764.0,71838.0,77802.0,82912.0,87093.0,90346.0,92350.0,93161.0,82373.0,70618.0,58808.0,48090.0,39265.0,32346.0,26952.0,22534.0,19004.0,16043.0,13503.0,11381.0,9545.0,8006.0,6738.0,5520.0,4619.0,3821.0,3215.0,2717.0,2251.0,1843.0,1512.0,1239.0,1043.0,878.0,747.0,630.0,508.0,425.0,346.0,279.0,230.0
5.0,7.0,9.0,10.0,13.0,18.0,22.0,26.0,31.0,37.0,46.0,58.0,59.0,72.0,80.0,113.0,128.0,157.0,194.0,248.0,296.0,366.0,452.0,531.0,612.0,775.0,897.0,1118.0,1361.0,1643.0,1961.0,2404.0,2901.0,3521.0,4219.0,5031.0,5950.0,7102.0,8406.0,10034.0,12069.0,14292.0,17069.0,19962.0,23456.0,27436.0,31939.0,36915.0,42612.0,48344.0,54649.0,60908.0,67277.0,73746.0,79651.0,84678.0,76894.0,67800.0,57966.0,48714.0,41071.0,34670.0,29502.0,25470.0,21895.0,18694.0,16186.0,13910.0,11900.0,10201.0,8827.0,7512.0,6495.0,5535.0,4738.0,4058.0,3426.0,2868.0,2463.0,2100.0,1756.0,1522.0,1313.0,1115.0,958.0,823.0,709.0,583.0,487.0
5.0,8.0,10.0,9.0,12.0,16.0,21.0,31.0,35.0,46.0,52.0,77.0,91.0,111.0,139.0,161.0,181.0,205.0,261.0,325.0,388.0,454.0,560.0,677.0,812.0,990.0,1170.0,1422.0,1706.0,2042.0,2423.0,2899.0,3542.0,4245.0,5127.0,6096.0,7231.0,8614.0,10304.0,12289.0,14613.0,17296.0,20426.0,23952.0,27935.0,32443.0,37433.0,42663.0,48466.0,54684.0,60845.0,67028.0,73139.0,78710.0,83760.0,87789.0,79394.0,69924.0,59521.0,49816.0,41717.0,35138.0,29684.0,25283.0,21620.0,18567.0,15965.0,13587.0,11651.0,9866.0,8414.0,7173.0,6041.0,5114.0,4268.0,3622.0,3033.0,2532.0,2144.0,1859.0,1568.0,1335.0,1168.0,988.0,801.0,687.0,564.0,480.0,408.0
5.0,7.0,9.0,11.0,13.0,17.0,18.0,20.0,24.0,35.0,41.0,54.0,72.0,90.0,104.0,145.0,169.0,205.0,229.0,269.0,343.0,397.0,483.0,575.0,697.0,845.0,1043.0,1287.0,1522.0,1843.0,2164.0,2604.0,3127.0,3783.0,4588.0,5619.0,6773.0,7983.0,9309.0,11074.0,13123.0,15669.0,18489.0,21879.0,25562.0,29702.0,34479.0,39715.0,45416.0,51656.0,57891.0,64300.0,70767.0,76514.0,82021.0,86733.0,78707.0,69308.0,59231.0,49593.0,41678.0,35142.0,29848.0,25379.0,21773.0,18740.0,16085.0,13696.0,11779.0,10018.0,8566.0,7211.0,6160.0,5198.0,4501.0,3820.0,3218.0,2712.0,2318.0,1978.0,1677.0,1476.0,1247.0,1063.0,876.0,742.0,628.0,537.0,457.0
