0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,7.0,8.0,9.0,10.0,11.0,11.0,18.0,23.0,29.0,36.0,40.0,49.0,58.0,70.0,81.0,94.0,101.0,112.0,136.0,159.0,189.0,219.0,247.0,285.0,332.0,390.0,462.0,543.0,620.0,720.0,837.0,956.0,1105.0,1279.0,1511.0,1743.0,2037.0,2366.0,2747.0,3195.0,3713.0,4312.0,4997.0,5748.0,6567.0,7578.0,8723.0,10005.0,11434.0,13136.0,14975.0,17113.0,19452.0,21946.0,24466.0,26986.0,29630.0,32240.0,34877.0,37296.0,39875.0,42375.0,44764.0,47158.0,49357.0,51453.0,53578.0,55632.0,57523.0,59406.0,61150.0,62854.0,64445.0,65902.0,67322.0,68658.0,69930.0,71085.0,72173.0,73245.0,74261.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,8.0,9.0,12.0,13.0,14.0,15.0,19.0,21.0,25.0,32.0,41.0,47.0,53.0,59.0,73.0,87.0,102.0,117.0,133.0,160.0,186.0,205.0,240.0,269.0,310.0,350.0,404.0,469.0,541.0,626.0,744.0,865.0,1015.0,1177.0,1350.0,1552.0,1793.0,2080.0,2398.0,2763.0,3156.0,3671.0,4198.0,4835.0,5506.0,6344.0,7286.0,8326.0,9497.0,10824.0,12315.0,14010.0,15851.0,17784.0,19681.0,21670.0,23642.0,25661.0,27668.0,29618.0,31477.0,33318.0,35127.0,36859.0,38559.0,40128.0,41719.0,43240.0,44743.0,46167.0,47476.0,48724.0,49883.0,51004.0,51990.0,53044.0,54020.0,54881.0,55681.0,56491.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,10.0,12.0,16.0,18.0,22.0,27.0,32.0,36.0,47.0,58.0,68.0,85.0,94.0,110.0,130.0,151.0,174.0,198.0,236.0,275.0,317.0,374.0,438.0,520.0,588.0,662.0,766.0,899.0,1069.0,1222.0,1419.0,1614.0,1841.0,2112.0,2432.0,2777.0,3207.0,3664.0,4205.0,4791.0,5463.0,6278.0,7156.0,8212.0,9358.0,10719.0,12292.0,14061.0,16029.0,18272.0,20739.0,23343.0,26122.0,29038.0,32015.0,35017.0,37980.0,40859.0,43778.0,46651.0,49376.0,52116.0,54699.0,57230.0,59665.0,62050.0,64299.0,66482.0,68539.0,70441.0,72334.0,74091.0,75828.0,77412.0,78952.0,80349.0,81681.0,82972.0,84112.0,85268.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,8.0,9.0,13.0,13.0,15.0,18.0,22.0,26.0,29.0,33.0,37.0,45.0,52.0,61.0,72.0,85.0,101.0,123.0,146.0,167.0,197.0,227.0,252.0,287.0,338.0,410.0,462.0,549.0,614.0,700.0,790.0,916.0,1058.0,1222.0,1428.0,1642.0,1900.0,2186.0,2529.0,2960.0,3452.0,3946.0,4568.0,5214.0,5992.0,6882.0,7857.0,8998.0,10276.0,11836.0,13504.0,15473.0,17567.0,19971.0,22591.0,25476.0,28419.0,31331.0,34374.0,37332.0,40331.0,43215.0,45981.0,48733.0,51374.0,53980.0,56449.0,58902.0,61247.0,63442.0,65503.0,67479.0,69453.0,71288.0,73040.0,74678.0,76141.0,77559.0,78957.0,80262.0,81533.0,82732.0,83868.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,8.0,10.0,11.0,13.0,13.0,17.0,19.0,22.0,25.0,30.0,36.0,47.0,55.0,58.0,70.0,85.0,100.0,116.0,130.0,155.0,191.0,215.0,245.0,285.0,320.0,362.0,399.0,453.0,525.0,593.0,675.0,795.0,930.0,1069.0,1231.0,1414.0,1609.0,1860.0,2145.0,2501.0,2856.0,3308.0,3805.0,4391.0,5042.0,5800.0,6647.0,7611.0,8734.0,10080.0,11519.0,13168.0,15034.0,17163.0,19493.0,21875.0,24423.0,27049.0,29638.0,32275.0,34858.0,37374.0,39832.0,42251.0,44697.0,46983.0,49201.0,51291.0,53483.0,55465.0,57368.0,59214.0,60865.0,62523.0,64021.0,65530.0,66950.0,68266.0,69544.0,70729.0,71867.0,72958.0,73973.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,8.0,11.0,14.0,14.0,14.0,18.0,21.0,26.0,31.0,38.0,44.0,50.0,56.0,62.0,69.0,87.0,98.0,111.0,123.0,136.0,151.0,172.0,200.0,222.0,249.0,276.0,333.0,385.0,440.0,514.0,599.0,700.0,801.0,920.0,1057.0,1213.0,1404.0,1596.0,1831.0,2080.0,2406.0,2773.0,3191.0,3659.0,4209.0,4842.0,5565.0,6380.0,7344.0,8406.0,9632.0,11058.0,12646.0,14309.0,16051.0,17885.0,19628.0,21405.0,23171.0,24912.0,26598.0,28329.0,30009.0,31634.0,33272.0,34806.0,36210.0,37674.0,39018.0,40284.0,41533.0,42668.0,43843.0,44869.0,45898.0,46855.0,47773.0,48640.0,49504.0,50273.0,51030.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,10.0,11.0,12.0,13.0,13.0,14.0,16.0,21.0,23.0,29.0,31.0,35.0,45.0,50.0,58.0,68.0,79.0,87.0,95.0,114.0,129.0,152.0,181.0,220.0,251.0,296.0,348.0,408.0,469.0,536.0,607.0,710.0,843.0,980.0,1122.0,1298.0,1479.0,1682.0,1918.0,2227.0,2556.0,2943.0,3403.0,3933.0,4502.0,5203.0,6005.0,6943.0,8005.0,9219.0,10535.0,11988.0,13613.0,15239.0,16994.0,18692.0,20431.0,22135.0,23839.0,25519.0,27087.0,28772.0,30340.0,31831.0,33296.0,34685.0,36117.0,37435.0,38666.0,39851.0,41008.0,42066.0,43052.0,44033.0,44918.0,45789.0,46604.0,47424.0,48166.0,48826.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,8.0,8.0,11.0,14.0,15.0,19.0,24.0,26.0,30.0,37.0,42.0,47.0,55.0,62.0,74.0,91.0,106.0,128.0,153.0,175.0,214.0,266.0,328.0,389.0,467.0,551.0,653.0,754.0,869.0,1013.0,1161.0,1345.0,1550.0,1807.0,2061.0,2380.0,2775.0,3236.0,3738.0,4322.0,4977.0,5711.0,6637.0,7596.0,8768.0,10067.0,11411.0,12953.0,14563.0,16235.0,17834.0,19504.0,21150.0,22741.0,24424.0,25978.0,27531.0,28995.0,30514.0,31943.0,33264.0,34536.0,35834.0,37066.0,38233.0,39313.0,40364.0,41366.0,42297.0,43209.0,44073.0,44830.0,45641.0,46374.0,47043.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,9.0,10.0,12.0,14.0,14.0,16.0,19.0,22.0,27.0,34.0,35.0,42.0,52.0,56.0,69.0,75.0,86.0,99.0,109.0,128.0,144.0,160.0,181.0,210.0,239.0,280.0,315.0,358.0,419.0,496.0,559.0,643.0,742.0,855.0,991.0,1156.0,1356.0,1559.0,1841.0,2132.0,2458.0,2855.0,3269.0,3776.0,4352.0,5047.0,5820.0,6697.0,7682.0,8865.0,10211.0,11671.0,13352.0,15229.0,17224.0,19260.0,21360.0,23546.0,25695.0,27842.0,29992.0,32081.0,34123.0,36163.0,38107.0,39964.0,41844.0,43566.0,45233.0,46782.0,48358.0,49829.0,51199.0,52505.0,53745.0,54975.0,56140.0,57201.0,58188.0,59138.0,59968.0,60863.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,8.0,11.0,12.0,18.0,20.0,21.0,23.0,28.0,30.0,33.0,37.0,48.0,55.0,71.0,85.0,97.0,113.0,124.0,145.0,161.0,178.0,205.0,240.0,283.0,337.0,410.0,493.0,577.0,660.0,764.0,886.0,1024.0,1199.0,1367.0,1603.0,1851.0,2134.0,2466.0,2872.0,3260.0,3767.0,4347.0,5055.0,5797.0,6704.0,7717.0,8909.0,10195.0,11760.0,13461.0,15454.0,17666.0,20140.0,22909.0,25903.0,29128.0,32371.0,35752.0,39135.0,42466.0,45768.0,49068.0,52274.0,55458.0,58398.0,61368.0,64189.0,66854.0,69446.0,71882.0,74302.0,76610.0,78783.0,80842.0,82803.0,84613.0,86308.0,87964.0,89519.0,90945.0,92321.0,93722.0,94931.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,11.0,12.0,15.0,17.0,18.0,19.0,21.0,23.0,25.0,29.0,34.0,44.0,54.0,63.0,71.0,83.0,103.0,118.0,146.0,170.0,195.0,231.0,269.0,314.0,349.0,423.0,491.0,574.0,673.0,785.0,881.0,1041.0,1208.0,1367.0,1559.0,1774.0,2050.0,2379.0,2756.0,3177.0,3693.0,4280.0,4957.0,5656.0,6477.0,7416.0,8587.0,9790.0,11224.0,12914.0,14716.0,16713.0,18958.0,21194.0,23479.0,25797.0,28082.0,30461.0,32664.0,34891.0,37091.0,39195.0,41290.0,43314.0,45090.0,46924.0,48682.0,50413.0,52091.0,53687.0,55212.0,56589.0,57917.0,59202.0,60457.0,61660.0,62755.0,63792.0,64814.0,65732.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,8.0,10.0,17.0,19.0,21.0,27.0,34.0,40.0,51.0,66.0,77.0,91.0,113.0,129.0,143.0,164.0,191.0,214.0,249.0,279.0,321.0,374.0,450.0,524.0,609.0,698.0,804.0,927.0,1090.0,1269.0,1490.0,1702.0,1981.0,2306.0,2677.0,3094.0,3565.0,4093.0,4699.0,5451.0,6255.0,7221.0,8232.0,9410.0,10777.0,12309.0,14126.0,16153.0,18371.0,20851.0,23436.0,26122.0,28822.0,31532.0,34338.0,37147.0,39792.0,42493.0,45060.0,47647.0,50108.0,52479.0,54790.0,56932.0,59069.0,60998.0,62953.0,64807.0,66593.0,68291.0,69850.0,71362.0,72730.0,74122.0,75360.0,76541.0,77664.0,78742.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,8.0,12.0,14.0,15.0,18.0,20.0,24.0,29.0,33.0,33.0,34.0,40.0,49.0,60.0,68.0,80.0,98.0,116.0,135.0,154.0,174.0,202.0,227.0,257.0,302.0,353.0,419.0,484.0,573.0,676.0,795.0,908.0,1035.0,1187.0,1370.0,1578.0,1796.0,2064.0,2385.0,2761.0,3175.0,3650.0,4243.0,4859.0,5544.0,6349.0,7295.0,8367.0,9559.0,10939.0,12520.0,14211.0,16019.0,17896.0,19794.0,21748.0,23777.0,25774.0,27741.0,29676.0,31531.0,33404.0,35172.0,36925.0,38605.0,40155.0,41669.0,43055.0,44390.0,45730.0,46992.0,48171.0,49381.0,50467.0,51493.0,52414.0,53347.0,54252.0,55114.0,55879.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,7.0,10.0,12.0,15.0,17.0,18.0,19.0,22.0,24.0,27.0,35.0,38.0,44.0,52.0,61.0,74.0,84.0,102.0,116.0,135.0,155.0,169.0,194.0,238.0,265.0,303.0,346.0,400.0,464.0,550.0,613.0,697.0,804.0,908.0,1041.0,1198.0,1386.0,1571.0,1812.0,2102.0,2428.0,2788.0,3162.0,3650.0,4177.0,4806.0,5473.0,6269.0,7232.0,8312.0,9503.0,10776.0,12109.0,13521.0,15117.0,16659.0,18229.0,19738.0,21205.0,22687.0,24056.0,25401.0,26750.0,28116.0,29436.0,30687.0,31881.0,33089.0,34203.0,35303.0,36336.0,37355.0,38239.0,39094.0,39890.0,40624.0,41346.0,42060.0,42724.0,43401.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,5.0,9.0,11.0,12.0,12.0,15.0,18.0,23.0,27.0,33.0,40.0,51.0,59.0,76.0,92.0,114.0,130.0,147.0,175.0,206.0,249.0,297.0,340.0,386.0,451.0,519.0,603.0,704.0,785.0,892.0,1035.0,1193.0,1370.0,1570.0,1792.0,2031.0,2353.0,2724.0,3126.0,3612.0,4109.0,4695.0,5370.0,6132.0,7037.0,8095.0,9279.0,10647.0,12217.0,13953.0,15932.0,18013.0,20251.0,22571.0,25039.0,27433.0,29911.0,32404.0,34765.0,37143.0,39456.0,41671.0,43788.0,45904.0,47904.0,49809.0,51709.0,53505.0,55163.0,56758.0,58283.0,59806.0,61207.0,62540.0,63772.0,64993.0,66123.0,67166.0,68149.0,69074.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,11.0,12.0,14.0,17.0,23.0,30.0,37.0,45.0,57.0,65.0,76.0,88.0,102.0,126.0,144.0,167.0,192.0,227.0,257.0,302.0,352.0,412.0,468.0,533.0,629.0,721.0,833.0,947.0,1107.0,1272.0,1443.0,1657.0,1918.0,2209.0,2546.0,2940.0,3422.0,3947.0,4572.0,5265.0,6084.0,7015.0,7994.0,9140.0,10518.0,12036.0,13702.0,15707.0,17847.0,20154.0,22457.0,24902.0,27345.0,29794.0,32237.0,34610.0,36885.0,39225.0,41486.0,43703.0,45815.0,47834.0,49776.0,51622.0,53393.0,55080.0,56679.0,58266.0,59789.0,61273.0,62648.0,63853.0,65069.0,66219.0,67258.0,68258.0,69219.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,6.0,7.0,12.0,15.0,20.0,23.0,27.0,32.0,39.0,46.0,53.0,65.0,66.0,81.0,96.0,112.0,132.0,149.0,160.0,184.0,222.0,247.0,292.0,331.0,391.0,455.0,531.0,603.0,687.0,777.0,891.0,1023.0,1181.0,1361.0,1566.0,1819.0,2121.0,2467.0,2901.0,3319.0,3799.0,4368.0,5034.0,5807.0,6661.0,7588.0,8717.0,9998.0,11465.0,13104.0,14951.0,17076.0,19304.0,21722.0,24165.0,26741.0,29333.0,31984.0,34523.0,36985.0,39521.0,41870.0,44238.0,46564.0,48794.0,50909.0,52911.0,54888.0,56825.0,58609.0,60342.0,61950.0,63478.0,64939.0,66360.0,67735.0,68978.0,70137.0,71285.0,72377.0,73389.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,8.0,9.0,13.0,18.0,20.0,22.0,25.0,32.0,39.0,49.0,63.0,72.0,86.0,101.0,112.0,128.0,147.0,171.0,195.0,222.0,262.0,296.0,348.0,397.0,460.0,531.0,614.0,714.0,814.0,953.0,1108.0,1303.0,1523.0,1772.0,2038.0,2365.0,2749.0,3187.0,3689.0,4231.0,4882.0,5601.0,6434.0,7408.0,8518.0,9845.0,11245.0,12894.0,14688.0,16745.0,19093.0,21653.0,24458.0,27409.0,30514.0,33646.0,36868.0,39879.0,42989.0,45939.0,48920.0,51730.0,54606.0,57336.0,59953.0,62572.0,65044.0,67383.0,69564.0,71739.0,73815.0,75761.0,77599.0,79311.0,80913.0,82435.0,83931.0,85286.0,86665.0,87878.0,89076.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,8.0,8.0,9.0,14.0,16.0,17.0,19.0,21.0,26.0,29.0,33.0,38.0,47.0,54.0,61.0,71.0,81.0,97.0,112.0,130.0,155.0,178.0,205.0,241.0,279.0,317.0,376.0,436.0,515.0,597.0,712.0,809.0,942.0,1092.0,1250.0,1449.0,1656.0,1927.0,2226.0,2540.0,2938.0,3398.0,3919.0,4493.0,5125.0,5932.0,6813.0,7850.0,9032.0,10274.0,11554.0,12997.0,14412.0,15924.0,17436.0,18947.0,20396.0,21761.0,23206.0,24593.0,25964.0,27220.0,28505.0,29772.0,30933.0,32102.0,33229.0,34288.0,35311.0,36249.0,37213.0,37998.0,38802.0,39553.0,40285.0,41002.0,41655.0,42261.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,12.0,12.0,14.0,17.0,21.0,22.0,26.0,28.0,35.0,40.0,45.0,55.0,59.0,67.0,74.0,93.0,108.0,131.0,149.0,169.0,195.0,225.0,266.0,311.0,365.0,424.0,495.0,573.0,674.0,766.0,891.0,1020.0,1185.0,1376.0,1596.0,1839.0,2124.0,2464.0,2857.0,3272.0,3786.0,4405.0,5085.0,5854.0,6768.0,7756.0,8956.0,10237.0,11672.0,13382.0,15135.0,17127.0,19124.0,21198.0,23360.0,25433.0,27512.0,29526.0,31493.0,33414.0,35348.0,37243.0,39100.0,40919.0,42664.0,44368.0,45875.0,47359.0,48757.0,50136.0,51408.0,52717.0,53916.0,55002.0,56041.0,57039.0,57991.0,58886.0,59779.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,12.0,14.0,18.0,25.0,30.0,37.0,43.0,49.0,58.0,63.0,71.0,83.0,99.0,114.0,130.0,150.0,180.0,209.0,249.0,297.0,356.0,419.0,486.0,555.0,647.0,749.0,853.0,990.0,1143.0,1312.0,1531.0,1785.0,2054.0,2372.0,2733.0,3108.0,3545.0,4051.0,4616.0,5326.0,6066.0,6923.0,7913.0,9099.0,10431.0,11902.0,13592.0,15524.0,17623.0,19899.0,22568.0,25428.0,28501.0,31656.0,34928.0,38131.0,41285.0,44558.0,47782.0,50795.0,53811.0,56694.0,59454.0,62205.0,64831.0,67306.0,69791.0,72129.0,74241.0,76304.0,78245.0,80135.0,81933.0,83603.0,85240.0,86752.0,88244.0,89571.0,90876.0,92099.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,8.0,10.0,13.0,14.0,15.0,15.0,20.0,21.0,23.0,25.0,29.0,30.0,36.0,43.0,47.0,51.0,59.0,70.0,81.0,94.0,109.0,127.0,140.0,158.0,192.0,222.0,249.0,298.0,350.0,401.0,463.0,534.0,613.0,719.0,842.0,963.0,1112.0,1296.0,1495.0,1708.0,1999.0,2279.0,2657.0,3082.0,3569.0,4096.0,4674.0,5373.0,6184.0,7108.0,8192.0,9415.0,10745.0,12250.0,14037.0,15938.0,17985.0,20090.0,22212.0,24365.0,26625.0,28759.0,30929.0,33069.0,35159.0,37131.0,39121.0,41032.0,42842.0,44541.0,46210.0,47855.0,49415.0,50906.0,52288.0,53557.0,54844.0,56086.0,57224.0,58341.0,59332.0,60311.0,61252.0,62132.0
