0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,10.0,12.0,12.0,14.0,15.0,18.0,19.0,20.0,22.0,23.0,27.0,27.0,31.0,33.0,35.0,41.0,45.0,51.0,54.0,57.0,68.0,74.0,84.0,94.0,100.0,113.0,134.0,147.0,161.0,170.0,189.0,210.0,234.0,258.0,299.0,338.0,375.0,415.0,450.0,499.0,559.0,632.0,706.0,778.0,848.0,928.0,992.0,1058.0,1121.0,1181.0,1242.0,1306.0,1369.0,1430.0,1492.0,1539.0,1591.0,1655.0,1693.0,1726.0,1774.0,1817.0,1856.0,1907.0,1941.0,1981.0,2016.0,2046.0,2077.0,2107.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,7.0,9.0,11.0,14.0,16.0,18.0,20.0,22.0,25.0,30.0,32.0,34.0,37.0,43.0,45.0,51.0,59.0,75.0,83.0,92.0,103.0,119.0,136.0,157.0,170.0,186.0,213.0,232.0,255.0,277.0,305.0,343.0,380.0,426.0,472.0,528.0,581.0,650.0,727.0,817.0,898.0,997.0,1106.0,1254.0,1379.0,1550.0,1717.0,1889.0,2079.0,2292.0,2523.0,2710.0,2932.0,3147.0,3362.0,3564.0,3794.0,3966.0,4150.0,4369.0,4541.0,4721.0,4899.0,5042.0,5218.0,5378.0,5492.0,5610.0,5740.0,5850.0,5958.0,6057.0,6168.0,6292.0,6373.0,6452.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,7.0,8.0,13.0,15.0,16.0,19.0,22.0,25.0,28.0,37.0,45.0,53.0,60.0,67.0,76.0,86.0,100.0,123.0,143.0,165.0,192.0,223.0,248.0,278.0,312.0,360.0,392.0,430.0,474.0,524.0,588.0,648.0,717.0,814.0,907.0,1011.0,1143.0,1288.0,1411.0,1599.0,1749.0,1961.0,2192.0,2452.0,2755.0,3065.0,3433.0,3780.0,4139.0,4485.0,4825.0,5205.0,5534.0,5887.0,6227.0,6576.0,6915.0,7200.0,7516.0,7819.0,8126.0,8401.0,8679.0,8949.0,9207.0,9460.0,9670.0,9871.0,10049.0,10281.0,10448.0,10647.0,10814.0,10969.0,11135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,7.0,7.0,10.0,11.0,12.0,13.0,13.0,13.0,16.0,18.0,21.0,23.0,26.0,29.0,36.0,43.0,46.0,50.0,60.0,64.0,67.0,79.0,86.0,94.0,102.0,117.0,128.0,138.0,149.0,165.0,184.0,198.0,217.0,240.0,268.0,291.0,317.0,351.0,387.0,438.0,482.0,528.0,593.0,648.0,717.0,777.0,855.0,938.0,1040.0,1142.0,1254.0,1361.0,1475.0,1595.0,1690.0,1795.0,1887.0,1973.0,2074.0,2145.0,2264.0,2342.0,2416.0,2499.0,2571.0,2635.0,2713.0,2787.0,2852.0,2905.0,2968.0,3016.0,3079.0,3124.0,3165.0,3212.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,7.0,10.0,10.0,10.0,12.0,15.0,18.0,24.0,31.0,36.0,42.0,45.0,52.0,60.0,70.0,76.0,81.0,87.0,104.0,112.0,128.0,142.0,159.0,175.0,193.0,211.0,239.0,261.0,292.0,319.0,350.0,392.0,431.0,458.0,513.0,562.0,615.0,681.0,739.0,817.0,909.0,1009.0,1125.0,1258.0,1409.0,1576.0,1749.0,1951.0,2158.0,2351.0,2610.0,2841.0,3086.0,3327.0,3564.0,3816.0,4040.0,4281.0,4496.0,4709.0,4948.0,5164.0,5348.0,5550.0,5714.0,5893.0,6064.0,6221.0,6366.0,6518.0,6660.0,6797.0,6910.0,7011.0,7115.0,7214.0,7307.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,8.0,11.0,13.0,17.0,21.0,24.0,26.0,30.0,33.0,36.0,39.0,45.0,49.0,57.0,70.0,79.0,87.0,96.0,104.0,118.0,139.0,149.0,166.0,194.0,217.0,247.0,273.0,305.0,343.0,384.0,430.0,483.0,553.0,618.0,686.0,765.0,862.0,961.0,1074.0,1186.0,1331.0,1472.0,1629.0,1807.0,1997.0,2220.0,2468.0,2710.0,2944.0,3177.0,3406.0,3643.0,3898.0,4154.0,4403.0,4640.0,4832.0,5051.0,5256.0,5477.0,5664.0,5866.0,6047.0,6208.0,6375.0,6532.0,6674.0,6817.0,6944.0,7076.0,7208.0,7322.0,7424.0,7515.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,6.0,8.0,9.0,11.0,14.0,16.0,16.0,18.0,20.0,24.0,26.0,30.0,34.0,40.0,42.0,45.0,49.0,54.0,61.0,67.0,81.0,86.0,93.0,99.0,111.0,120.0,140.0,150.0,173.0,187.0,209.0,229.0,252.0,278.0,304.0,337.0,367.0,396.0,434.0,479.0,529.0,585.0,639.0,698.0,758.0,821.0,888.0,962.0,1033.0,1091.0,1174.0,1236.0,1304.0,1362.0,1417.0,1492.0,1557.0,1623.0,1674.0,1731.0,1777.0,1834.0,1882.0,1932.0,1974.0,2016.0,2059.0,2092.0,2135.0,2165.0,2189.0,2218.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,9.0,9.0,11.0,13.0,16.0,18.0,18.0,19.0,19.0,20.0,23.0,25.0,26.0,29.0,29.0,37.0,39.0,39.0,43.0,49.0,50.0,62.0,73.0,87.0,92.0,102.0,115.0,133.0,150.0,161.0,182.0,209.0,232.0,261.0,295.0,326.0,364.0,413.0,465.0,522.0,591.0,650.0,691.0,747.0,841.0,908.0,998.0,1077.0,1170.0,1240.0,1309.0,1384.0,1460.0,1537.0,1602.0,1662.0,1726.0,1782.0,1828.0,1896.0,1956.0,2005.0,2049.0,2112.0,2153.0,2193.0,2222.0,2252.0,2286.0,2323.0,2358.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,6.0,6.0,6.0,8.0,13.0,16.0,17.0,22.0,24.0,25.0,26.0,28.0,32.0,37.0,42.0,47.0,50.0,54.0,60.0,66.0,73.0,77.0,88.0,100.0,107.0,114.0,127.0,141.0,155.0,164.0,176.0,189.0,211.0,237.0,260.0,293.0,333.0,365.0,401.0,439.0,495.0,552.0,609.0,682.0,757.0,846.0,940.0,1053.0,1184.0,1313.0,1430.0,1583.0,1705.0,1840.0,1980.0,2100.0,2231.0,2354.0,2477.0,2601.0,2719.0,2824.0,2913.0,3007.0,3109.0,3193.0,3292.0,3369.0,3452.0,3519.0,3598.0,3666.0,3715.0,3768.0,3838.0,3883.0,3925.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,7.0,9.0,12.0,13.0,15.0,19.0,22.0,23.0,25.0,25.0,32.0,34.0,37.0,41.0,53.0,62.0,72.0,82.0,94.0,108.0,121.0,135.0,157.0,179.0,198.0,223.0,247.0,282.0,318.0,359.0,404.0,458.0,510.0,572.0,635.0,713.0,791.0,890.0,979.0,1090.0,1235.0,1384.0,1551.0,1727.0,1896.0,2078.0,2291.0,2494.0,2685.0,2869.0,3058.0,3255.0,3436.0,3604.0,3803.0,3978.0,4146.0,4307.0,4464.0,4587.0,4721.0,4867.0,5004.0,5116.0,5240.0,5334.0,5445.0,5519.0,5604.0,5689.0,5769.0,5841.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,11.0,12.0,14.0,18.0,22.0,24.0,27.0,32.0,40.0,44.0,51.0,56.0,61.0,72.0,76.0,88.0,99.0,108.0,117.0,133.0,152.0,178.0,193.0,213.0,250.0,278.0,310.0,333.0,368.0,423.0,484.0,533.0,597.0,663.0,743.0,821.0,919.0,1018.0,1136.0,1248.0,1393.0,1549.0,1713.0,1886.0,2055.0,2238.0,2411.0,2576.0,2737.0,2889.0,3068.0,3220.0,3367.0,3507.0,3642.0,3783.0,3921.0,4050.0,4173.0,4270.0,4393.0,4474.0,4564.0,4650.0,4736.0,4818.0,4885.0,4959.0,5012.0,5074.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,10.0,12.0,17.0,19.0,19.0,21.0,27.0,27.0,32.0,35.0,45.0,47.0,57.0,60.0,67.0,70.0,80.0,88.0,100.0,112.0,123.0,138.0,156.0,173.0,190.0,216.0,251.0,283.0,317.0,351.0,389.0,428.0,490.0,551.0,613.0,696.0,772.0,872.0,972.0,1090.0,1214.0,1335.0,1464.0,1604.0,1737.0,1875.0,2037.0,2165.0,2310.0,2474.0,2610.0,2745.0,2878.0,3004.0,3131.0,3259.0,3380.0,3502.0,3615.0,3716.0,3819.0,3922.0,4017.0,4101.0,4166.0,4231.0,4288.0,4358.0,4430.0,4494.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,8.0,8.0,9.0,13.0,13.0,13.0,16.0,18.0,20.0,22.0,23.0,31.0,35.0,38.0,40.0,43.0,49.0,54.0,58.0,64.0,73.0,80.0,90.0,103.0,116.0,122.0,140.0,150.0,167.0,180.0,200.0,221.0,244.0,272.0,295.0,334.0,371.0,416.0,464.0,512.0,571.0,622.0,669.0,721.0,772.0,836.0,898.0,960.0,1028.0,1091.0,1147.0,1194.0,1257.0,1305.0,1366.0,1413.0,1457.0,1514.0,1559.0,1602.0,1648.0,1686.0,1722.0,1758.0,1794.0,1823.0,1854.0,1881.0,1900.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,7.0,8.0,10.0,13.0,14.0,16.0,18.0,22.0,24.0,26.0,28.0,32.0,35.0,41.0,46.0,49.0,54.0,59.0,64.0,69.0,76.0,84.0,93.0,100.0,109.0,121.0,143.0,160.0,179.0,196.0,216.0,235.0,258.0,293.0,321.0,345.0,387.0,433.0,482.0,544.0,603.0,680.0,761.0,850.0,939.0,1031.0,1143.0,1261.0,1385.0,1504.0,1631.0,1762.0,1880.0,1997.0,2142.0,2257.0,2381.0,2485.0,2589.0,2694.0,2782.0,2862.0,2962.0,3066.0,3141.0,3225.0,3294.0,3374.0,3438.0,3508.0,3569.0,3629.0,3689.0,3748.0,3803.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,11.0,12.0,15.0,17.0,18.0,20.0,23.0,27.0,29.0,33.0,35.0,37.0,46.0,51.0,60.0,67.0,75.0,89.0,105.0,125.0,136.0,148.0,168.0,192.0,218.0,239.0,260.0,293.0,325.0,361.0,403.0,468.0,527.0,588.0,660.0,738.0,830.0,936.0,1038.0,1152.0,1308.0,1453.0,1622.0,1824.0,2035.0,2246.0,2511.0,2813.0,3099.0,3415.0,3740.0,4027.0,4363.0,4693.0,5013.0,5315.0,5604.0,5927.0,6218.0,6484.0,6754.0,6995.0,7260.0,7499.0,7745.0,7955.0,8123.0,8330.0,8495.0,8700.0,8861.0,9028.0,9189.0,9325.0,9462.0,9570.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,14.0,20.0,24.0,31.0,37.0,41.0,49.0,57.0,61.0,67.0,77.0,86.0,96.0,113.0,122.0,137.0,146.0,158.0,180.0,201.0,222.0,245.0,273.0,292.0,331.0,368.0,411.0,462.0,517.0,568.0,626.0,695.0,793.0,876.0,995.0,1097.0,1228.0,1363.0,1535.0,1701.0,1881.0,2100.0,2331.0,2589.0,2839.0,3092.0,3343.0,3601.0,3846.0,4110.0,4335.0,4572.0,4797.0,5011.0,5233.0,5413.0,5634.0,5809.0,5982.0,6160.0,6318.0,6484.0,6630.0,6780.0,6898.0,7020.0,7143.0,7249.0,7361.0,7472.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,9.0,11.0,14.0,16.0,17.0,18.0,19.0,20.0,21.0,21.0,23.0,28.0,31.0,34.0,35.0,40.0,44.0,48.0,53.0,59.0,63.0,69.0,75.0,89.0,97.0,107.0,115.0,124.0,141.0,155.0,169.0,192.0,211.0,234.0,269.0,296.0,318.0,353.0,396.0,426.0,469.0,509.0,540.0,584.0,621.0,667.0,708.0,738.0,769.0,810.0,844.0,876.0,914.0,951.0,974.0,1007.0,1040.0,1061.0,1087.0,1113.0,1131.0,1159.0,1190.0,1212.0,1232.0,1253.0,1267.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,13.0,16.0,20.0,24.0,30.0,36.0,47.0,54.0,58.0,64.0,78.0,89.0,108.0,122.0,136.0,154.0,170.0,186.0,212.0,252.0,286.0,323.0,364.0,406.0,446.0,490.0,550.0,604.0,686.0,768.0,844.0,957.0,1066.0,1203.0,1337.0,1509.0,1674.0,1836.0,2052.0,2254.0,2492.0,2785.0,3085.0,3422.0,3737.0,4100.0,4439.0,4780.0,5135.0,5492.0,5817.0,6160.0,6446.0,6736.0,7055.0,7363.0,7620.0,7877.0,8124.0,8347.0,8585.0,8807.0,9004.0,9224.0,9443.0,9614.0,9790.0,9953.0,10095.0,10230.0,10339.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,12.0,13.0,15.0,18.0,24.0,29.0,34.0,37.0,41.0,43.0,52.0,60.0,68.0,78.0,91.0,97.0,107.0,116.0,125.0,148.0,163.0,184.0,199.0,216.0,234.0,267.0,308.0,341.0,387.0,411.0,464.0,513.0,560.0,620.0,685.0,770.0,873.0,973.0,1096.0,1221.0,1362.0,1498.0,1651.0,1788.0,1920.0,2042.0,2182.0,2297.0,2407.0,2547.0,2654.0,2776.0,2879.0,2998.0,3091.0,3176.0,3261.0,3361.0,3442.0,3519.0,3590.0,3676.0,3762.0,3834.0,3903.0,3970.0,4019.0,4064.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,9.0,10.0,11.0,11.0,11.0,16.0,20.0,22.0,26.0,29.0,31.0,35.0,39.0,44.0,50.0,52.0,61.0,65.0,75.0,79.0,86.0,100.0,110.0,117.0,134.0,141.0,162.0,192.0,219.0,243.0,267.0,296.0,324.0,361.0,394.0,446.0,513.0,581.0,635.0,713.0,809.0,920.0,1015.0,1149.0,1272.0,1395.0,1534.0,1664.0,1787.0,1908.0,2028.0,2141.0,2258.0,2366.0,2478.0,2581.0,2687.0,2794.0,2905.0,2991.0,3096.0,3192.0,3270.0,3350.0,3437.0,3518.0,3583.0,3658.0,3723.0,3781.0,3846.0,3897.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,10.0,13.0,16.0,18.0,23.0,26.0,29.0,35.0,40.0,46.0,52.0,60.0,69.0,79.0,86.0,93.0,104.0,117.0,136.0,163.0,189.0,208.0,229.0,252.0,276.0,308.0,345.0,379.0,435.0,494.0,560.0,626.0,694.0,756.0,853.0,962.0,1102.0,1249.0,1392.0,1542.0,1716.0,1886.0,2103.0,2331.0,2567.0,2844.0,3127.0,3391.0,3641.0,3933.0,4200.0,4487.0,4730.0,4967.0,5208.0,5435.0,5636.0,5857.0,6047.0,6263.0,6468.0,6631.0,6841.0,7013.0,7172.0,7327.0,7471.0,7608.0,7757.0,7868.0,8002.0,8104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,11.0,16.0,19.0,22.0,25.0,27.0,31.0,38.0,41.0,45.0,50.0,57.0,59.0,64.0,73.0,77.0,83.0,93.0,104.0,117.0,126.0,136.0,147.0,159.0,174.0,186.0,200.0,228.0,248.0,270.0,290.0,320.0,345.0,392.0,424.0,464.0,508.0,554.0,605.0,652.0,704.0,751.0,813.0,883.0,947.0,1012.0,1069.0,1144.0,1210.0,1282.0,1338.0,1398.0,1462.0,1520.0,1566.0,1609.0,1655.0,1708.0,1759.0,1808.0,1843.0,1884.0,1927.0,1963.0,1996.0,2027.0,2057.0,2089.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,7.0,9.0,13.0,15.0,17.0,17.0,18.0,20.0,21.0,25.0,28.0,30.0,35.0,39.0,46.0,51.0,57.0,61.0,64.0,70.0,75.0,85.0,97.0,107.0,125.0,144.0,158.0,175.0,193.0,210.0,234.0,265.0,289.0,332.0,373.0,406.0,443.0,507.0,559.0,618.0,688.0,773.0,853.0,942.0,1051.0,1172.0,1273.0,1383.0,1497.0,1606.0,1717.0,1838.0,1967.0,2077.0,2190.0,2313.0,2426.0,2529.0,2610.0,2689.0,2792.0,2880.0,2959.0,3022.0,3091.0,3155.0,3234.0,3295.0,3347.0,3403.0,3447.0,3484.0,3521.0,3561.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,15.0,17.0,19.0,27.0,30.0,35.0,38.0,46.0,54.0,64.0,71.0,82.0,89.0,99.0,115.0,129.0,144.0,159.0,179.0,199.0,221.0,242.0,270.0,294.0,332.0,358.0,390.0,418.0,451.0,507.0,556.0,614.0,669.0,746.0,814.0,895.0,969.0,1048.0,1153.0,1243.0,1352.0,1456.0,1545.0,1639.0,1745.0,1846.0,1922.0,2008.0,2102.0,2175.0,2263.0,2327.0,2395.0,2448.0,2510.0,2566.0,2629.0,2683.0,2724.0,2780.0,2821.0,2863.0,2901.0,2941.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,6.0,7.0,7.0,10.0,11.0,14.0,18.0,19.0,20.0,21.0,22.0,26.0,27.0,28.0,35.0,40.0,45.0,54.0,64.0,76.0,82.0,85.0,101.0,116.0,128.0,140.0,155.0,171.0,193.0,219.0,242.0,265.0,300.0,330.0,366.0,399.0,451.0,512.0,573.0,620.0,687.0,777.0,861.0,966.0,1073.0,1170.0,1292.0,1390.0,1499.0,1615.0,1723.0,1828.0,1921.0,1995.0,2090.0,2168.0,2268.0,2352.0,2453.0,2531.0,2598.0,2669.0,2750.0,2819.0,2876.0,2930.0,2977.0,3023.0,3075.0,3128.0,3171.0,3209.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,9.0,12.0,13.0,13.0,14.0,14.0,17.0,20.0,23.0,24.0,33.0,41.0,44.0,51.0,63.0,67.0,73.0,79.0,91.0,108.0,121.0,144.0,169.0,186.0,211.0,238.0,268.0,305.0,346.0,396.0,449.0,509.0,572.0,639.0,709.0,794.0,895.0,1009.0,1133.0,1269.0,1417.0,1595.0,1823.0,2009.0,2228.0,2468.0,2696.0,2945.0,3220.0,3481.0,3719.0,3989.0,4239.0,4489.0,4700.0,4948.0,5175.0,5381.0,5588.0,5794.0,5969.0,6145.0,6327.0,6480.0,6637.0,6814.0,6958.0,7078.0,7195.0,7316.0,7423.0,7535.0,7620.0
