0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,10.0,11.0,14.0,15.0,18.0,20.0,28.0,32.0,38.0,44.0,48.0,54.0,54.0,61.0,67.0,74.0,83.0,92.0,105.0,117.0,130.0,147.0,166.0,189.0,212.0,238.0,276.0,314.0,352.0,414.0,473.0,544.0,623.0,727.0,850.0,978.0,1124.0,1282.0,1472.0,1703.0,1977.0,2258.0,2603.0,3025.0,3501.0,4094.0,4735.0,5507.0,6394.0,7334.0,8350.0,9505.0,10775.0,12028.0,13359.0,14644.0,15967.0,17311.0,18549.0,19841.0,21081.0,22239.0,23487.0,24619.0,25713.0,26708.0,27749.0,28710.0,29688.0,30539.0,31391.0,32233.0,33036.0,33813.0,34524.0,35244.0,35878.0,36494.0,37073.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,8.0,9.0,12.0,14.0,15.0,19.0,22.0,25.0,30.0,35.0,38.0,46.0,52.0,60.0,78.0,89.0,98.0,121.0,141.0,171.0,197.0,215.0,244.0,272.0,312.0,358.0,426.0,480.0,556.0,641.0,735.0,858.0,1031.0,1166.0,1347.0,1566.0,1786.0,2058.0,2389.0,2785.0,3254.0,3790.0,4385.0,5082.0,5903.0,6790.0,7920.0,9138.0,10592.0,12174.0,14030.0,16046.0,18262.0,20543.0,22826.0,25156.0,27565.0,29875.0,32253.0,34566.0,36860.0,39065.0,41180.0,43179.0,45149.0,47014.0,48813.0,50594.0,52335.0,53969.0,55500.0,56955.0,58367.0,59672.0,60970.0,62070.0,63192.0,64261.0,65240.0,66241.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,10.0,12.0,16.0,18.0,22.0,26.0,30.0,37.0,47.0,57.0,67.0,79.0,91.0,110.0,135.0,161.0,190.0,217.0,252.0,284.0,338.0,393.0,457.0,533.0,627.0,733.0,863.0,1028.0,1190.0,1392.0,1602.0,1852.0,2109.0,2421.0,2826.0,3251.0,3751.0,4340.0,5056.0,5827.0,6725.0,7716.0,8845.0,10199.0,11729.0,13491.0,15566.0,17839.0,20376.0,23218.0,26441.0,29940.0,33726.0,37518.0,41421.0,45394.0,49196.0,53070.0,56904.0,60703.0,64320.0,67876.0,71248.0,74584.0,77794.0,80810.0,83758.0,86584.0,89200.0,91628.0,93988.0,96197.0,98213.0,100209.0,102120.0,103964.0,105654.0,107210.0,108760.0,110217.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,7.0,7.0,9.0,9.0,12.0,12.0,16.0,17.0,18.0,19.0,22.0,27.0,35.0,43.0,48.0,60.0,65.0,77.0,101.0,116.0,146.0,174.0,214.0,251.0,292.0,334.0,395.0,468.0,562.0,675.0,800.0,937.0,1096.0,1245.0,1458.0,1723.0,1993.0,2323.0,2685.0,3149.0,3663.0,4242.0,4920.0,5725.0,6671.0,7709.0,8929.0,10322.0,11918.0,13728.0,15889.0,18260.0,20929.0,23807.0,26977.0,30193.0,33431.0,36665.0,39931.0,43191.0,46416.0,49626.0,52776.0,55726.0,58561.0,61392.0,64054.0,66544.0,69024.0,71348.0,73605.0,75810.0,77804.0,79815.0,81709.0,83380.0,84975.0,86586.0,88098.0,89542.0,90856.0,92080.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,13.0,13.0,18.0,22.0,25.0,26.0,31.0,38.0,45.0,49.0,51.0,61.0,82.0,109.0,129.0,156.0,182.0,209.0,235.0,275.0,325.0,382.0,456.0,511.0,578.0,665.0,782.0,905.0,1043.0,1219.0,1397.0,1623.0,1869.0,2182.0,2542.0,2956.0,3440.0,3972.0,4571.0,5272.0,6110.0,7144.0,8285.0,9545.0,10997.0,12683.0,14533.0,16651.0,19175.0,22042.0,25200.0,28582.0,32148.0,35912.0,39650.0,43401.0,47193.0,50900.0,54585.0,58163.0,61689.0,65114.0,68472.0,71594.0,74753.0,77728.0,80516.0,83261.0,85856.0,88273.0,90621.0,92784.0,94813.0,96831.0,98692.0,100449.0,102112.0,103717.0,105242.0,106629.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,8.0,9.0,10.0,15.0,18.0,24.0,27.0,33.0,39.0,46.0,49.0,59.0,73.0,82.0,94.0,107.0,120.0,135.0,154.0,175.0,198.0,237.0,276.0,314.0,372.0,420.0,493.0,567.0,658.0,753.0,873.0,1000.0,1159.0,1361.0,1577.0,1803.0,2081.0,2392.0,2823.0,3332.0,3878.0,4550.0,5315.0,6183.0,7169.0,8242.0,9608.0,11115.0,12813.0,14751.0,16929.0,19441.0,22163.0,25045.0,28092.0,31033.0,34152.0,37303.0,40380.0,43439.0,46481.0,49374.0,52260.0,54976.0,57680.0,60262.0,62639.0,64988.0,67168.0,69298.0,71397.0,73366.0,75199.0,76942.0,78566.0,80189.0,81752.0,83124.0,84430.0,85663.0,86836.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,11.0,13.0,14.0,14.0,18.0,19.0,24.0,27.0,31.0,34.0,41.0,48.0,54.0,70.0,82.0,100.0,108.0,126.0,145.0,175.0,205.0,247.0,289.0,349.0,426.0,498.0,574.0,661.0,767.0,932.0,1073.0,1260.0,1494.0,1721.0,1981.0,2302.0,2671.0,3116.0,3650.0,4187.0,4783.0,5544.0,6435.0,7443.0,8615.0,9941.0,11467.0,13243.0,15202.0,17394.0,19954.0,22821.0,25720.0,28799.0,31913.0,35068.0,38163.0,41273.0,44340.0,47391.0,50229.0,53191.0,55979.0,58647.0,61310.0,63711.0,66173.0,68513.0,70683.0,72785.0,74771.0,76670.0,78563.0,80278.0,81911.0,83386.0,84845.0,86142.0,87406.0,88635.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,9.0,10.0,11.0,12.0,17.0,19.0,21.0,22.0,29.0,30.0,35.0,40.0,48.0,54.0,63.0,76.0,85.0,99.0,126.0,143.0,160.0,185.0,224.0,260.0,300.0,340.0,392.0,458.0,543.0,631.0,716.0,830.0,965.0,1138.0,1306.0,1482.0,1738.0,2016.0,2326.0,2723.0,3203.0,3750.0,4344.0,5032.0,5766.0,6564.0,7495.0,8366.0,9277.0,10188.0,11097.0,12014.0,12881.0,13770.0,14617.0,15477.0,16317.0,17126.0,17909.0,18650.0,19395.0,20094.0,20765.0,21390.0,22015.0,22583.0,23138.0,23686.0,24170.0,24709.0,25156.0,25604.0,26056.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,10.0,12.0,15.0,18.0,19.0,21.0,23.0,27.0,28.0,32.0,34.0,39.0,46.0,54.0,62.0,72.0,88.0,101.0,120.0,139.0,160.0,179.0,214.0,245.0,283.0,329.0,379.0,433.0,506.0,591.0,699.0,803.0,933.0,1074.0,1261.0,1475.0,1714.0,1995.0,2340.0,2711.0,3200.0,3716.0,4328.0,4978.0,5813.0,6791.0,7842.0,9085.0,10550.0,12233.0,14117.0,16314.0,18798.0,21450.0,24326.0,27368.0,30318.0,33382.0,36458.0,39494.0,42469.0,45383.0,48139.0,50915.0,53669.0,56322.0,58886.0,61294.0,63571.0,65779.0,67889.0,69988.0,71965.0,73732.0,75497.0,77100.0,78691.0,80159.0,81612.0,82952.0,84150.0,85323.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,8.0,9.0,10.0,13.0,16.0,18.0,22.0,24.0,26.0,36.0,37.0,44.0,51.0,62.0,71.0,87.0,107.0,126.0,145.0,172.0,205.0,243.0,271.0,322.0,374.0,443.0,517.0,594.0,685.0,806.0,957.0,1093.0,1286.0,1511.0,1771.0,2043.0,2402.0,2786.0,3221.0,3744.0,4328.0,4975.0,5801.0,6740.0,7777.0,8943.0,10390.0,11911.0,13673.0,15708.0,17974.0,20568.0,23458.0,26696.0,30221.0,33984.0,37804.0,41766.0,45581.0,49493.0,53427.0,57280.0,61008.0,64603.0,68128.0,71726.0,75031.0,78173.0,81214.0,84130.0,86814.0,89497.0,91932.0,94330.0,96605.0,98732.0,100797.0,102640.0,104427.0,106079.0,107689.0,109200.0,110579.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,11.0,13.0,16.0,17.0,17.0,17.0,20.0,23.0,29.0,33.0,37.0,41.0,50.0,58.0,74.0,83.0,98.0,113.0,135.0,163.0,196.0,235.0,275.0,325.0,376.0,447.0,538.0,630.0,742.0,871.0,1019.0,1188.0,1380.0,1635.0,1921.0,2212.0,2528.0,2994.0,3481.0,4096.0,4807.0,5571.0,6419.0,7482.0,8673.0,10008.0,11627.0,13378.0,15370.0,17616.0,20110.0,22938.0,25848.0,29079.0,32260.0,35516.0,38687.0,41847.0,44988.0,48116.0,51144.0,54195.0,57049.0,59727.0,62345.0,64807.0,67154.0,69432.0,71620.0,73702.0,75657.0,77543.0,79439.0,81174.0,82793.0,84268.0,85730.0,87093.0,88374.0,89608.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,9.0,11.0,19.0,21.0,27.0,29.0,37.0,46.0,52.0,62.0,69.0,76.0,87.0,102.0,123.0,140.0,162.0,190.0,222.0,260.0,296.0,341.0,411.0,468.0,528.0,616.0,706.0,842.0,967.0,1116.0,1284.0,1500.0,1737.0,2045.0,2383.0,2761.0,3175.0,3659.0,4263.0,4968.0,5759.0,6662.0,7699.0,8856.0,10230.0,11803.0,13655.0,15628.0,17905.0,20405.0,23065.0,25814.0,28613.0,31577.0,34477.0,37271.0,40073.0,42861.0,45567.0,48132.0,50625.0,53079.0,55468.0,57784.0,59962.0,62090.0,64109.0,66031.0,67882.0,69682.0,71364.0,72939.0,74403.0,75798.0,77118.0,78342.0,79558.0,80663.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,10.0,13.0,16.0,17.0,18.0,19.0,22.0,28.0,32.0,38.0,43.0,50.0,60.0,69.0,81.0,88.0,105.0,121.0,140.0,163.0,185.0,220.0,272.0,306.0,350.0,404.0,474.0,547.0,627.0,738.0,852.0,993.0,1166.0,1371.0,1576.0,1818.0,2099.0,2486.0,2889.0,3358.0,3946.0,4579.0,5330.0,6205.0,7208.0,8377.0,9682.0,11234.0,12958.0,15006.0,17214.0,19589.0,22180.0,24917.0,27673.0,30399.0,33162.0,35917.0,38645.0,41310.0,43910.0,46454.0,48920.0,51254.0,53593.0,55758.0,57910.0,60017.0,61945.0,63813.0,65580.0,67248.0,68818.0,70366.0,71821.0,73222.0,74438.0,75693.0,76798.0,77908.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,7.0,9.0,11.0,13.0,16.0,18.0,22.0,24.0,29.0,30.0,34.0,45.0,56.0,66.0,79.0,95.0,116.0,143.0,170.0,204.0,230.0,273.0,315.0,356.0,416.0,481.0,563.0,658.0,755.0,854.0,976.0,1146.0,1332.0,1551.0,1791.0,2083.0,2419.0,2817.0,3235.0,3754.0,4341.0,5026.0,5795.0,6685.0,7747.0,9003.0,10387.0,12001.0,13713.0,15751.0,18065.0,20527.0,23327.0,26178.0,29032.0,31954.0,34921.0,37928.0,40714.0,43466.0,46155.0,48816.0,51442.0,53977.0,56318.0,58607.0,60809.0,62967.0,64934.0,66857.0,68687.0,70509.0,72210.0,73845.0,75366.0,76777.0,78153.0,79474.0,80675.0,81789.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,8.0,13.0,14.0,20.0,23.0,29.0,35.0,41.0,46.0,56.0,75.0,87.0,101.0,127.0,150.0,178.0,220.0,247.0,295.0,339.0,393.0,462.0,532.0,629.0,719.0,826.0,950.0,1106.0,1278.0,1505.0,1752.0,2024.0,2351.0,2701.0,3169.0,3627.0,4191.0,4826.0,5567.0,6380.0,7377.0,8471.0,9742.0,11198.0,12929.0,14837.0,17049.0,19550.0,22310.0,25417.0,28644.0,31994.0,35490.0,39054.0,42569.0,46092.0,49593.0,53011.0,56257.0,59399.0,62475.0,65449.0,68279.0,70963.0,73599.0,76091.0,78479.0,80727.0,82796.0,84853.0,86754.0,88600.0,90292.0,91941.0,93444.0,94878.0,96233.0,97494.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,9.0,10.0,15.0,24.0,25.0,34.0,45.0,49.0,56.0,73.0,88.0,105.0,123.0,141.0,172.0,199.0,243.0,279.0,330.0,398.0,458.0,551.0,660.0,755.0,882.0,1049.0,1240.0,1469.0,1712.0,2034.0,2362.0,2778.0,3244.0,3762.0,4374.0,5064.0,5856.0,6827.0,7900.0,9126.0,10555.0,12154.0,14051.0,16225.0,18686.0,21481.0,24474.0,27859.0,31673.0,35806.0,40256.0,44900.0,49595.0,54345.0,59182.0,64033.0,68752.0,73403.0,77889.0,82232.0,86427.0,90579.0,94544.0,98325.0,101864.0,105391.0,108512.0,111641.0,114526.0,117326.0,119941.0,122403.0,124850.0,127042.0,129151.0,131121.0,132956.0,134698.0,136326.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,10.0,11.0,15.0,17.0,24.0,27.0,31.0,41.0,50.0,58.0,72.0,83.0,100.0,118.0,139.0,151.0,180.0,214.0,250.0,302.0,345.0,404.0,482.0,563.0,654.0,765.0,880.0,1012.0,1177.0,1364.0,1579.0,1836.0,2146.0,2498.0,2943.0,3384.0,3877.0,4502.0,5216.0,6067.0,7008.0,8096.0,9372.0,10796.0,12415.0,14219.0,16255.0,18618.0,21320.0,24270.0,27446.0,30870.0,34368.0,37961.0,41736.0,45274.0,48966.0,52487.0,56003.0,59512.0,62779.0,66076.0,69310.0,72241.0,75245.0,78007.0,80607.0,83104.0,85489.0,87741.0,89954.0,91994.0,93803.0,95631.0,97336.0,98976.0,100429.0,101852.0,103243.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,11.0,15.0,15.0,17.0,25.0,35.0,40.0,48.0,53.0,60.0,80.0,86.0,105.0,123.0,141.0,164.0,202.0,244.0,274.0,318.0,368.0,442.0,513.0,597.0,686.0,790.0,926.0,1073.0,1250.0,1468.0,1706.0,1994.0,2292.0,2633.0,3028.0,3525.0,4114.0,4768.0,5563.0,6467.0,7520.0,8691.0,10028.0,11543.0,13318.0,15307.0,17642.0,20233.0,23120.0,26365.0,29847.0,33595.0,37417.0,41451.0,45377.0,49453.0,53392.0,57107.0,60858.0,64349.0,67934.0,71302.0,74505.0,77715.0,80752.0,83622.0,86334.0,88981.0,91530.0,93900.0,96123.0,98285.0,100271.0,102118.0,103948.0,105647.0,107233.0,108787.0,110249.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,10.0,12.0,15.0,17.0,20.0,26.0,29.0,33.0,42.0,46.0,53.0,56.0,64.0,76.0,94.0,112.0,132.0,154.0,174.0,206.0,238.0,294.0,337.0,392.0,444.0,519.0,599.0,697.0,826.0,966.0,1139.0,1349.0,1575.0,1821.0,2112.0,2459.0,2866.0,3319.0,3829.0,4413.0,5137.0,5951.0,6992.0,8094.0,9319.0,10770.0,12539.0,14428.0,16585.0,18984.0,21535.0,24262.0,27030.0,29806.0,32634.0,35368.0,38116.0,40708.0,43364.0,45889.0,48342.0,50718.0,52995.0,55187.0,57325.0,59334.0,61285.0,63206.0,64951.0,66627.0,68238.0,69792.0,71216.0,72561.0,73874.0,75086.0,76220.0,77308.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,8.0,9.0,10.0,10.0,12.0,13.0,17.0,21.0,22.0,30.0,35.0,40.0,47.0,55.0,62.0,78.0,95.0,111.0,134.0,153.0,185.0,229.0,279.0,323.0,373.0,443.0,507.0,592.0,682.0,791.0,920.0,1067.0,1228.0,1435.0,1664.0,1899.0,2240.0,2588.0,2969.0,3419.0,3937.0,4559.0,5258.0,6023.0,6966.0,8051.0,9264.0,10685.0,12316.0,14131.0,16271.0,18548.0,21164.0,24037.0,27119.0,30325.0,33567.0,36843.0,40126.0,43423.0,46678.0,49841.0,52880.0,55822.0,58751.0,61549.0,64217.0,66783.0,69247.0,71705.0,73931.0,76097.0,78116.0,80094.0,81872.0,83594.0,85310.0,86851.0,88285.0,89633.0,90878.0,92104.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,9.0,10.0,15.0,20.0,28.0,34.0,38.0,45.0,55.0,59.0,72.0,82.0,96.0,119.0,141.0,162.0,190.0,224.0,275.0,328.0,388.0,462.0,565.0,655.0,751.0,883.0,1047.0,1225.0,1426.0,1655.0,1947.0,2268.0,2689.0,3149.0,3678.0,4270.0,4995.0,5798.0,6740.0,7809.0,9057.0,10403.0,11964.0,13762.0,15870.0,18257.0,20938.0,23871.0,27192.0,30839.0,35029.0,39494.0,44057.0,48791.0,53469.0,58241.0,63072.0,67772.0,72189.0,76612.0,80993.0,85277.0,89367.0,93261.0,96971.0,100632.0,104064.0,107211.0,110255.0,113232.0,115985.0,118478.0,120876.0,123168.0,125300.0,127296.0,129181.0,130951.0,132651.0,134202.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,7.0,8.0,11.0,11.0,14.0,16.0,21.0,23.0,29.0,35.0,42.0,53.0,62.0,74.0,87.0,104.0,127.0,140.0,163.0,190.0,223.0,270.0,309.0,365.0,418.0,488.0,575.0,677.0,807.0,930.0,1098.0,1265.0,1459.0,1693.0,1942.0,2282.0,2673.0,3074.0,3537.0,4117.0,4774.0,5543.0,6420.0,7364.0,8499.0,9763.0,11242.0,12993.0,14932.0,17130.0,19526.0,22377.0,25551.0,29098.0,32882.0,36789.0,40935.0,45071.0,49238.0,53399.0,57563.0,61599.0,65587.0,69447.0,73110.0,76686.0,80117.0,83389.0,86542.0,89546.0,92425.0,95169.0,97885.0,100425.0,102804.0,105100.0,107213.0,109129.0,111074.0,112858.0,114465.0,116049.0,117452.0
