0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,9.0,9.0,10.0,10.0,10.0,12.0,12.0,13.0,15.0,18.0,20.0,25.0,28.0,29.0,31.0,33.0,36.0,42.0,46.0,55.0,62.0,65.0,70.0,79.0,85.0,97.0,109.0,121.0,139.0,158.0,177.0,191.0,222.0,247.0,264.0,291.0,315.0,341.0,363.0,386.0,415.0,440.0,458.0,480.0,509.0,530.0,549.0,569.0,588.0,601.0,622.0,638.0,651.0,666.0,681.0,690.0,700.0,713.0,725.0,733.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,8.0,9.0,12.0,12.0,15.0,17.0,17.0,22.0,24.0,29.0,32.0,37.0,48.0,55.0,61.0,67.0,72.0,91.0,102.0,110.0,120.0,131.0,147.0,165.0,188.0,197.0,218.0,240.0,267.0,292.0,315.0,346.0,382.0,427.0,465.0,495.0,551.0,592.0,632.0,670.0,715.0,747.0,780.0,821.0,848.0,874.0,906.0,929.0,964.0,997.0,1024.0,1048.0,1071.0,1099.0,1125.0,1147.0,1164.0,1182.0,1200.0,1225.0,1235.0,1249.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,8.0,10.0,11.0,11.0,13.0,15.0,20.0,21.0,24.0,27.0,27.0,31.0,37.0,40.0,48.0,54.0,61.0,69.0,77.0,87.0,95.0,106.0,118.0,129.0,143.0,156.0,165.0,186.0,207.0,229.0,256.0,288.0,314.0,343.0,374.0,404.0,444.0,481.0,514.0,534.0,572.0,600.0,628.0,659.0,682.0,703.0,741.0,765.0,792.0,821.0,845.0,871.0,883.0,909.0,932.0,956.0,969.0,985.0,1005.0,1027.0,1045.0,1069.0,1087.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,8.0,12.0,14.0,17.0,19.0,20.0,24.0,26.0,29.0,29.0,32.0,37.0,40.0,48.0,54.0,62.0,68.0,72.0,75.0,82.0,89.0,97.0,106.0,118.0,125.0,140.0,153.0,170.0,191.0,207.0,232.0,252.0,281.0,306.0,335.0,363.0,386.0,411.0,429.0,453.0,473.0,491.0,508.0,521.0,536.0,551.0,570.0,587.0,603.0,621.0,637.0,653.0,664.0,679.0,690.0,700.0,707.0,716.0,726.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,8.0,9.0,9.0,10.0,12.0,12.0,13.0,14.0,18.0,19.0,23.0,24.0,32.0,33.0,34.0,34.0,36.0,41.0,43.0,49.0,57.0,62.0,67.0,73.0,76.0,81.0,91.0,97.0,104.0,111.0,121.0,125.0,134.0,146.0,156.0,171.0,184.0,193.0,205.0,223.0,235.0,254.0,271.0,281.0,294.0,303.0,315.0,330.0,337.0,346.0,356.0,361.0,372.0,378.0,388.0,398.0,410.0,418.0,427.0,430.0,436.0,445.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,7.0,13.0,18.0,22.0,30.0,37.0,37.0,42.0,49.0,55.0,65.0,75.0,82.0,92.0,102.0,108.0,120.0,136.0,156.0,175.0,192.0,221.0,257.0,288.0,323.0,368.0,409.0,449.0,509.0,567.0,618.0,662.0,722.0,762.0,814.0,864.0,913.0,966.0,1017.0,1068.0,1108.0,1165.0,1206.0,1261.0,1296.0,1331.0,1359.0,1388.0,1420.0,1448.0,1474.0,1499.0,1522.0,1550.0,1582.0,1600.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,8.0,9.0,11.0,13.0,13.0,15.0,21.0,27.0,31.0,34.0,42.0,47.0,48.0,54.0,65.0,76.0,88.0,102.0,114.0,133.0,161.0,179.0,203.0,237.0,262.0,297.0,333.0,392.0,437.0,481.0,540.0,620.0,691.0,769.0,853.0,948.0,1052.0,1148.0,1235.0,1331.0,1414.0,1492.0,1594.0,1688.0,1779.0,1878.0,1957.0,2043.0,2125.0,2204.0,2274.0,2339.0,2407.0,2478.0,2531.0,2593.0,2651.0,2694.0,2750.0,2803.0,2848.0,2882.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,9.0,11.0,12.0,16.0,17.0,19.0,20.0,21.0,24.0,25.0,30.0,31.0,35.0,44.0,49.0,54.0,62.0,69.0,79.0,92.0,108.0,131.0,154.0,174.0,200.0,228.0,251.0,285.0,321.0,355.0,391.0,432.0,476.0,520.0,552.0,608.0,657.0,708.0,748.0,790.0,834.0,871.0,909.0,955.0,995.0,1020.0,1056.0,1084.0,1112.0,1153.0,1176.0,1204.0,1222.0,1241.0,1262.0,1279.0,1295.0,1306.0,1323.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,9.0,11.0,14.0,16.0,21.0,24.0,26.0,32.0,39.0,44.0,46.0,49.0,52.0,59.0,65.0,71.0,79.0,93.0,103.0,111.0,128.0,143.0,153.0,168.0,185.0,204.0,223.0,240.0,259.0,274.0,288.0,307.0,326.0,339.0,350.0,367.0,381.0,396.0,418.0,431.0,441.0,455.0,473.0,482.0,496.0,505.0,514.0,523.0,540.0,549.0,561.0,567.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,7.0,8.0,9.0,10.0,10.0,11.0,13.0,13.0,13.0,13.0,15.0,15.0,15.0,15.0,15.0,17.0,18.0,20.0,20.0,23.0,27.0,31.0,33.0,39.0,42.0,48.0,50.0,54.0,66.0,80.0,92.0,102.0,123.0,133.0,147.0,159.0,174.0,187.0,206.0,216.0,233.0,250.0,268.0,284.0,298.0,312.0,322.0,337.0,359.0,375.0,385.0,399.0,409.0,414.0,422.0,431.0,435.0,444.0,451.0,460.0,463.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,8.0,11.0,13.0,17.0,18.0,22.0,24.0,27.0,33.0,39.0,39.0,42.0,44.0,47.0,56.0,65.0,70.0,74.0,82.0,97.0,111.0,125.0,138.0,168.0,187.0,206.0,236.0,278.0,314.0,337.0,361.0,402.0,441.0,482.0,522.0,547.0,578.0,619.0,660.0,691.0,719.0,741.0,761.0,790.0,814.0,846.0,870.0,886.0,904.0,929.0,942.0,967.0,978.0,993.0,1007.0,1017.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,10.0,13.0,15.0,19.0,23.0,25.0,28.0,31.0,33.0,36.0,39.0,42.0,48.0,49.0,54.0,55.0,58.0,66.0,73.0,84.0,87.0,90.0,98.0,110.0,119.0,139.0,152.0,173.0,192.0,216.0,229.0,247.0,271.0,293.0,313.0,339.0,370.0,396.0,422.0,448.0,474.0,498.0,516.0,530.0,548.0,559.0,583.0,592.0,602.0,619.0,637.0,651.0,661.0,669.0,676.0,683.0,696.0,707.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,9.0,10.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,21.0,21.0,22.0,24.0,29.0,33.0,35.0,43.0,46.0,48.0,55.0,60.0,65.0,73.0,80.0,86.0,91.0,100.0,110.0,115.0,132.0,146.0,160.0,172.0,182.0,202.0,216.0,233.0,257.0,269.0,281.0,293.0,305.0,323.0,338.0,364.0,378.0,391.0,404.0,423.0,435.0,446.0,457.0,463.0,473.0,479.0,488.0,498.0,501.0,506.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,10.0,11.0,14.0,16.0,18.0,19.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,33.0,34.0,35.0,35.0,40.0,40.0,41.0,43.0,44.0,46.0,52.0,57.0,59.0,60.0,61.0,63.0,64.0,67.0,70.0,71.0,71.0,75.0,75.0,75.0,78.0,79.0,80.0,81.0,81.0,82.0,83.0,83.0,84.0,84.0,84.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,9.0,10.0,11.0,11.0,15.0,16.0,19.0,19.0,25.0,28.0,31.0,35.0,36.0,44.0,52.0,62.0,69.0,81.0,97.0,113.0,137.0,153.0,174.0,199.0,224.0,253.0,281.0,311.0,342.0,375.0,409.0,434.0,476.0,504.0,537.0,564.0,597.0,624.0,646.0,671.0,698.0,730.0,759.0,785.0,814.0,835.0,854.0,874.0,893.0,913.0,927.0,943.0,953.0,970.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,12.0,12.0,14.0,16.0,22.0,23.0,28.0,30.0,35.0,40.0,43.0,50.0,53.0,59.0,68.0,78.0,93.0,103.0,119.0,125.0,143.0,152.0,173.0,198.0,220.0,260.0,291.0,312.0,340.0,378.0,408.0,440.0,472.0,499.0,532.0,559.0,590.0,621.0,645.0,668.0,692.0,707.0,731.0,753.0,771.0,792.0,812.0,839.0,864.0,886.0,904.0,920.0,929.0,944.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,8.0,10.0,11.0,13.0,14.0,16.0,21.0,24.0,28.0,36.0,42.0,49.0,58.0,65.0,76.0,91.0,113.0,129.0,150.0,172.0,191.0,213.0,247.0,278.0,316.0,351.0,406.0,449.0,489.0,530.0,585.0,649.0,724.0,805.0,873.0,934.0,1013.0,1076.0,1144.0,1214.0,1297.0,1369.0,1432.0,1489.0,1550.0,1610.0,1669.0,1731.0,1793.0,1843.0,1882.0,1918.0,1976.0,2013.0,2046.0,2084.0,2117.0,2147.0,2176.0,2197.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,13.0,13.0,17.0,20.0,21.0,24.0,25.0,29.0,33.0,37.0,40.0,43.0,48.0,55.0,60.0,65.0,71.0,75.0,90.0,100.0,108.0,114.0,125.0,132.0,146.0,159.0,179.0,198.0,210.0,231.0,248.0,267.0,279.0,298.0,318.0,338.0,351.0,362.0,376.0,390.0,404.0,425.0,440.0,460.0,468.0,483.0,497.0,505.0,519.0,537.0,542.0,552.0,557.0,559.0,565.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,10.0,11.0,15.0,17.0,21.0,23.0,25.0,29.0,33.0,38.0,40.0,43.0,49.0,53.0,57.0,63.0,71.0,80.0,93.0,107.0,113.0,128.0,142.0,152.0,169.0,195.0,227.0,247.0,269.0,292.0,330.0,367.0,398.0,437.0,470.0,508.0,543.0,579.0,614.0,650.0,702.0,725.0,753.0,788.0,823.0,851.0,874.0,909.0,937.0,965.0,993.0,1020.0,1042.0,1065.0,1086.0,1108.0,1124.0,1145.0,1162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,7.0,8.0,10.0,10.0,13.0,15.0,19.0,22.0,25.0,33.0,34.0,41.0,48.0,50.0,54.0,63.0,68.0,82.0,96.0,108.0,123.0,140.0,163.0,180.0,197.0,221.0,239.0,270.0,306.0,337.0,370.0,411.0,446.0,493.0,529.0,563.0,594.0,633.0,678.0,710.0,743.0,773.0,805.0,833.0,865.0,886.0,914.0,944.0,970.0,997.0,1014.0,1037.0,1056.0,1080.0,1096.0,1115.0,1126.0,1141.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,12.0,13.0,15.0,17.0,17.0,19.0,25.0,26.0,29.0,38.0,47.0,56.0,62.0,76.0,89.0,104.0,122.0,138.0,158.0,176.0,199.0,229.0,258.0,290.0,316.0,351.0,388.0,446.0,488.0,541.0,595.0,662.0,732.0,796.0,861.0,917.0,979.0,1052.0,1111.0,1183.0,1248.0,1309.0,1372.0,1422.0,1466.0,1518.0,1565.0,1616.0,1652.0,1694.0,1734.0,1767.0,1788.0,1824.0,1860.0,1886.0,1924.0,1953.0,1972.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,8.0,9.0,11.0,11.0,11.0,13.0,15.0,19.0,23.0,26.0,29.0,35.0,37.0,40.0,41.0,47.0,53.0,59.0,63.0,67.0,78.0,88.0,96.0,107.0,116.0,128.0,145.0,165.0,189.0,213.0,246.0,285.0,315.0,343.0,367.0,403.0,435.0,475.0,515.0,542.0,578.0,620.0,655.0,680.0,725.0,761.0,798.0,825.0,858.0,889.0,906.0,932.0,949.0,965.0,990.0,1015.0,1035.0,1052.0,1068.0,1078.0,1092.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,10.0,11.0,15.0,15.0,18.0,23.0,26.0,31.0,34.0,35.0,40.0,42.0,43.0,47.0,50.0,55.0,62.0,67.0,69.0,82.0,94.0,100.0,106.0,115.0,123.0,136.0,145.0,162.0,178.0,202.0,213.0,234.0,245.0,256.0,276.0,291.0,303.0,318.0,329.0,345.0,363.0,371.0,389.0,399.0,412.0,420.0,429.0,436.0,444.0,462.0,467.0,475.0,480.0,486.0,493.0,498.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,14.0,15.0,18.0,20.0,21.0,24.0,24.0,26.0,31.0,33.0,37.0,41.0,46.0,48.0,55.0,66.0,78.0,87.0,94.0,103.0,115.0,132.0,149.0,164.0,190.0,212.0,247.0,273.0,299.0,330.0,365.0,397.0,435.0,459.0,488.0,521.0,551.0,580.0,606.0,629.0,664.0,688.0,712.0,731.0,757.0,780.0,804.0,815.0,832.0,850.0,862.0,873.0,885.0,902.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,8.0,9.0,13.0,15.0,18.0,21.0,23.0,25.0,25.0,28.0,35.0,40.0,48.0,53.0,60.0,61.0,66.0,76.0,91.0,104.0,108.0,117.0,128.0,142.0,155.0,170.0,188.0,203.0,218.0,245.0,275.0,299.0,334.0,376.0,410.0,462.0,514.0,548.0,593.0,635.0,689.0,741.0,788.0,836.0,869.0,907.0,944.0,988.0,1025.0,1059.0,1085.0,1115.0,1144.0,1172.0,1203.0,1228.0,1251.0,1275.0,1288.0,1305.0,1328.0,1348.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,10.0,11.0,12.0,14.0,19.0,23.0,29.0,32.0,34.0,38.0,40.0,44.0,51.0,58.0,65.0,72.0,80.0,87.0,95.0,111.0,124.0,136.0,150.0,167.0,194.0,215.0,247.0,277.0,303.0,336.0,383.0,417.0,467.0,532.0,600.0,658.0,730.0,787.0,862.0,924.0,986.0,1060.0,1113.0,1168.0,1225.0,1276.0,1332.0,1374.0,1431.0,1477.0,1519.0,1563.0,1601.0,1647.0,1684.0,1721.0,1759.0,1782.0,1810.0,1840.0,1864.0,1890.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,9.0,12.0,12.0,16.0,20.0,23.0,28.0,31.0,38.0,42.0,49.0,53.0,62.0,69.0,85.0,95.0,109.0,116.0,132.0,139.0,162.0,189.0,209.0,240.0,267.0,311.0,359.0,411.0,458.0,499.0,559.0,615.0,665.0,720.0,770.0,814.0,865.0,923.0,985.0,1039.0,1091.0,1136.0,1170.0,1212.0,1270.0,1309.0,1348.0,1375.0,1418.0,1452.0,1475.0,1509.0,1538.0,1569.0,1595.0,1614.0,1637.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,9.0,12.0,12.0,12.0,15.0,18.0,21.0,23.0,26.0,27.0,30.0,34.0,45.0,52.0,57.0,64.0,71.0,79.0,91.0,99.0,107.0,117.0,128.0,144.0,158.0,169.0,181.0,198.0,223.0,244.0,275.0,300.0,343.0,394.0,431.0,474.0,512.0,549.0,590.0,643.0,680.0,718.0,760.0,801.0,835.0,872.0,921.0,957.0,985.0,1016.0,1041.0,1065.0,1089.0,1113.0,1140.0,1161.0,1174.0,1195.0,1218.0,1239.0,1258.0,1270.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,13.0,16.0,19.0,20.0,25.0,26.0,26.0,30.0,33.0,39.0,43.0,49.0,55.0,63.0,71.0,78.0,87.0,95.0,101.0,111.0,128.0,141.0,156.0,171.0,190.0,204.0,222.0,245.0,259.0,275.0,283.0,292.0,304.0,311.0,321.0,333.0,341.0,351.0,361.0,373.0,384.0,385.0,390.0,397.0,402.0,410.0,416.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,12.0,13.0,13.0,15.0,18.0,19.0,20.0,23.0,27.0,32.0,36.0,43.0,46.0,54.0,57.0,62.0,70.0,82.0,99.0,105.0,118.0,133.0,143.0,161.0,178.0,204.0,226.0,242.0,267.0,288.0,314.0,338.0,365.0,380.0,403.0,419.0,445.0,463.0,487.0,505.0,518.0,540.0,558.0,577.0,595.0,608.0,623.0,632.0,641.0,656.0,667.0,676.0,682.0,691.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,12.0,14.0,16.0,17.0,17.0,19.0,25.0,26.0,26.0,26.0,28.0,29.0,32.0,34.0,37.0,39.0,41.0,45.0,48.0,54.0,62.0,74.0,79.0,83.0,91.0,99.0,105.0,109.0,118.0,126.0,133.0,141.0,149.0,155.0,158.0,167.0,175.0,181.0,184.0,190.0,199.0,208.0,215.0,222.0,230.0,233.0,236.0,241.0,245.0,248.0,252.0,254.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,10.0,15.0,23.0,35.0,39.0,45.0,52.0,64.0,77.0,92.0,95.0,108.0,127.0,145.0,153.0,168.0,185.0,207.0,228.0,255.0,289.0,320.0,353.0,387.0,434.0,483.0,518.0,571.0,614.0,663.0,700.0,750.0,787.0,834.0,880.0,920.0,965.0,1003.0,1040.0,1080.0,1108.0,1138.0,1169.0,1189.0,1217.0,1241.0,1269.0,1300.0,1331.0,1351.0,1363.0,1378.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,9.0,12.0,18.0,23.0,30.0,34.0,38.0,44.0,46.0,54.0,62.0,69.0,78.0,93.0,105.0,111.0,118.0,127.0,139.0,147.0,166.0,184.0,205.0,239.0,265.0,290.0,322.0,359.0,401.0,445.0,490.0,544.0,600.0,635.0,679.0,713.0,752.0,805.0,843.0,879.0,919.0,954.0,994.0,1024.0,1060.0,1093.0,1128.0,1159.0,1186.0,1206.0,1224.0,1244.0,1266.0,1279.0,1303.0,1319.0,1339.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,8.0,9.0,9.0,12.0,14.0,16.0,21.0,22.0,23.0,28.0,32.0,32.0,41.0,45.0,53.0,63.0,70.0,80.0,89.0,99.0,113.0,126.0,137.0,162.0,183.0,195.0,215.0,234.0,256.0,275.0,297.0,324.0,353.0,377.0,400.0,428.0,455.0,478.0,496.0,518.0,538.0,561.0,581.0,597.0,611.0,624.0,639.0,652.0,665.0,677.0,690.0,701.0,705.0,715.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,9.0,11.0,11.0,12.0,14.0,18.0,28.0,31.0,37.0,44.0,51.0,58.0,65.0,72.0,86.0,92.0,110.0,122.0,136.0,152.0,168.0,185.0,201.0,229.0,256.0,289.0,324.0,360.0,395.0,443.0,486.0,526.0,574.0,610.0,644.0,681.0,706.0,735.0,770.0,801.0,830.0,864.0,895.0,925.0,950.0,975.0,1003.0,1028.0,1054.0,1074.0,1098.0,1112.0,1127.0,1152.0,1175.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,10.0,10.0,13.0,15.0,22.0,25.0,27.0,29.0,35.0,36.0,43.0,43.0,54.0,62.0,63.0,72.0,76.0,85.0,96.0,113.0,132.0,147.0,171.0,190.0,216.0,238.0,269.0,297.0,341.0,380.0,425.0,463.0,505.0,558.0,602.0,634.0,670.0,713.0,747.0,800.0,845.0,883.0,917.0,957.0,984.0,1009.0,1039.0,1063.0,1087.0,1117.0,1141.0,1159.0,1176.0,1198.0,1214.0,1232.0,1249.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,9.0,11.0,12.0,12.0,13.0,14.0,14.0,19.0,21.0,22.0,23.0,26.0,30.0,32.0,37.0,43.0,46.0,55.0,61.0,68.0,74.0,82.0,92.0,103.0,112.0,126.0,142.0,157.0,173.0,186.0,204.0,219.0,234.0,247.0,268.0,282.0,301.0,314.0,321.0,336.0,349.0,364.0,372.0,387.0,398.0,411.0,417.0,432.0,447.0,459.0,472.0,481.0,491.0,495.0,501.0,509.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,12.0,16.0,17.0,20.0,24.0,27.0,28.0,33.0,35.0,38.0,47.0,49.0,54.0,63.0,76.0,82.0,95.0,106.0,120.0,132.0,150.0,168.0,185.0,206.0,226.0,255.0,282.0,321.0,356.0,399.0,431.0,467.0,512.0,549.0,580.0,618.0,660.0,692.0,728.0,763.0,802.0,825.0,867.0,899.0,932.0,958.0,980.0,1004.0,1028.0,1048.0,1066.0,1091.0,1114.0,1129.0,1151.0,1162.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,13.0,13.0,16.0,17.0,20.0,23.0,29.0,33.0,34.0,38.0,40.0,44.0,49.0,54.0,61.0,68.0,76.0,85.0,98.0,110.0,122.0,137.0,147.0,164.0,178.0,207.0,228.0,259.0,277.0,295.0,314.0,336.0,363.0,391.0,416.0,453.0,482.0,510.0,535.0,560.0,580.0,591.0,610.0,631.0,644.0,658.0,677.0,690.0,708.0,726.0,743.0,757.0,770.0,784.0,790.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,11.0,12.0,14.0,14.0,15.0,16.0,17.0,19.0,22.0,24.0,25.0,28.0,30.0,34.0,37.0,39.0,40.0,42.0,47.0,50.0,52.0,55.0,58.0,63.0,70.0,78.0,83.0,84.0,84.0,88.0,90.0,93.0,101.0,105.0,108.0,111.0,116.0,118.0,121.0,123.0,126.0,129.0,132.0,136.0,139.0,142.0,145.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,13.0,16.0,22.0,22.0,27.0,30.0,34.0,38.0,46.0,52.0,61.0,71.0,81.0,92.0,101.0,116.0,133.0,149.0,167.0,200.0,225.0,256.0,290.0,340.0,385.0,418.0,472.0,517.0,570.0,606.0,657.0,702.0,750.0,802.0,849.0,896.0,930.0,976.0,1018.0,1063.0,1100.0,1140.0,1167.0,1202.0,1233.0,1264.0,1298.0,1318.0,1338.0,1365.0,1381.0,1402.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,7.0,10.0,10.0,10.0,12.0,15.0,16.0,17.0,22.0,26.0,27.0,35.0,39.0,45.0,50.0,59.0,64.0,70.0,80.0,85.0,97.0,112.0,124.0,140.0,159.0,180.0,206.0,226.0,255.0,289.0,321.0,362.0,415.0,457.0,512.0,584.0,646.0,731.0,825.0,909.0,997.0,1075.0,1157.0,1241.0,1322.0,1402.0,1485.0,1567.0,1642.0,1710.0,1781.0,1842.0,1894.0,1960.0,2017.0,2066.0,2111.0,2152.0,2186.0,2234.0,2264.0,2298.0,2338.0,2367.0,2400.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,9.0,12.0,12.0,14.0,16.0,18.0,24.0,27.0,29.0,30.0,35.0,38.0,45.0,53.0,61.0,74.0,83.0,88.0,96.0,107.0,120.0,133.0,151.0,173.0,197.0,225.0,256.0,293.0,319.0,362.0,403.0,447.0,494.0,538.0,591.0,636.0,684.0,739.0,789.0,834.0,883.0,925.0,967.0,1011.0,1053.0,1093.0,1141.0,1176.0,1215.0,1255.0,1287.0,1319.0,1334.0,1371.0,1400.0,1426.0,1450.0,1471.0,1492.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,7.0,8.0,9.0,11.0,11.0,13.0,14.0,15.0,17.0,19.0,20.0,26.0,29.0,33.0,36.0,39.0,41.0,52.0,60.0,63.0,71.0,83.0,91.0,101.0,115.0,127.0,139.0,152.0,168.0,178.0,196.0,220.0,247.0,275.0,302.0,316.0,342.0,379.0,413.0,436.0,470.0,491.0,526.0,548.0,574.0,600.0,622.0,635.0,649.0,669.0,691.0,723.0,744.0,751.0,780.0,802.0,815.0,825.0,845.0,856.0,863.0
