499995.0,499992.0,499992.0,499990.0,499988.0,499983.0,499980.0,499979.0,499976.0,499973.0,499969.0,499968.0,499964.0,499957.0,499947.0,499937.0,499928.0,499908.0,499893.0,499880.0,499861.0,499838.0,499806.0,499761.0,499723.0,499673.0,499602.0,499523.0,499460.0,499358.0,499216.0,499047.0,498859.0,498609.0,498310.0,497957.0,497540.0,497057.0,496448.0,495722.0,494894.0,493925.0,492719.0,491247.0,489468.0,487336.0,484846.0,481842.0,478390.0,474233.0,469437.0,463673.0,457093.0,449537.0,440810.0,431074.0,427513.0,423952.0,420626.0,417393.0,414446.0,411734.0,409229.0,407026.0,404974.0,403205.0,401639.0,400290.0,399085.0,398016.0,397041.0,396164.0,395385.0,394748.0,394133.0,393613.0,393152.0,392707.0,392326.0,392010.0,391720.0,391479.0,391263.0,391065.0,390889.0,390727.0,390573.0,390440.0,390352.0
499995.0,499993.0,499991.0,499990.0,499988.0,499981.0,499974.0,499969.0,499963.0,499954.0,499947.0,499937.0,499919.0,499893.0,499872.0,499848.0,499811.0,499772.0,499721.0,499672.0,499588.0,499487.0,499359.0,499222.0,499083.0,498882.0,498630.0,498322.0,497954.0,497578.0,497094.0,496463.0,495759.0,494860.0,493794.0,492540.0,491056.0,489243.0,487135.0,484662.0,481667.0,478175.0,474030.0,469206.0,463484.0,456751.0,449014.0,440346.0,430513.0,419265.0,406698.0,393079.0,378307.0,362360.0,345757.0,328599.0,322643.0,316992.0,311867.0,307109.0,302780.0,299009.0,295693.0,292799.0,290299.0,288211.0,286430.0,284894.0,283600.0,282554.0,281564.0,280757.0,280067.0,279474.0,278995.0,278574.0,278230.0,277915.0,277645.0,277402.0,277224.0,277052.0,276918.0,276794.0,276670.0,276592.0,276515.0,276430.0,276378.0
499995.0,499993.0,499991.0,499986.0,499982.0,499980.0,499974.0,499972.0,499964.0,499958.0,499952.0,499942.0,499930.0,499908.0,499887.0,499854.0,499821.0,499789.0,499731.0,499671.0,499594.0,499489.0,499383.0,499247.0,499092.0,498893.0,498646.0,498344.0,498011.0,497569.0,497068.0,496486.0,495748.0,494866.0,493823.0,492555.0,491066.0,489325.0,487270.0,484733.0,481735.0,478161.0,473978.0,469097.0,463431.0,456969.0,449349.0,440513.0,430687.0,419494.0,407058.0,393407.0,378683.0,362661.0,346232.0,328882.0,322911.0,317372.0,312205.0,307452.0,303285.0,299446.0,296116.0,293166.0,290634.0,288450.0,286609.0,285082.0,283782.0,282639.0,281672.0,280835.0,280177.0,279536.0,278988.0,278537.0,278165.0,277818.0,277530.0,277273.0,277045.0,276866.0,276707.0,276566.0,276459.0,276371.0,276297.0,276222.0,276159.0
499995.0,499993.0,499992.0,499990.0,499987.0,499984.0,499979.0,499973.0,499967.0,499959.0,499949.0,499936.0,499928.0,499914.0,499895.0,499873.0,499845.0,499817.0,499783.0,499731.0,499682.0,499611.0,499535.0,499463.0,499357.0,499240.0,499093.0,498928.0,498707.0,498445.0,498149.0,497803.0,497370.0,496874.0,496248.0,495443.0,494530.0,493443.0,492121.0,490506.0,488684.0,486463.0,483831.0,480627.0,476873.0,472523.0,467473.0,461578.0,454557.0,446634.0,437582.0,427405.0,415922.0,403267.0,389309.0,374345.0,369050.0,364027.0,359204.0,354707.0,350534.0,346907.0,343607.0,340727.0,338236.0,336044.0,334119.0,332434.0,330975.0,329763.0,328740.0,327773.0,326960.0,326274.0,325690.0,325189.0,324724.0,324308.0,323965.0,323690.0,323422.0,323171.0,322940.0,322772.0,322617.0,322474.0,322341.0,322228.0,322150.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499978.0,499971.0,499963.0,499952.0,499940.0,499930.0,499925.0,499913.0,499891.0,499872.0,499845.0,499815.0,499771.0,499731.0,499681.0,499625.0,499550.0,499438.0,499318.0,499186.0,498999.0,498798.0,498568.0,498271.0,497908.0,497445.0,496899.0,496280.0,495501.0,494548.0,493437.0,492210.0,490595.0,488757.0,486581.0,484048.0,480922.0,477280.0,472934.0,467930.0,462136.0,455297.0,447328.0,438460.0,428387.0,417112.0,404376.0,390599.0,375810.0,360105.0,354619.0,349226.0,344226.0,339641.0,335492.0,331759.0,328434.0,325419.0,322901.0,320743.0,318872.0,317204.0,315780.0,314475.0,313453.0,312507.0,311713.0,311028.0,310453.0,309922.0,309460.0,309072.0,308741.0,308465.0,308247.0,308054.0,307862.0,307704.0,307582.0,307436.0,307335.0,307244.0,307163.0
499995.0,499993.0,499990.0,499988.0,499985.0,499984.0,499981.0,499973.0,499968.0,499962.0,499954.0,499944.0,499936.0,499922.0,499900.0,499883.0,499860.0,499831.0,499793.0,499756.0,499697.0,499634.0,499546.0,499450.0,499333.0,499178.0,499019.0,498800.0,498541.0,498220.0,497806.0,497362.0,496838.0,496152.0,495348.0,494374.0,493241.0,491863.0,490222.0,488303.0,486046.0,483269.0,480085.0,476314.0,471909.0,466717.0,460677.0,453658.0,445600.0,436551.0,426254.0,414926.0,402020.0,388180.0,373122.0,357042.0,351317.0,346032.0,341116.0,336561.0,332314.0,328558.0,325214.0,322351.0,319880.0,317743.0,315853.0,314265.0,312824.0,311617.0,310567.0,309704.0,308852.0,308162.0,307587.0,307079.0,306590.0,306192.0,305874.0,305587.0,305349.0,305119.0,304914.0,304754.0,304596.0,304477.0,304353.0,304261.0,304177.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499988.0,499983.0,499978.0,499969.0,499957.0,499945.0,499930.0,499917.0,499906.0,499889.0,499861.0,499831.0,499795.0,499746.0,499685.0,499627.0,499546.0,499460.0,499327.0,499189.0,499023.0,498836.0,498599.0,498319.0,497953.0,497554.0,497055.0,496398.0,495683.0,494833.0,493800.0,492499.0,490982.0,489207.0,487090.0,484593.0,481631.0,478153.0,474080.0,469265.0,463695.0,457244.0,449960.0,441558.0,431757.0,420849.0,408532.0,395240.0,380826.0,365405.0,359954.0,354768.0,349804.0,345197.0,341056.0,337308.0,334012.0,331165.0,328750.0,326621.0,324739.0,323193.0,321748.0,320545.0,319517.0,318639.0,317835.0,317115.0,316500.0,315966.0,315543.0,315146.0,314782.0,314481.0,314202.0,313980.0,313763.0,313582.0,313426.0,313316.0,313201.0,313093.0,313013.0
499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499990.0,499986.0,499986.0,499984.0,499979.0,499977.0,499973.0,499971.0,499969.0,499963.0,499959.0,499953.0,499947.0,499938.0,499922.0,499897.0,499882.0,499859.0,499825.0,499781.0,499738.0,499677.0,499614.0,499540.0,499420.0,499297.0,499136.0,498945.0,498730.0,498484.0,498193.0,497857.0,497437.0,496917.0,496300.0,495487.0,494560.0,493449.0,492143.0,490522.0,488639.0,486434.0,483763.0,480701.0,477024.0,472594.0,467534.0,461692.0,454724.0,452185.0,449779.0,447346.0,445135.0,443025.0,441024.0,439220.0,437634.0,436219.0,434899.0,433737.0,432650.0,431706.0,430847.0,430051.0,429389.0,428801.0,428258.0,427778.0,427363.0,426949.0,426580.0,426265.0,426001.0,425742.0,425519.0,425315.0,425119.0,424951.0,424807.0,424670.0,424555.0,424453.0
499995.0,499992.0,499992.0,499986.0,499980.0,499975.0,499969.0,499964.0,499959.0,499953.0,499943.0,499928.0,499913.0,499896.0,499880.0,499857.0,499832.0,499800.0,499777.0,499737.0,499695.0,499632.0,499561.0,499457.0,499351.0,499221.0,499082.0,498888.0,498699.0,498430.0,498119.0,497757.0,497293.0,496770.0,496120.0,495362.0,494468.0,493358.0,492024.0,490478.0,488552.0,486391.0,483672.0,480535.0,476881.0,472563.0,467660.0,461828.0,454972.0,446965.0,437935.0,427974.0,416556.0,403973.0,390068.0,375246.0,369920.0,364932.0,360286.0,355834.0,351711.0,348086.0,344860.0,342015.0,339519.0,337342.0,335508.0,333867.0,332510.0,331287.0,330222.0,329286.0,328527.0,327844.0,327225.0,326700.0,326242.0,325814.0,325437.0,325115.0,324817.0,324570.0,324358.0,324172.0,323991.0,323852.0,323738.0,323629.0,323543.0
499995.0,499994.0,499994.0,499993.0,499989.0,499986.0,499981.0,499975.0,499969.0,499959.0,499948.0,499937.0,499926.0,499908.0,499892.0,499873.0,499842.0,499809.0,499772.0,499724.0,499675.0,499622.0,499553.0,499462.0,499371.0,499231.0,499055.0,498844.0,498607.0,498346.0,497999.0,497621.0,497137.0,496569.0,495898.0,495086.0,494111.0,492862.0,491467.0,489722.0,487709.0,485376.0,482478.0,479082.0,475041.0,470366.0,464887.0,458434.0,450963.0,442629.0,433090.0,422487.0,410511.0,397439.0,383125.0,367896.0,362480.0,357303.0,352513.0,347854.0,343866.0,340142.0,336836.0,333937.0,331513.0,329384.0,327548.0,325854.0,324502.0,323249.0,322234.0,321308.0,320468.0,319768.0,319177.0,318651.0,318178.0,317770.0,317395.0,317119.0,316848.0,316620.0,316433.0,316258.0,316102.0,315952.0,315845.0,315742.0,315656.0
499995.0,499994.0,499990.0,499988.0,499986.0,499985.0,499982.0,499982.0,499974.0,499969.0,499963.0,499955.0,499941.0,499931.0,499911.0,499895.0,499880.0,499853.0,499816.0,499760.0,499706.0,499632.0,499560.0,499456.0,499349.0,499202.0,499032.0,498830.0,498594.0,498298.0,497961.0,497554.0,497123.0,496571.0,495873.0,495067.0,494109.0,492969.0,491598.0,489943.0,488018.0,485753.0,483010.0,479720.0,475696.0,471195.0,465753.0,459619.0,452227.0,444091.0,434676.0,424122.0,412257.0,399314.0,385073.0,369713.0,364183.0,359010.0,354081.0,349617.0,345434.0,341614.0,338432.0,335497.0,333038.0,330815.0,328893.0,327216.0,325846.0,324598.0,323522.0,322655.0,321824.0,321156.0,320582.0,320045.0,319572.0,319174.0,318825.0,318524.0,318260.0,318017.0,317820.0,317629.0,317482.0,317339.0,317223.0,317133.0,317069.0
499995.0,499995.0,499995.0,499993.0,499991.0,499987.0,499984.0,499980.0,499976.0,499969.0,499964.0,499958.0,499947.0,499932.0,499916.0,499904.0,499889.0,499860.0,499838.0,499808.0,499772.0,499737.0,499684.0,499629.0,499563.0,499479.0,499372.0,499241.0,499096.0,498902.0,498697.0,498444.0,498115.0,497725.0,497233.0,496651.0,495973.0,495147.0,494126.0,492905.0,491515.0,489776.0,487751.0,485265.0,482377.0,478972.0,474974.0,470248.0,464756.0,458310.0,450857.0,442333.0,432488.0,421510.0,409272.0,395764.0,390826.0,386152.0,381810.0,377634.0,373794.0,370325.0,367343.0,364547.0,362205.0,360022.0,358224.0,356582.0,355182.0,353972.0,352873.0,351919.0,351077.0,350309.0,349704.0,349145.0,348656.0,348217.0,347838.0,347516.0,347210.0,346981.0,346746.0,346532.0,346364.0,346208.0,346062.0,345966.0,345874.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499976.0,499974.0,499970.0,499964.0,499956.0,499952.0,499943.0,499937.0,499924.0,499914.0,499900.0,499882.0,499865.0,499834.0,499802.0,499765.0,499712.0,499650.0,499581.0,499505.0,499402.0,499285.0,499123.0,498938.0,498708.0,498453.0,498150.0,497736.0,497297.0,496755.0,496080.0,495285.0,494381.0,493272.0,491940.0,490377.0,488473.0,486238.0,483584.0,480479.0,476769.0,472405.0,467391.0,461408.0,454488.0,446497.0,437285.0,426986.0,415476.0,411247.0,407198.0,403285.0,399549.0,396234.0,393113.0,390262.0,387766.0,385549.0,383554.0,381798.0,380337.0,379020.0,377818.0,376745.0,375831.0,375016.0,374289.0,373689.0,373141.0,372637.0,372201.0,371845.0,371504.0,371222.0,370971.0,370738.0,370544.0,370367.0,370208.0,370076.0,369972.0,369869.0
499995.0,499994.0,499992.0,499989.0,499986.0,499985.0,499983.0,499978.0,499973.0,499966.0,499954.0,499946.0,499937.0,499920.0,499903.0,499878.0,499848.0,499816.0,499773.0,499731.0,499671.0,499591.0,499504.0,499414.0,499279.0,499124.0,498946.0,498722.0,498444.0,498082.0,497676.0,497197.0,496609.0,495915.0,495076.0,494138.0,492957.0,491588.0,490032.0,488138.0,485814.0,483154.0,479919.0,476180.0,471719.0,466584.0,460550.0,453713.0,445747.0,436702.0,426203.0,414870.0,402056.0,387920.0,372908.0,356818.0,351164.0,345758.0,340776.0,336082.0,331867.0,327961.0,324640.0,321692.0,319151.0,316977.0,315066.0,313381.0,311982.0,310829.0,309797.0,308892.0,308114.0,307455.0,306904.0,306389.0,305941.0,305576.0,305274.0,305037.0,304812.0,304599.0,304419.0,304247.0,304110.0,304002.0,303909.0,303803.0,303727.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499977.0,499972.0,499962.0,499954.0,499943.0,499924.0,499900.0,499873.0,499849.0,499819.0,499780.0,499727.0,499654.0,499571.0,499488.0,499373.0,499239.0,499088.0,498890.0,498679.0,498428.0,498079.0,497665.0,497176.0,496601.0,495903.0,495066.0,494065.0,492929.0,491465.0,489809.0,487798.0,485353.0,482581.0,479275.0,475433.0,470834.0,465397.0,459099.0,451833.0,443543.0,434136.0,423504.0,411637.0,398439.0,384085.0,368674.0,352412.0,335366.0,329482.0,323876.0,318833.0,314111.0,309823.0,306070.0,302788.0,299994.0,297472.0,295323.0,293508.0,291927.0,290615.0,289497.0,288522.0,287651.0,286929.0,286340.0,285788.0,285343.0,284945.0,284626.0,284342.0,284069.0,283869.0,283710.0,283526.0,283386.0,283295.0,283187.0,283095.0,283016.0,282955.0
499995.0,499994.0,499991.0,499989.0,499988.0,499984.0,499980.0,499972.0,499958.0,499942.0,499927.0,499903.0,499880.0,499853.0,499832.0,499779.0,499719.0,499646.0,499574.0,499498.0,499382.0,499260.0,499087.0,498908.0,498710.0,498463.0,498124.0,497740.0,497274.0,496671.0,495993.0,495156.0,494160.0,492937.0,491497.0,489812.0,487776.0,485385.0,482615.0,479254.0,475320.0,470705.0,465283.0,458876.0,451573.0,443198.0,433836.0,423220.0,411332.0,398386.0,384245.0,368914.0,352717.0,335827.0,318359.0,301085.0,295235.0,289796.0,284621.0,279971.0,275853.0,272135.0,268955.0,266223.0,263933.0,262033.0,260364.0,258950.0,257785.0,256763.0,255902.0,255145.0,254520.0,254007.0,253599.0,253212.0,252898.0,252624.0,252383.0,252200.0,252016.0,251872.0,251764.0,251675.0,251588.0,251508.0,251430.0,251387.0,251341.0
499995.0,499994.0,499994.0,499992.0,499990.0,499987.0,499983.0,499976.0,499976.0,499972.0,499967.0,499962.0,499956.0,499945.0,499935.0,499926.0,499918.0,499907.0,499892.0,499870.0,499841.0,499807.0,499778.0,499737.0,499682.0,499625.0,499547.0,499465.0,499334.0,499218.0,499078.0,498906.0,498701.0,498446.0,498136.0,497812.0,497389.0,496884.0,496299.0,495579.0,494691.0,493661.0,492377.0,490825.0,489022.0,486895.0,484347.0,481276.0,477763.0,473482.0,468470.0,462718.0,456047.0,448414.0,439759.0,429918.0,426272.0,422822.0,419434.0,416232.0,413222.0,410394.0,407907.0,405703.0,403747.0,402027.0,400471.0,399022.0,397787.0,396698.0,395777.0,394952.0,394216.0,393551.0,392967.0,392459.0,392014.0,391609.0,391233.0,390902.0,390622.0,390370.0,390149.0,389910.0,389716.0,389568.0,389411.0,389284.0,389168.0
499995.0,499993.0,499992.0,499989.0,499985.0,499981.0,499977.0,499973.0,499971.0,499966.0,499961.0,499953.0,499946.0,499936.0,499929.0,499918.0,499900.0,499883.0,499864.0,499841.0,499822.0,499789.0,499745.0,499696.0,499643.0,499569.0,499488.0,499395.0,499277.0,499156.0,498979.0,498762.0,498532.0,498211.0,497858.0,497398.0,496871.0,496281.0,495466.0,494593.0,493545.0,492262.0,490691.0,488849.0,486642.0,484037.0,480981.0,477365.0,473158.0,468103.0,462352.0,455606.0,447738.0,439087.0,429066.0,418011.0,414054.0,410224.0,406408.0,402882.0,399454.0,396460.0,393781.0,391375.0,389129.0,387155.0,385502.0,384019.0,382683.0,381511.0,380499.0,379562.0,378719.0,377993.0,377367.0,376803.0,376288.0,375829.0,375418.0,375050.0,374718.0,374455.0,374225.0,374020.0,373836.0,373652.0,373492.0,373344.0,373221.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499988.0,499983.0,499979.0,499971.0,499964.0,499955.0,499941.0,499921.0,499901.0,499879.0,499852.0,499811.0,499779.0,499725.0,499684.0,499618.0,499542.0,499458.0,499344.0,499218.0,499057.0,498852.0,498628.0,498350.0,498048.0,497650.0,497209.0,496633.0,496001.0,495195.0,494170.0,493057.0,491591.0,489943.0,487980.0,485680.0,482882.0,479612.0,475698.0,471181.0,465873.0,459799.0,452594.0,444281.0,434854.0,424342.0,412606.0,399606.0,385354.0,370070.0,364640.0,359303.0,354463.0,350001.0,345872.0,342205.0,338991.0,336133.0,333664.0,331480.0,329575.0,327989.0,326522.0,325260.0,324184.0,323296.0,322495.0,321794.0,321184.0,320647.0,320198.0,319799.0,319444.0,319158.0,318895.0,318666.0,318460.0,318278.0,318127.0,317993.0,317870.0,317760.0,317678.0
499995.0,499995.0,499994.0,499990.0,499987.0,499984.0,499983.0,499979.0,499975.0,499971.0,499963.0,499952.0,499942.0,499931.0,499915.0,499891.0,499873.0,499848.0,499826.0,499796.0,499746.0,499701.0,499630.0,499565.0,499468.0,499356.0,499190.0,498999.0,498782.0,498562.0,498276.0,497918.0,497477.0,496965.0,496359.0,495641.0,494809.0,493782.0,492522.0,491020.0,489234.0,487091.0,484573.0,481720.0,478312.0,474161.0,469310.0,463582.0,457140.0,449494.0,440893.0,431135.0,420056.0,408073.0,394536.0,379942.0,374755.0,369868.0,365273.0,360881.0,356960.0,353409.0,350214.0,347442.0,344987.0,342721.0,340903.0,339350.0,337944.0,336747.0,335654.0,334755.0,333957.0,333306.0,332681.0,332152.0,331727.0,331301.0,330987.0,330704.0,330455.0,330233.0,330046.0,329891.0,329732.0,329604.0,329485.0,329379.0,329293.0
499995.0,499993.0,499986.0,499979.0,499972.0,499965.0,499949.0,499931.0,499907.0,499882.0,499853.0,499814.0,499767.0,499711.0,499637.0,499550.0,499458.0,499351.0,499208.0,499036.0,498827.0,498542.0,498249.0,497888.0,497438.0,496908.0,496257.0,495484.0,494572.0,493463.0,492137.0,490533.0,488585.0,486414.0,483825.0,480658.0,476991.0,472754.0,467673.0,461694.0,454844.0,446845.0,437686.0,427525.0,416036.0,403162.0,389201.0,374153.0,358000.0,341109.0,323785.0,306437.0,288821.0,271627.0,254926.0,238951.0,233580.0,228658.0,224305.0,220500.0,217164.0,214195.0,211778.0,209801.0,208054.0,206645.0,205437.0,204428.0,203632.0,202941.0,202385.0,201917.0,201512.0,201220.0,200962.0,200723.0,200542.0,200401.0,200283.0,200178.0,200090.0,200014.0,199945.0,199894.0,199862.0,199823.0,199798.0,199762.0,199731.0
