0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,7.0,7.0,9.0,10.0,13.0,16.0,19.0,27.0,33.0,43.0,54.0,63.0,83.0,106.0,122.0,152.0,186.0,234.0,278.0,340.0,405.0,477.0,572.0,678.0,808.0,984.0,1181.0,1426.0,1716.0,2036.0,2411.0,2895.0,3436.0,4082.0,4901.0,5917.0,7038.0,8364.0,9945.0,11828.0,13944.0,16356.0,18848.0,21378.0,23949.0,26482.0,29180.0,31854.0,34432.0,36952.0,39405.0,41782.0,44168.0,46437.0,48674.0,50799.0,52858.0,54813.0,56692.0,58441.0,60191.0,61897.0,63440.0,64916.0,66299.0,67580.0,68836.0,70052.0,71191.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,5.0,7.0,12.0,12.0,13.0,17.0,21.0,25.0,33.0,41.0,48.0,60.0,71.0,94.0,114.0,147.0,176.0,218.0,259.0,320.0,387.0,473.0,567.0,669.0,816.0,991.0,1228.0,1502.0,1865.0,2235.0,2726.0,3278.0,3874.0,4657.0,5588.0,6705.0,8044.0,9606.0,11411.0,13547.0,16034.0,18857.0,21910.0,25183.0,28370.0,31744.0,34991.0,38319.0,41583.0,44799.0,48040.0,51230.0,54288.0,57331.0,60295.0,63091.0,65698.0,68286.0,70742.0,72987.0,75147.0,77310.0,79339.0,81230.0,83029.0,84729.0,86360.0,87943.0,89463.0,90880.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,9.0,13.0,17.0,19.0,25.0,28.0,36.0,46.0,60.0,72.0,86.0,99.0,110.0,128.0,157.0,190.0,226.0,272.0,328.0,404.0,480.0,569.0,697.0,826.0,983.0,1197.0,1432.0,1709.0,2093.0,2489.0,2993.0,3564.0,4312.0,5187.0,6217.0,7410.0,8861.0,10581.0,12424.0,14378.0,16545.0,18717.0,21016.0,23317.0,25561.0,27981.0,30231.0,32458.0,34791.0,36925.0,39010.0,41126.0,43122.0,45060.0,46928.0,48645.0,50385.0,52062.0,53613.0,55023.0,56489.0,57825.0,59104.0,60310.0,61538.0,62593.0,63569.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,9.0,10.0,10.0,13.0,15.0,15.0,17.0,21.0,25.0,30.0,33.0,34.0,37.0,43.0,50.0,60.0,67.0,80.0,95.0,118.0,136.0,168.0,208.0,249.0,310.0,375.0,451.0,542.0,653.0,802.0,952.0,1115.0,1322.0,1555.0,1876.0,2277.0,2751.0,3205.0,3758.0,4273.0,4838.0,5430.0,6006.0,6578.0,7173.0,7728.0,8294.0,8856.0,9408.0,9954.0,10450.0,10988.0,11505.0,11956.0,12420.0,12867.0,13308.0,13688.0,14085.0,14447.0,14825.0,15160.0,15504.0,15812.0,16101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,8.0,14.0,17.0,23.0,26.0,31.0,37.0,40.0,55.0,66.0,79.0,102.0,125.0,154.0,186.0,222.0,266.0,324.0,400.0,476.0,590.0,712.0,841.0,1011.0,1228.0,1466.0,1741.0,2080.0,2505.0,3006.0,3592.0,4291.0,5170.0,6189.0,7401.0,8784.0,10459.0,12345.0,14398.0,16550.0,18790.0,21120.0,23476.0,25813.0,28111.0,30456.0,32741.0,34978.0,37259.0,39495.0,41644.0,43617.0,45597.0,47432.0,49179.0,50978.0,52605.0,54239.0,55737.0,57195.0,58546.0,59848.0,61045.0,62167.0,63270.0,64283.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,8.0,11.0,11.0,13.0,18.0,23.0,30.0,33.0,39.0,49.0,59.0,78.0,91.0,117.0,143.0,168.0,204.0,251.0,306.0,377.0,453.0,562.0,673.0,781.0,929.0,1098.0,1338.0,1598.0,1942.0,2303.0,2784.0,3291.0,3928.0,4697.0,5650.0,6746.0,8011.0,9557.0,11285.0,13137.0,15130.0,17193.0,19269.0,21347.0,23525.0,25631.0,27731.0,29791.0,31835.0,33726.0,35702.0,37694.0,39532.0,41336.0,43049.0,44644.0,46178.0,47662.0,49128.0,50530.0,51924.0,53102.0,54238.0,55362.0,56413.0,57406.0,58377.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,12.0,15.0,17.0,18.0,19.0,22.0,31.0,36.0,42.0,46.0,57.0,77.0,92.0,116.0,147.0,180.0,204.0,252.0,303.0,379.0,454.0,540.0,672.0,817.0,969.0,1173.0,1411.0,1723.0,2059.0,2479.0,3015.0,3600.0,4320.0,5147.0,6160.0,7380.0,8797.0,10410.0,12167.0,13982.0,15929.0,17926.0,19910.0,21808.0,23751.0,25726.0,27691.0,29639.0,31556.0,33326.0,35073.0,36819.0,38399.0,40030.0,41551.0,43052.0,44512.0,45831.0,47069.0,48310.0,49487.0,50650.0,51722.0,52687.0,53606.0,54495.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,11.0,16.0,17.0,21.0,24.0,28.0,37.0,41.0,47.0,57.0,74.0,83.0,102.0,124.0,160.0,191.0,222.0,273.0,327.0,395.0,494.0,604.0,730.0,871.0,1070.0,1310.0,1576.0,1892.0,2265.0,2722.0,3235.0,3880.0,4605.0,5470.0,6504.0,7684.0,9147.0,10809.0,12786.0,14970.0,17409.0,20101.0,22817.0,25635.0,28381.0,31123.0,33944.0,36711.0,39439.0,41987.0,44529.0,47019.0,49389.0,51682.0,54018.0,56193.0,58298.0,60311.0,62248.0,64097.0,65733.0,67436.0,68996.0,70459.0,71826.0,73115.0,74431.0,75683.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,8.0,8.0,11.0,13.0,17.0,19.0,30.0,36.0,41.0,46.0,57.0,67.0,77.0,97.0,115.0,131.0,160.0,186.0,210.0,245.0,293.0,341.0,391.0,463.0,547.0,637.0,773.0,908.0,1078.0,1281.0,1515.0,1785.0,2131.0,2549.0,3060.0,3654.0,4347.0,5182.0,6197.0,7232.0,8412.0,9550.0,10701.0,11880.0,13074.0,14226.0,15401.0,16657.0,17850.0,19027.0,20219.0,21284.0,22346.0,23355.0,24360.0,25305.0,26231.0,27132.0,28006.0,28826.0,29614.0,30308.0,31047.0,31713.0,32405.0,33051.0,33638.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,13.0,15.0,17.0,25.0,28.0,31.0,38.0,44.0,52.0,65.0,73.0,78.0,95.0,105.0,124.0,143.0,170.0,201.0,262.0,331.0,395.0,461.0,549.0,668.0,799.0,959.0,1158.0,1393.0,1691.0,1996.0,2365.0,2831.0,3367.0,3978.0,4755.0,5632.0,6668.0,7821.0,9035.0,10257.0,11592.0,12945.0,14291.0,15611.0,16920.0,18254.0,19561.0,20875.0,22121.0,23369.0,24531.0,25649.0,26833.0,27961.0,28971.0,29958.0,30961.0,31869.0,32744.0,33596.0,34370.0,35112.0,35826.0,36508.0,37180.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,8.0,8.0,8.0,13.0,16.0,18.0,20.0,22.0,24.0,30.0,37.0,44.0,54.0,65.0,80.0,100.0,129.0,160.0,182.0,224.0,272.0,329.0,393.0,461.0,568.0,681.0,823.0,974.0,1181.0,1426.0,1693.0,2040.0,2430.0,2939.0,3506.0,4206.0,4976.0,5905.0,7002.0,8338.0,9879.0,11700.0,13541.0,15504.0,17601.0,19782.0,21941.0,24206.0,26381.0,28520.0,30634.0,32786.0,34833.0,36859.0,38776.0,40661.0,42416.0,44134.0,45774.0,47396.0,48935.0,50383.0,51734.0,53055.0,54331.0,55532.0,56735.0,57820.0,58845.0,59822.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,10.0,14.0,17.0,23.0,25.0,29.0,38.0,49.0,57.0,69.0,81.0,102.0,120.0,146.0,179.0,205.0,260.0,296.0,361.0,429.0,532.0,648.0,770.0,895.0,1093.0,1304.0,1555.0,1869.0,2222.0,2645.0,3156.0,3787.0,4528.0,5402.0,6441.0,7737.0,9210.0,10925.0,12845.0,15076.0,17559.0,20172.0,22895.0,25648.0,28450.0,31265.0,34113.0,36849.0,39539.0,42198.0,44683.0,47160.0,49627.0,52002.0,54296.0,56406.0,58416.0,60404.0,62337.0,64186.0,65909.0,67621.0,69185.0,70679.0,72173.0,73531.0,74902.0,76147.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,7.0,9.0,10.0,11.0,12.0,18.0,23.0,30.0,35.0,38.0,41.0,53.0,60.0,66.0,80.0,92.0,112.0,136.0,164.0,196.0,232.0,279.0,329.0,409.0,494.0,596.0,710.0,864.0,1035.0,1250.0,1486.0,1766.0,2091.0,2479.0,2940.0,3473.0,4207.0,5016.0,5960.0,7116.0,8572.0,10258.0,12180.0,14337.0,16680.0,19152.0,21601.0,24142.0,26733.0,29458.0,32096.0,34659.0,37135.0,39645.0,42179.0,44566.0,46866.0,49119.0,51317.0,53353.0,55337.0,57212.0,59074.0,60786.0,62378.0,63931.0,65365.0,66834.0,68199.0,69488.0,70729.0,71914.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,6.0,7.0,12.0,18.0,25.0,27.0,35.0,46.0,58.0,67.0,87.0,107.0,130.0,158.0,193.0,233.0,290.0,347.0,410.0,498.0,595.0,709.0,850.0,1039.0,1232.0,1488.0,1790.0,2143.0,2543.0,3074.0,3672.0,4394.0,5303.0,6363.0,7587.0,9022.0,10767.0,12775.0,15102.0,17772.0,20707.0,23808.0,27240.0,30731.0,34278.0,37782.0,41333.0,44809.0,48138.0,51575.0,54844.0,58067.0,61134.0,64097.0,66942.0,69746.0,72473.0,75004.0,77348.0,79668.0,81878.0,83961.0,85998.0,87901.0,89671.0,91436.0,92956.0,94453.0,95920.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,10.0,11.0,12.0,13.0,22.0,30.0,40.0,47.0,60.0,75.0,84.0,103.0,126.0,158.0,200.0,242.0,289.0,358.0,417.0,502.0,623.0,728.0,897.0,1073.0,1282.0,1539.0,1868.0,2217.0,2632.0,3164.0,3827.0,4531.0,5406.0,6416.0,7626.0,9033.0,10708.0,12425.0,14262.0,16215.0,18170.0,20217.0,22222.0,24290.0,26405.0,28426.0,30366.0,32218.0,34095.0,35914.0,37716.0,39437.0,41089.0,42733.0,44265.0,45604.0,46939.0,48272.0,49532.0,50711.0,51863.0,52970.0,53984.0,54942.0,55831.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,8.0,9.0,13.0,16.0,19.0,25.0,27.0,32.0,38.0,44.0,50.0,63.0,75.0,87.0,107.0,134.0,165.0,203.0,247.0,285.0,341.0,433.0,541.0,671.0,808.0,991.0,1190.0,1424.0,1707.0,2057.0,2443.0,2902.0,3465.0,4157.0,5024.0,6030.0,7248.0,8750.0,10354.0,12252.0,14178.0,16358.0,18578.0,20869.0,23140.0,25452.0,27865.0,30196.0,32537.0,34722.0,36889.0,39008.0,41053.0,43091.0,45002.0,46926.0,48758.0,50539.0,52247.0,53836.0,55345.0,56781.0,58161.0,59481.0,60677.0,61821.0,62965.0,64059.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,7.0,9.0,11.0,13.0,14.0,16.0,19.0,20.0,21.0,26.0,28.0,38.0,44.0,51.0,61.0,80.0,98.0,117.0,132.0,163.0,201.0,232.0,276.0,319.0,385.0,452.0,521.0,644.0,781.0,935.0,1132.0,1340.0,1589.0,1864.0,2269.0,2670.0,3222.0,3843.0,4576.0,5417.0,6384.0,7361.0,8322.0,9359.0,10482.0,11569.0,12653.0,13780.0,14772.0,15795.0,16839.0,17884.0,18877.0,19816.0,20712.0,21613.0,22584.0,23411.0,24205.0,25025.0,25753.0,26461.0,27099.0,27720.0,28315.0,28875.0,29501.0,29983.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,12.0,14.0,21.0,26.0,37.0,44.0,53.0,70.0,83.0,100.0,125.0,149.0,175.0,208.0,253.0,299.0,362.0,435.0,526.0,629.0,766.0,895.0,1046.0,1239.0,1469.0,1747.0,2070.0,2490.0,2979.0,3589.0,4325.0,5221.0,6255.0,7542.0,8992.0,10668.0,12674.0,15118.0,17835.0,20948.0,24189.0,27625.0,31164.0,34743.0,38489.0,42054.0,45655.0,49108.0,52512.0,56011.0,59284.0,62508.0,65477.0,68498.0,71360.0,74154.0,76817.0,79366.0,81817.0,84075.0,86269.0,88302.0,90226.0,92088.0,93797.0,95410.0,96987.0,98455.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,9.0,9.0,11.0,13.0,20.0,24.0,28.0,33.0,37.0,47.0,56.0,74.0,91.0,112.0,132.0,151.0,179.0,218.0,261.0,304.0,363.0,447.0,546.0,654.0,767.0,930.0,1139.0,1350.0,1629.0,1977.0,2381.0,2852.0,3428.0,4158.0,4967.0,5925.0,6939.0,7995.0,9192.0,10359.0,11562.0,12768.0,13971.0,15188.0,16374.0,17523.0,18650.0,19738.0,20867.0,21894.0,22920.0,23902.0,24883.0,25824.0,26651.0,27520.0,28304.0,29071.0,29829.0,30520.0,31219.0,31909.0,32534.0,33116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,8.0,8.0,9.0,10.0,14.0,20.0,24.0,29.0,44.0,55.0,69.0,91.0,110.0,134.0,167.0,206.0,260.0,327.0,382.0,472.0,567.0,699.0,844.0,1023.0,1241.0,1506.0,1820.0,2178.0,2628.0,3135.0,3776.0,4544.0,5397.0,6457.0,7765.0,9201.0,10921.0,12975.0,15302.0,18098.0,21126.0,24464.0,27869.0,31402.0,35160.0,38852.0,42575.0,46257.0,49829.0,53451.0,56931.0,60229.0,63452.0,66505.0,69476.0,72338.0,75045.0,77624.0,80130.0,82455.0,84680.0,86819.0,88841.0,90741.0,92599.0,94398.0,96072.0,97624.0,99043.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,5.0,7.0,8.0,8.0,12.0,19.0,22.0,25.0,29.0,33.0,38.0,41.0,52.0,63.0,81.0,100.0,131.0,157.0,193.0,226.0,253.0,301.0,366.0,432.0,520.0,612.0,727.0,875.0,1056.0,1267.0,1537.0,1826.0,2214.0,2641.0,3146.0,3760.0,4482.0,5353.0,6356.0,7618.0,9023.0,10640.0,12397.0,14261.0,16310.0,18381.0,20425.0,22492.0,24522.0,26507.0,28532.0,30486.0,32397.0,34288.0,36153.0,37957.0,39725.0,41316.0,42891.0,44451.0,45900.0,47252.0,48539.0,49752.0,50930.0,52076.0,53130.0,54162.0,55193.0,56130.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,12.0,13.0,17.0,20.0,28.0,34.0,41.0,48.0,58.0,66.0,80.0,92.0,104.0,126.0,150.0,177.0,210.0,263.0,314.0,395.0,487.0,583.0,700.0,827.0,1017.0,1214.0,1472.0,1778.0,2136.0,2571.0,3036.0,3647.0,4376.0,5256.0,6240.0,7404.0,8765.0,10539.0,12454.0,14525.0,16670.0,18935.0,21225.0,23570.0,25894.0,28266.0,30526.0,32802.0,35039.0,37295.0,39463.0,41494.0,43462.0,45409.0,47324.0,49105.0,50851.0,52447.0,54055.0,55553.0,56984.0,58305.0,59584.0,60810.0,61926.0,63019.0,64103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,8.0,10.0,13.0,17.0,23.0,26.0,30.0,32.0,34.0,38.0,43.0,54.0,65.0,82.0,101.0,125.0,153.0,182.0,234.0,287.0,341.0,432.0,508.0,610.0,721.0,894.0,1066.0,1277.0,1527.0,1866.0,2251.0,2667.0,3194.0,3792.0,4548.0,5435.0,6483.0,7759.0,9247.0,10949.0,12882.0,14996.0,17227.0,19569.0,21901.0,24291.0,26707.0,29113.0,31422.0,33716.0,35991.0,38210.0,40401.0,42531.0,44499.0,46461.0,48344.0,50193.0,51987.0,53643.0,55188.0,56651.0,58107.0,59425.0,60743.0,62024.0,63198.0,64349.0,65362.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,8.0,12.0,15.0,20.0,23.0,27.0,36.0,49.0,53.0,65.0,77.0,92.0,104.0,123.0,145.0,166.0,206.0,243.0,282.0,321.0,396.0,459.0,567.0,662.0,780.0,926.0,1110.0,1328.0,1609.0,1929.0,2274.0,2757.0,3336.0,3977.0,4784.0,5690.0,6865.0,8221.0,9780.0,11353.0,13404.0,15422.0,17555.0,19851.0,22158.0,24377.0,26565.0,28839.0,31095.0,33287.0,35359.0,37424.0,39428.0,41300.0,43152.0,44990.0,46668.0,48322.0,49851.0,51345.0,52780.0,54150.0,55467.0,56711.0,57892.0,59008.0,60079.0,61106.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,10.0,11.0,15.0,20.0,25.0,30.0,38.0,45.0,58.0,69.0,80.0,93.0,115.0,134.0,160.0,191.0,226.0,267.0,322.0,386.0,468.0,550.0,664.0,782.0,937.0,1132.0,1366.0,1647.0,1995.0,2389.0,2871.0,3427.0,4090.0,4889.0,5832.0,6871.0,7945.0,9157.0,10331.0,11516.0,12706.0,13932.0,15110.0,16267.0,17438.0,18587.0,19653.0,20783.0,21858.0,22895.0,23840.0,24804.0,25725.0,26562.0,27423.0,28224.0,29065.0,29753.0,30452.0,31065.0,31729.0,32335.0,32916.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,8.0,11.0,17.0,19.0,20.0,25.0,29.0,32.0,42.0,51.0,64.0,75.0,86.0,112.0,133.0,165.0,196.0,235.0,283.0,342.0,408.0,494.0,607.0,734.0,888.0,1073.0,1290.0,1542.0,1831.0,2175.0,2610.0,3154.0,3765.0,4522.0,5445.0,6460.0,7698.0,9111.0,10725.0,12392.0,14082.0,15799.0,17590.0,19329.0,21082.0,22781.0,24530.0,26260.0,27949.0,29524.0,31118.0,32652.0,34158.0,35597.0,37040.0,38393.0,39706.0,40966.0,42120.0,43262.0,44271.0,45227.0,46151.0,47019.0,47929.0,48758.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,13.0,15.0,19.0,25.0,30.0,36.0,41.0,52.0,64.0,79.0,106.0,125.0,144.0,171.0,203.0,251.0,308.0,369.0,437.0,501.0,614.0,720.0,873.0,1030.0,1228.0,1462.0,1757.0,2125.0,2573.0,3047.0,3649.0,4354.0,5196.0,6220.0,7508.0,8894.0,10467.0,12231.0,14097.0,16052.0,18085.0,20212.0,22251.0,24328.0,26358.0,28371.0,30289.0,32163.0,34022.0,35837.0,37565.0,39249.0,41004.0,42559.0,44048.0,45539.0,46921.0,48182.0,49430.0,50616.0,51746.0,52774.0,53834.0,54825.0,55729.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,12.0,14.0,16.0,17.0,29.0,35.0,47.0,55.0,66.0,77.0,91.0,110.0,124.0,155.0,178.0,204.0,254.0,307.0,364.0,434.0,534.0,633.0,768.0,932.0,1134.0,1356.0,1617.0,1955.0,2349.0,2797.0,3327.0,3955.0,4695.0,5622.0,6679.0,7929.0,9404.0,11205.0,13262.0,15688.0,18198.0,20935.0,23727.0,26629.0,29567.0,32539.0,35434.0,38380.0,41200.0,43968.0,46690.0,49456.0,52027.0,54484.0,56857.0,59173.0,61341.0,63477.0,65490.0,67377.0,69200.0,70915.0,72546.0,74057.0,75552.0,76970.0,78301.0,79582.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,6.0,6.0,7.0,9.0,12.0,16.0,20.0,24.0,30.0,40.0,57.0,66.0,76.0,88.0,102.0,119.0,142.0,167.0,205.0,256.0,314.0,369.0,445.0,542.0,648.0,767.0,925.0,1112.0,1339.0,1614.0,1949.0,2326.0,2792.0,3321.0,3968.0,4775.0,5701.0,6782.0,8046.0,9556.0,11371.0,13476.0,15938.0,18484.0,21216.0,24099.0,27098.0,30080.0,33065.0,35908.0,38844.0,41629.0,44331.0,46975.0,49555.0,52063.0,54544.0,56922.0,59156.0,61351.0,63419.0,65406.0,67252.0,69058.0,70721.0,72394.0,73944.0,75379.0,76775.0,78094.0,79348.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,8.0,8.0,8.0,9.0,12.0,15.0,20.0,24.0,25.0,32.0,36.0,42.0,54.0,70.0,91.0,122.0,145.0,173.0,213.0,256.0,309.0,384.0,462.0,557.0,685.0,831.0,983.0,1182.0,1438.0,1725.0,2078.0,2484.0,2959.0,3509.0,4182.0,4972.0,5934.0,7116.0,8423.0,9871.0,11369.0,12905.0,14509.0,16099.0,17763.0,19408.0,21068.0,22677.0,24228.0,25795.0,27412.0,28929.0,30379.0,31741.0,33131.0,34451.0,35681.0,36921.0,38009.0,39110.0,40137.0,41124.0,41989.0,42890.0,43784.0,44586.0,45389.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,11.0,14.0,18.0,23.0,28.0,38.0,46.0,56.0,71.0,88.0,108.0,117.0,143.0,173.0,220.0,268.0,341.0,403.0,519.0,621.0,758.0,927.0,1137.0,1363.0,1627.0,1969.0,2348.0,2813.0,3375.0,4009.0,4807.0,5743.0,6879.0,8174.0,9705.0,11598.0,13740.0,16254.0,19105.0,22106.0,25395.0,28736.0,32136.0,35461.0,38778.0,42172.0,45531.0,48812.0,52039.0,55077.0,57974.0,60923.0,63660.0,66375.0,68833.0,71205.0,73504.0,75748.0,77910.0,79975.0,81934.0,83769.0,85553.0,87208.0,88744.0,90249.0,91676.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,14.0,14.0,17.0,22.0,26.0,32.0,36.0,41.0,47.0,58.0,69.0,88.0,102.0,128.0,157.0,191.0,225.0,283.0,342.0,414.0,513.0,626.0,731.0,881.0,1063.0,1258.0,1499.0,1786.0,2185.0,2618.0,3137.0,3734.0,4502.0,5361.0,6396.0,7660.0,9109.0,10734.0,12551.0,14510.0,16549.0,18560.0,20591.0,22644.0,24691.0,26825.0,28886.0,30938.0,32883.0,34740.0,36551.0,38379.0,40164.0,41870.0,43544.0,45118.0,46572.0,47985.0,49294.0,50644.0,51889.0,53079.0,54207.0,55294.0,56289.0,57221.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,11.0,11.0,14.0,16.0,20.0,27.0,36.0,40.0,46.0,59.0,79.0,98.0,121.0,144.0,170.0,214.0,262.0,315.0,375.0,463.0,541.0,677.0,826.0,994.0,1207.0,1459.0,1768.0,2139.0,2527.0,3092.0,3763.0,4492.0,5395.0,6459.0,7681.0,9153.0,10866.0,13000.0,15452.0,18164.0,20897.0,23922.0,27142.0,30377.0,33597.0,36811.0,39995.0,43070.0,46245.0,49258.0,52138.0,55056.0,57806.0,60406.0,63008.0,65457.0,67823.0,70158.0,72359.0,74447.0,76424.0,78287.0,80036.0,81737.0,83299.0,84859.0,86204.0,87541.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,10.0,11.0,11.0,16.0,18.0,24.0,31.0,36.0,44.0,57.0,70.0,80.0,104.0,130.0,153.0,182.0,208.0,248.0,291.0,347.0,429.0,490.0,574.0,676.0,807.0,968.0,1158.0,1346.0,1580.0,1893.0,2272.0,2734.0,3242.0,3903.0,4630.0,5524.0,6491.0,7667.0,8994.0,10375.0,11769.0,13129.0,14579.0,16078.0,17590.0,19058.0,20524.0,21932.0,23296.0,24658.0,25991.0,27293.0,28559.0,29744.0,30900.0,32012.0,33113.0,34164.0,35109.0,36057.0,36911.0,37752.0,38587.0,39330.0,40077.0,40790.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,10.0,15.0,15.0,16.0,19.0,21.0,23.0,30.0,36.0,43.0,52.0,67.0,82.0,100.0,109.0,129.0,162.0,184.0,225.0,266.0,313.0,375.0,438.0,518.0,621.0,749.0,906.0,1096.0,1305.0,1557.0,1889.0,2227.0,2683.0,3236.0,3881.0,4582.0,5469.0,6550.0,7743.0,9014.0,10441.0,11891.0,13345.0,14794.0,16318.0,17828.0,19366.0,20849.0,22329.0,23741.0,25126.0,26514.0,27860.0,29192.0,30470.0,31705.0,32871.0,34014.0,35098.0,36123.0,37071.0,38005.0,38887.0,39769.0,40522.0,41262.0,41980.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,8.0,8.0,9.0,12.0,17.0,19.0,26.0,28.0,36.0,40.0,48.0,57.0,66.0,85.0,92.0,109.0,128.0,156.0,182.0,222.0,267.0,309.0,365.0,423.0,492.0,572.0,679.0,802.0,994.0,1185.0,1435.0,1707.0,2043.0,2411.0,2802.0,3235.0,3681.0,4157.0,4643.0,5090.0,5588.0,6036.0,6541.0,6996.0,7480.0,7965.0,8396.0,8836.0,9255.0,9668.0,10075.0,10494.0,10845.0,11220.0,11532.0,11830.0,12157.0,12453.0,12718.0,12998.0,13258.0,13519.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,10.0,15.0,20.0,26.0,30.0,36.0,40.0,54.0,68.0,80.0,93.0,119.0,139.0,174.0,213.0,252.0,303.0,355.0,441.0,530.0,651.0,788.0,938.0,1144.0,1374.0,1652.0,1975.0,2371.0,2866.0,3456.0,4166.0,4976.0,5964.0,7103.0,8462.0,10002.0,11586.0,13259.0,14907.0,16594.0,18237.0,19891.0,21568.0,23236.0,24885.0,26419.0,27990.0,29493.0,30956.0,32410.0,33782.0,35071.0,36403.0,37550.0,38679.0,39775.0,40889.0,41909.0,42888.0,43865.0,44748.0,45567.0,46397.0
