499995.0,499992.0,499992.0,499990.0,499988.0,499983.0,499979.0,499977.0,499974.0,499965.0,499956.0,499946.0,499934.0,499923.0,499907.0,499888.0,499861.0,499835.0,499802.0,499760.0,499702.0,499621.0,499540.0,499438.0,499313.0,499183.0,499016.0,498793.0,498505.0,498209.0,497813.0,497340.0,496781.0,496110.0,495274.0,494272.0,492969.0,491462.0,489609.0,487376.0,484730.0,481452.0,477613.0,472954.0,467344.0,460906.0,453341.0,444381.0,434392.0,430802.0,427323.0,423982.0,420623.0,417523.0,414596.0,412060.0,409689.0,407678.0,405867.0,404218.0,402712.0,401321.0,400160.0,399136.0,398238.0,397413.0,396657.0,395980.0,395355.0,394814.0,394339.0,393895.0,393502.0,393133.0,392838.0,392544.0,392318.0,392079.0,391885.0,391718.0,391538.0,391410.0
499995.0,499993.0,499991.0,499990.0,499988.0,499981.0,499974.0,499969.0,499962.0,499951.0,499945.0,499935.0,499916.0,499895.0,499876.0,499849.0,499816.0,499775.0,499721.0,499663.0,499593.0,499512.0,499415.0,499280.0,499129.0,498945.0,498702.0,498380.0,498066.0,497655.0,497105.0,496465.0,495680.0,494741.0,493676.0,492277.0,490616.0,488577.0,486156.0,483204.0,479658.0,475457.0,470418.0,464422.0,457356.0,449219.0,439532.0,428621.0,416193.0,411844.0,407638.0,403505.0,399571.0,396037.0,392696.0,389720.0,387049.0,384580.0,382432.0,380627.0,378954.0,377445.0,376163.0,375025.0,374079.0,373173.0,372315.0,371615.0,370966.0,370394.0,369898.0,369437.0,369057.0,368695.0,368417.0,368157.0,367922.0,367692.0,367501.0,367328.0,367173.0,367052.0
499995.0,499993.0,499991.0,499986.0,499984.0,499982.0,499978.0,499967.0,499957.0,499950.0,499936.0,499914.0,499881.0,499850.0,499802.0,499760.0,499695.0,499621.0,499534.0,499424.0,499280.0,499108.0,498903.0,498667.0,498382.0,498023.0,497614.0,497101.0,496470.0,495705.0,494812.0,493677.0,492304.0,490625.0,488649.0,486385.0,483576.0,480224.0,476006.0,471133.0,465391.0,458785.0,450822.0,441822.0,431212.0,419300.0,405949.0,391158.0,374899.0,369321.0,363959.0,358760.0,353873.0,349315.0,345329.0,341872.0,338668.0,335983.0,333505.0,331458.0,329604.0,328019.0,326662.0,325488.0,324404.0,323508.0,322714.0,322032.0,321437.0,320898.0,320416.0,320010.0,319640.0,319322.0,319042.0,318803.0,318586.0,318402.0,318243.0,318091.0,317958.0,317860.0
499995.0,499993.0,499992.0,499990.0,499986.0,499981.0,499977.0,499973.0,499968.0,499962.0,499953.0,499940.0,499932.0,499925.0,499904.0,499881.0,499853.0,499817.0,499771.0,499722.0,499645.0,499554.0,499451.0,499321.0,499191.0,498997.0,498787.0,498506.0,498176.0,497772.0,497271.0,496678.0,495963.0,495060.0,494029.0,492708.0,491077.0,489228.0,486970.0,484128.0,480743.0,476781.0,471975.0,466340.0,459609.0,451747.0,442855.0,432379.0,420339.0,416227.0,412165.0,408235.0,404411.0,400948.0,397680.0,394749.0,392101.0,389734.0,387669.0,385814.0,384145.0,382682.0,381398.0,380278.0,379237.0,378322.0,377526.0,376831.0,376181.0,375667.0,375146.0,374727.0,374339.0,374025.0,373746.0,373479.0,373225.0,372993.0,372798.0,372639.0,372499.0,372372.0
499995.0,499992.0,499989.0,499987.0,499985.0,499981.0,499978.0,499971.0,499963.0,499952.0,499941.0,499928.0,499913.0,499891.0,499869.0,499839.0,499797.0,499757.0,499697.0,499625.0,499541.0,499438.0,499320.0,499162.0,498950.0,498732.0,498461.0,498124.0,497709.0,497216.0,496610.0,495873.0,494959.0,493887.0,492611.0,490983.0,488928.0,486516.0,483646.0,480175.0,475948.0,470977.0,465152.0,458181.0,449990.0,440639.0,429927.0,417805.0,403985.0,399228.0,394568.0,390147.0,385996.0,382119.0,378575.0,375365.0,372558.0,370183.0,367960.0,366026.0,364313.0,362799.0,361491.0,360302.0,359233.0,358309.0,357463.0,356792.0,356097.0,355575.0,355057.0,354575.0,354173.0,353833.0,353515.0,353267.0,353019.0,352830.0,352663.0,352515.0,352366.0,352228.0
499995.0,499993.0,499990.0,499986.0,499982.0,499978.0,499969.0,499963.0,499955.0,499947.0,499936.0,499925.0,499906.0,499879.0,499855.0,499828.0,499800.0,499750.0,499691.0,499626.0,499543.0,499443.0,499347.0,499187.0,499036.0,498833.0,498564.0,498267.0,497892.0,497418.0,496844.0,496168.0,495294.0,494298.0,493040.0,491533.0,489672.0,487519.0,484784.0,481516.0,477680.0,473023.0,467535.0,460785.0,453205.0,444343.0,434167.0,422436.0,409221.0,404596.0,400210.0,395858.0,391772.0,388026.0,384538.0,381316.0,378418.0,376007.0,373881.0,371862.0,370198.0,368744.0,367403.0,366270.0,365292.0,364328.0,363491.0,362727.0,362089.0,361537.0,361059.0,360587.0,360195.0,359839.0,359533.0,359259.0,359027.0,358812.0,358622.0,358456.0,358308.0,358206.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499987.0,499983.0,499977.0,499968.0,499961.0,499948.0,499933.0,499919.0,499900.0,499866.0,499837.0,499800.0,499753.0,499695.0,499621.0,499543.0,499418.0,499255.0,499080.0,498873.0,498619.0,498343.0,497975.0,497541.0,496997.0,496335.0,495514.0,494511.0,493311.0,491882.0,490104.0,488000.0,485407.0,482317.0,478621.0,474353.0,469126.0,462968.0,455724.0,447094.0,437206.0,425720.0,412824.0,408149.0,403800.0,399555.0,395549.0,391897.0,388442.0,385330.0,382533.0,380104.0,377997.0,376098.0,374418.0,372973.0,371570.0,370442.0,369460.0,368565.0,367723.0,366990.0,366351.0,365719.0,365182.0,364728.0,364316.0,363966.0,363643.0,363376.0,363159.0,362945.0,362755.0,362560.0,362405.0,362246.0
499995.0,499995.0,499994.0,499994.0,499991.0,499989.0,499989.0,499987.0,499986.0,499983.0,499978.0,499976.0,499971.0,499963.0,499951.0,499945.0,499929.0,499917.0,499900.0,499887.0,499866.0,499843.0,499809.0,499770.0,499723.0,499665.0,499578.0,499489.0,499380.0,499223.0,499025.0,498787.0,498518.0,498214.0,497776.0,497257.0,496629.0,495807.0,494859.0,493736.0,492394.0,490739.0,488682.0,486204.0,483206.0,479590.0,475311.0,470300.0,464192.0,461988.0,459784.0,457694.0,455656.0,453731.0,451968.0,450317.0,448835.0,447537.0,446308.0,445187.0,444209.0,443359.0,442614.0,441874.0,441237.0,440610.0,440095.0,439591.0,439162.0,438754.0,438391.0,438066.0,437770.0,437490.0,437233.0,436998.0,436792.0,436626.0,436472.0,436326.0,436191.0,436069.0
499995.0,499992.0,499992.0,499986.0,499979.0,499974.0,499967.0,499957.0,499947.0,499937.0,499923.0,499906.0,499889.0,499859.0,499823.0,499793.0,499754.0,499693.0,499632.0,499548.0,499460.0,499335.0,499194.0,499019.0,498793.0,498526.0,498238.0,497836.0,497366.0,496816.0,496087.0,495270.0,494231.0,493021.0,491513.0,489736.0,487543.0,484911.0,481805.0,478076.0,473540.0,468312.0,461955.0,454580.0,445969.0,435976.0,424552.0,411682.0,397395.0,392242.0,387403.0,382744.0,378442.0,374399.0,370720.0,367453.0,364557.0,362022.0,359824.0,357825.0,356121.0,354560.0,353202.0,351980.0,350923.0,349991.0,349235.0,348525.0,347887.0,347346.0,346891.0,346496.0,346115.0,345771.0,345478.0,345187.0,344952.0,344750.0,344572.0,344409.0,344265.0,344145.0
499995.0,499994.0,499994.0,499993.0,499989.0,499985.0,499979.0,499975.0,499966.0,499956.0,499948.0,499938.0,499926.0,499910.0,499883.0,499857.0,499819.0,499773.0,499728.0,499668.0,499591.0,499496.0,499375.0,499226.0,499045.0,498794.0,498525.0,498223.0,497833.0,497359.0,496755.0,496053.0,495230.0,494148.0,492874.0,491245.0,489316.0,486975.0,484184.0,480844.0,476959.0,472188.0,466358.0,459539.0,451691.0,442444.0,431919.0,419877.0,406266.0,401530.0,396879.0,392380.0,388086.0,384119.0,380566.0,377406.0,374553.0,372101.0,369824.0,367805.0,366072.0,364593.0,363226.0,362015.0,360982.0,360084.0,359282.0,358565.0,357912.0,357313.0,356836.0,356367.0,355952.0,355643.0,355336.0,355082.0,354857.0,354622.0,354451.0,354291.0,354125.0,353992.0
499995.0,499994.0,499990.0,499988.0,499986.0,499985.0,499982.0,499982.0,499974.0,499969.0,499963.0,499955.0,499941.0,499932.0,499918.0,499897.0,499872.0,499848.0,499816.0,499774.0,499716.0,499652.0,499591.0,499507.0,499386.0,499251.0,499088.0,498872.0,498569.0,498254.0,497880.0,497389.0,496828.0,496162.0,495327.0,494312.0,493098.0,491608.0,489737.0,487593.0,484961.0,481767.0,477873.0,473296.0,467806.0,461366.0,453831.0,445012.0,435031.0,431429.0,427931.0,424520.0,421310.0,418317.0,415553.0,412911.0,410579.0,408491.0,406709.0,405094.0,403724.0,402440.0,401287.0,400308.0,399382.0,398555.0,397842.0,397183.0,396546.0,396041.0,395613.0,395209.0,394847.0,394528.0,394229.0,393981.0,393744.0,393519.0,393335.0,393203.0,393051.0,392911.0
499995.0,499995.0,499995.0,499993.0,499991.0,499987.0,499984.0,499980.0,499976.0,499969.0,499966.0,499959.0,499951.0,499945.0,499930.0,499916.0,499909.0,499894.0,499872.0,499845.0,499818.0,499785.0,499736.0,499675.0,499601.0,499520.0,499423.0,499306.0,499156.0,498974.0,498759.0,498495.0,498172.0,497762.0,497238.0,496601.0,495863.0,494918.0,493789.0,492425.0,490792.0,488822.0,486404.0,483506.0,479968.0,475805.0,470935.0,465139.0,458276.0,455774.0,453206.0,450899.0,448587.0,446486.0,444393.0,442463.0,440758.0,439290.0,437941.0,436687.0,435598.0,434577.0,433669.0,432793.0,432029.0,431371.0,430798.0,430225.0,429756.0,429316.0,428920.0,428570.0,428244.0,427951.0,427697.0,427468.0,427240.0,427046.0,426877.0,426732.0,426572.0,426436.0
499995.0,499993.0,499991.0,499991.0,499989.0,499986.0,499982.0,499976.0,499974.0,499970.0,499964.0,499956.0,499952.0,499943.0,499937.0,499920.0,499907.0,499886.0,499865.0,499842.0,499807.0,499767.0,499717.0,499662.0,499587.0,499506.0,499383.0,499229.0,499062.0,498848.0,498596.0,498279.0,497900.0,497422.0,496908.0,496271.0,495438.0,494482.0,493234.0,491767.0,489955.0,487793.0,485165.0,482091.0,478237.0,473696.0,468273.0,461923.0,454436.0,451669.0,449064.0,446464.0,443931.0,441639.0,439382.0,437331.0,435561.0,433915.0,432404.0,431067.0,429867.0,428793.0,427792.0,426912.0,426088.0,425370.0,424736.0,424153.0,423668.0,423200.0,422775.0,422408.0,422072.0,421768.0,421507.0,421254.0,421028.0,420820.0,420662.0,420509.0,420336.0,420186.0
499995.0,499994.0,499992.0,499989.0,499986.0,499984.0,499983.0,499980.0,499973.0,499967.0,499956.0,499947.0,499927.0,499908.0,499894.0,499865.0,499833.0,499791.0,499737.0,499671.0,499591.0,499496.0,499386.0,499240.0,499064.0,498839.0,498559.0,498214.0,497795.0,497288.0,496655.0,495919.0,495001.0,493886.0,492525.0,490924.0,488942.0,486637.0,483807.0,480380.0,476208.0,471197.0,465354.0,458498.0,450488.0,441199.0,430549.0,418276.0,404527.0,399715.0,394966.0,390442.0,386113.0,382294.0,378683.0,375492.0,372693.0,370116.0,367921.0,365862.0,364078.0,362480.0,361108.0,359878.0,358795.0,357874.0,357069.0,356324.0,355717.0,355122.0,354631.0,354184.0,353804.0,353495.0,353177.0,352943.0,352727.0,352531.0,352341.0,352187.0,352061.0,351921.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499977.0,499971.0,499964.0,499958.0,499948.0,499938.0,499925.0,499912.0,499894.0,499861.0,499841.0,499803.0,499757.0,499708.0,499658.0,499602.0,499509.0,499413.0,499284.0,499144.0,498972.0,498786.0,498553.0,498273.0,497939.0,497466.0,496961.0,496311.0,495541.0,494609.0,493513.0,492141.0,490523.0,488486.0,485975.0,482966.0,479392.0,475167.0,470124.0,464008.0,456947.0,448685.0,445798.0,442863.0,440021.0,437260.0,434660.0,432289.0,430061.0,428049.0,426275.0,424642.0,423219.0,421915.0,420814.0,419782.0,418901.0,417997.0,417295.0,416641.0,416043.0,415486.0,415045.0,414607.0,414220.0,413867.0,413560.0,413266.0,413018.0,412790.0,412593.0,412406.0,412251.0,412105.0,411965.0
499995.0,499994.0,499991.0,499989.0,499986.0,499982.0,499978.0,499976.0,499972.0,499968.0,499962.0,499958.0,499951.0,499937.0,499922.0,499907.0,499887.0,499863.0,499831.0,499789.0,499735.0,499671.0,499601.0,499519.0,499410.0,499290.0,499138.0,498932.0,498694.0,498431.0,498057.0,497636.0,497078.0,496409.0,495596.0,494546.0,493373.0,491872.0,490037.0,487839.0,485274.0,482058.0,478334.0,473861.0,468710.0,462418.0,454999.0,446141.0,436075.0,432478.0,428995.0,425643.0,422326.0,419270.0,416516.0,414002.0,411732.0,409687.0,407778.0,406183.0,404660.0,403366.0,402164.0,401212.0,400268.0,399435.0,398751.0,398092.0,397535.0,396989.0,396476.0,396050.0,395630.0,395286.0,394983.0,394705.0,394473.0,394252.0,394030.0,393874.0,393712.0,393576.0
499995.0,499994.0,499994.0,499991.0,499989.0,499985.0,499979.0,499975.0,499965.0,499955.0,499946.0,499929.0,499916.0,499902.0,499881.0,499850.0,499814.0,499767.0,499721.0,499653.0,499576.0,499497.0,499401.0,499274.0,499119.0,498936.0,498727.0,498441.0,498100.0,497698.0,497187.0,496582.0,495817.0,494868.0,493725.0,492417.0,490807.0,488845.0,486529.0,483626.0,480196.0,476135.0,471240.0,465470.0,458677.0,450720.0,441490.0,430853.0,418770.0,414553.0,410435.0,406451.0,402641.0,399024.0,395822.0,392888.0,390339.0,388035.0,385970.0,384139.0,382502.0,381136.0,379889.0,378808.0,377819.0,376948.0,376180.0,375515.0,374937.0,374365.0,373862.0,373479.0,373103.0,372809.0,372495.0,372250.0,372001.0,371802.0,371640.0,371484.0,371336.0,371234.0
499995.0,499993.0,499992.0,499989.0,499985.0,499981.0,499974.0,499970.0,499965.0,499956.0,499949.0,499939.0,499930.0,499920.0,499902.0,499887.0,499864.0,499839.0,499815.0,499779.0,499728.0,499672.0,499597.0,499502.0,499418.0,499293.0,499140.0,498946.0,498702.0,498411.0,498046.0,497587.0,497064.0,496393.0,495613.0,494645.0,493472.0,492026.0,490324.0,488285.0,485740.0,482697.0,479109.0,474790.0,469609.0,463567.0,456398.0,447951.0,438288.0,434829.0,431484.0,428333.0,425196.0,422221.0,419549.0,417060.0,414767.0,412766.0,410978.0,409435.0,408039.0,406768.0,405641.0,404631.0,403679.0,402854.0,402118.0,401468.0,400855.0,400308.0,399873.0,399454.0,399100.0,398772.0,398449.0,398191.0,397946.0,397729.0,397543.0,397379.0,397236.0,397085.0
499995.0,499993.0,499992.0,499992.0,499990.0,499990.0,499988.0,499982.0,499979.0,499973.0,499969.0,499962.0,499956.0,499948.0,499938.0,499922.0,499906.0,499880.0,499843.0,499806.0,499760.0,499706.0,499630.0,499545.0,499428.0,499317.0,499159.0,498979.0,498741.0,498434.0,498082.0,497661.0,497145.0,496459.0,495637.0,494748.0,493613.0,492159.0,490481.0,488435.0,485940.0,482938.0,479355.0,475149.0,470097.0,464183.0,457094.0,448726.0,439091.0,435634.0,432170.0,428833.0,425689.0,422828.0,420131.0,417737.0,415541.0,413575.0,411702.0,410114.0,408725.0,407451.0,406334.0,405289.0,404355.0,403549.0,402825.0,402211.0,401616.0,401120.0,400652.0,400248.0,399877.0,399551.0,399255.0,398967.0,398727.0,398516.0,398324.0,398141.0,397981.0,397832.0
499995.0,499995.0,499994.0,499990.0,499987.0,499984.0,499983.0,499979.0,499975.0,499971.0,499961.0,499946.0,499932.0,499921.0,499898.0,499868.0,499834.0,499792.0,499746.0,499683.0,499611.0,499520.0,499413.0,499281.0,499111.0,498914.0,498665.0,498388.0,498030.0,497603.0,497087.0,496417.0,495586.0,494651.0,493499.0,492140.0,490412.0,488301.0,485862.0,482965.0,479507.0,475284.0,470285.0,464235.0,457301.0,449125.0,439647.0,428796.0,416251.0,411867.0,407641.0,403633.0,399660.0,396116.0,392807.0,389802.0,387066.0,384547.0,382395.0,380479.0,378793.0,377304.0,375985.0,374803.0,373750.0,372884.0,372082.0,371395.0,370734.0,370190.0,369696.0,369239.0,368828.0,368487.0,368159.0,367903.0,367663.0,367457.0,367262.0,367096.0,366968.0,366828.0
499995.0,499993.0,499986.0,499979.0,499972.0,499961.0,499943.0,499927.0,499905.0,499876.0,499836.0,499786.0,499730.0,499652.0,499569.0,499472.0,499352.0,499207.0,499019.0,498805.0,498559.0,498262.0,497850.0,497379.0,496804.0,496140.0,495310.0,494312.0,493070.0,491612.0,489811.0,487647.0,485068.0,482002.0,478278.0,473749.0,468220.0,461846.0,454346.0,445548.0,435448.0,424123.0,411108.0,396622.0,380784.0,363701.0,345570.0,326719.0,307388.0,300851.0,294676.0,289012.0,283891.0,279246.0,275236.0,271626.0,268554.0,265979.0,263705.0,261880.0,260291.0,258931.0,257776.0,256782.0,255940.0,255235.0,254636.0,254104.0,253664.0,253289.0,252983.0,252700.0,252457.0,252250.0,252078.0,251946.0,251824.0,251699.0,251612.0,251529.0,251489.0,251439.0
499995.0,499993.0,499991.0,499989.0,499985.0,499979.0,499973.0,499966.0,499955.0,499936.0,499915.0,499897.0,499868.0,499829.0,499799.0,499756.0,499707.0,499633.0,499547.0,499442.0,499315.0,499163.0,498988.0,498770.0,498519.0,498194.0,497757.0,497269.0,496687.0,495954.0,495058.0,493920.0,492621.0,491004.0,488978.0,486630.0,483762.0,480253.0,476191.0,471371.0,465626.0,458805.0,450853.0,441699.0,431052.0,419096.0,405497.0,390540.0,374242.0,368559.0,363003.0,357819.0,352978.0,348551.0,344547.0,341028.0,337902.0,335188.0,332878.0,330806.0,328989.0,327395.0,326034.0,324856.0,323828.0,322891.0,322139.0,321472.0,320847.0,320302.0,319827.0,319406.0,319037.0,318740.0,318407.0,318155.0,317939.0,317759.0,317591.0,317430.0,317315.0,317212.0
499995.0,499992.0,499989.0,499988.0,499983.0,499978.0,499970.0,499962.0,499957.0,499940.0,499919.0,499899.0,499871.0,499846.0,499797.0,499746.0,499691.0,499611.0,499529.0,499400.0,499287.0,499141.0,498929.0,498675.0,498381.0,498007.0,497551.0,497008.0,496357.0,495555.0,494579.0,493363.0,491902.0,490181.0,488086.0,485526.0,482433.0,478792.0,474381.0,469163.0,462964.0,455697.0,447266.0,437303.0,426132.0,413471.0,399155.0,383399.0,366678.0,360837.0,355409.0,350144.0,345234.0,340716.0,336688.0,333280.0,330056.0,327256.0,324899.0,322872.0,321032.0,319475.0,318107.0,316915.0,315910.0,314992.0,314198.0,313541.0,312998.0,312472.0,312059.0,311698.0,311374.0,311075.0,310827.0,310617.0,310430.0,310252.0,310114.0,309979.0,309885.0,309798.0
499995.0,499993.0,499991.0,499988.0,499985.0,499979.0,499975.0,499971.0,499963.0,499952.0,499939.0,499922.0,499902.0,499877.0,499842.0,499804.0,499764.0,499703.0,499639.0,499555.0,499437.0,499312.0,499136.0,498955.0,498708.0,498429.0,498074.0,497649.0,497149.0,496508.0,495750.0,494875.0,493729.0,492311.0,490621.0,488678.0,486218.0,483267.0,479846.0,475493.0,470418.0,464437.0,457447.0,449123.0,439510.0,428562.0,415904.0,401813.0,386222.0,380874.0,375679.0,370743.0,366008.0,361830.0,357937.0,354449.0,351340.0,348605.0,346195.0,344115.0,342347.0,340739.0,339312.0,338103.0,337082.0,336140.0,335318.0,334632.0,333982.0,333382.0,332890.0,332469.0,332088.0,331753.0,331490.0,331223.0,330989.0,330801.0,330633.0,330503.0,330372.0,330264.0
