5.0,6.0,7.0,8.0,11.0,13.0,13.0,10.0,14.0,21.0,23.0,22.0,34.0,35.0,44.0,59.0,64.0,85.0,90.0,105.0,117.0,131.0,145.0,174.0,207.0,244.0,290.0,335.0,378.0,438.0,495.0,563.0,636.0,757.0,869.0,978.0,1118.0,1256.0,1408.0,1562.0,1780.0,2069.0,2329.0,2677.0,2992.0,3392.0,3860.0,4307.0,4918.0,5497.0,6180.0,6897.0,7816.0,8779.0,9802.0,10854.0,10237.0,9502.0,8560.0,7668.0,6807.0,6074.0,5484.0,4931.0,4397.0,3944.0,3529.0,3152.0,2778.0,2461.0,2187.0,1945.0,1732.0,1539.0,1381.0,1256.0,1150.0,1028.0,927.0,854.0,769.0,652.0,604.0,536.0,468.0,412.0,371.0,342.0,321.0
5.0,6.0,9.0,12.0,13.0,18.0,23.0,26.0,32.0,37.0,36.0,42.0,51.0,60.0,65.0,81.0,98.0,111.0,113.0,120.0,135.0,153.0,176.0,200.0,236.0,271.0,319.0,369.0,407.0,468.0,568.0,647.0,720.0,799.0,909.0,1019.0,1152.0,1305.0,1525.0,1708.0,1900.0,2170.0,2465.0,2774.0,3096.0,3485.0,3967.0,4478.0,5020.0,5691.0,6385.0,7156.0,8067.0,9058.0,10184.0,11301.0,10642.0,9902.0,8886.0,7927.0,7005.0,6235.0,5615.0,5047.0,4549.0,4113.0,3672.0,3229.0,2950.0,2622.0,2299.0,2039.0,1812.0,1591.0,1413.0,1263.0,1129.0,1011.0,901.0,778.0,717.0,636.0,570.0,512.0,476.0,417.0,402.0,355.0,324.0
5.0,7.0,8.0,8.0,9.0,8.0,6.0,6.0,6.0,9.0,11.0,18.0,19.0,22.0,20.0,28.0,32.0,37.0,38.0,48.0,58.0,60.0,72.0,74.0,98.0,109.0,122.0,157.0,177.0,214.0,245.0,284.0,324.0,365.0,415.0,468.0,546.0,630.0,726.0,842.0,966.0,1119.0,1244.0,1413.0,1632.0,1865.0,2089.0,2392.0,2675.0,2966.0,3277.0,3646.0,4051.0,4627.0,5311.0,6051.0,5774.0,5367.0,4834.0,4319.0,3862.0,3507.0,3181.0,2820.0,2528.0,2314.0,2110.0,1875.0,1705.0,1521.0,1349.0,1165.0,1023.0,904.0,814.0,725.0,658.0,577.0,538.0,493.0,448.0,406.0,356.0,324.0,285.0,260.0,225.0,204.0,187.0
5.0,6.0,7.0,6.0,5.0,9.0,11.0,18.0,20.0,28.0,34.0,42.0,46.0,45.0,47.0,59.0,66.0,66.0,73.0,86.0,93.0,103.0,121.0,124.0,129.0,137.0,155.0,183.0,210.0,250.0,290.0,328.0,358.0,413.0,477.0,521.0,606.0,683.0,765.0,874.0,1001.0,1134.0,1235.0,1372.0,1559.0,1776.0,2101.0,2379.0,2712.0,3109.0,3560.0,4046.0,4560.0,5115.0,5729.0,6316.0,5993.0,5468.0,4910.0,4341.0,3824.0,3475.0,3137.0,2872.0,2511.0,2254.0,1987.0,1807.0,1639.0,1461.0,1301.0,1142.0,1002.0,885.0,791.0,703.0,633.0,566.0,500.0,436.0,378.0,328.0,285.0,250.0,235.0,208.0,190.0,172.0,163.0
5.0,6.0,6.0,5.0,4.0,2.0,3.0,6.0,9.0,10.0,9.0,11.0,9.0,11.0,14.0,17.0,20.0,22.0,27.0,35.0,38.0,47.0,60.0,77.0,89.0,97.0,110.0,124.0,142.0,165.0,191.0,218.0,237.0,262.0,306.0,349.0,385.0,431.0,486.0,536.0,595.0,715.0,807.0,914.0,1036.0,1182.0,1300.0,1503.0,1729.0,1938.0,2167.0,2433.0,2747.0,3170.0,3594.0,4031.0,3819.0,3539.0,3158.0,2771.0,2499.0,2255.0,2009.0,1806.0,1633.0,1453.0,1303.0,1214.0,1079.0,975.0,852.0,754.0,656.0,572.0,491.0,446.0,398.0,356.0,329.0,278.0,240.0,219.0,204.0,169.0,152.0,135.0,121.0,105.0,90.0
5.0,7.0,8.0,6.0,4.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,5.0,6.0,9.0,12.0,12.0,11.0,13.0,16.0,20.0,23.0,27.0,27.0,26.0,33.0,40.0,48.0,61.0,72.0,84.0,92.0,98.0,101.0,128.0,152.0,187.0,208.0,235.0,270.0,315.0,366.0,428.0,498.0,567.0,661.0,732.0,835.0,914.0,1001.0,1139.0,1245.0,1427.0,1648.0,1849.0,2082.0,2008.0,1833.0,1673.0,1501.0,1347.0,1192.0,1092.0,957.0,848.0,749.0,680.0,606.0,565.0,497.0,455.0,413.0,374.0,336.0,301.0,278.0,248.0,226.0,202.0,177.0,161.0,144.0,124.0,105.0,86.0,70.0,63.0,58.0,51.0
5.0,6.0,6.0,6.0,5.0,5.0,4.0,6.0,10.0,12.0,13.0,11.0,15.0,20.0,23.0,21.0,20.0,27.0,27.0,21.0,33.0,37.0,37.0,40.0,48.0,57.0,63.0,72.0,76.0,80.0,94.0,112.0,138.0,145.0,156.0,175.0,188.0,217.0,261.0,294.0,334.0,358.0,411.0,470.0,549.0,646.0,713.0,795.0,899.0,1002.0,1142.0,1321.0,1501.0,1724.0,1985.0,2260.0,2115.0,1965.0,1773.0,1587.0,1417.0,1236.0,1087.0,995.0,899.0,831.0,756.0,680.0,593.0,516.0,477.0,434.0,394.0,344.0,297.0,255.0,249.0,220.0,188.0,176.0,147.0,142.0,128.0,108.0,101.0,101.0,94.0,81.0,68.0
5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,12.0,13.0,17.0,19.0,21.0,26.0,31.0,37.0,44.0,49.0,58.0,70.0,77.0,88.0,106.0,119.0,126.0,129.0,152.0,162.0,193.0,215.0,228.0,260.0,289.0,344.0,369.0,403.0,471.0,538.0,625.0,735.0,843.0,960.0,1074.0,1201.0,1372.0,1555.0,1823.0,2115.0,2458.0,2745.0,3103.0,3517.0,4023.0,4533.0,5121.0,5804.0,5419.0,5028.0,4513.0,4022.0,3627.0,3271.0,2963.0,2697.0,2433.0,2188.0,1974.0,1780.0,1615.0,1461.0,1293.0,1137.0,1023.0,886.0,749.0,643.0,573.0,498.0,444.0,383.0,344.0,307.0,270.0,246.0,225.0,204.0,183.0,158.0,144.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,7.0,5.0,8.0,9.0,10.0,11.0,14.0,16.0,19.0,21.0,27.0,35.0,39.0,32.0,42.0,43.0,51.0,59.0,71.0,76.0,84.0,100.0,119.0,137.0,150.0,166.0,183.0,198.0,223.0,251.0,285.0,312.0,358.0,417.0,463.0,519.0,585.0,646.0,710.0,829.0,914.0,988.0,1154.0,1291.0,1522.0,1748.0,2007.0,2311.0,2188.0,1989.0,1816.0,1623.0,1449.0,1328.0,1173.0,1055.0,945.0,842.0,749.0,674.0,612.0,534.0,470.0,435.0,398.0,369.0,333.0,300.0,263.0,234.0,215.0,189.0,161.0,148.0,133.0,119.0,103.0,96.0,86.0,73.0,60.0
5.0,6.0,7.0,9.0,15.0,18.0,17.0,18.0,17.0,20.0,29.0,32.0,36.0,41.0,50.0,53.0,61.0,61.0,65.0,78.0,91.0,101.0,111.0,132.0,150.0,178.0,208.0,234.0,285.0,319.0,366.0,431.0,501.0,569.0,678.0,785.0,865.0,958.0,1084.0,1194.0,1348.0,1535.0,1727.0,1996.0,2300.0,2537.0,2885.0,3230.0,3614.0,4102.0,4629.0,5237.0,5932.0,6686.0,7477.0,8450.0,7963.0,7422.0,6731.0,5992.0,5239.0,4698.0,4233.0,3860.0,3469.0,3096.0,2808.0,2574.0,2299.0,2016.0,1791.0,1598.0,1453.0,1279.0,1139.0,1001.0,874.0,760.0,668.0,596.0,534.0,470.0,417.0,401.0,370.0,328.0,281.0,240.0,218.0
5.0,7.0,10.0,10.0,11.0,12.0,11.0,15.0,19.0,18.0,19.0,15.0,18.0,18.0,21.0,23.0,26.0,32.0,36.0,49.0,51.0,66.0,76.0,80.0,84.0,87.0,107.0,126.0,137.0,147.0,160.0,192.0,219.0,237.0,262.0,285.0,340.0,376.0,429.0,489.0,536.0,613.0,685.0,766.0,852.0,940.0,1064.0,1193.0,1386.0,1562.0,1757.0,1977.0,2280.0,2578.0,2923.0,3265.0,3091.0,2895.0,2593.0,2307.0,2024.0,1812.0,1649.0,1475.0,1340.0,1207.0,1103.0,1029.0,938.0,839.0,743.0,679.0,582.0,523.0,488.0,426.0,396.0,378.0,308.0,266.0,239.0,217.0,198.0,167.0,142.0,121.0,107.0,97.0,81.0
5.0,7.0,7.0,7.0,9.0,9.0,10.0,10.0,12.0,14.0,12.0,13.0,16.0,21.0,18.0,16.0,17.0,17.0,18.0,22.0,26.0,29.0,39.0,47.0,54.0,69.0,77.0,82.0,85.0,98.0,114.0,128.0,144.0,158.0,181.0,188.0,208.0,237.0,277.0,311.0,341.0,397.0,464.0,546.0,639.0,723.0,810.0,924.0,1019.0,1149.0,1326.0,1490.0,1689.0,1930.0,2127.0,2407.0,2284.0,2118.0,1934.0,1748.0,1567.0,1418.0,1289.0,1149.0,1024.0,918.0,830.0,741.0,676.0,616.0,555.0,493.0,437.0,394.0,353.0,315.0,281.0,263.0,224.0,197.0,169.0,144.0,122.0,107.0,100.0,92.0,86.0,67.0,57.0
5.0,8.0,11.0,12.0,11.0,10.0,9.0,11.0,10.0,10.0,9.0,11.0,18.0,21.0,25.0,35.0,37.0,39.0,44.0,61.0,62.0,57.0,62.0,69.0,87.0,97.0,105.0,125.0,150.0,165.0,188.0,229.0,274.0,315.0,362.0,393.0,451.0,513.0,595.0,654.0,732.0,813.0,888.0,1024.0,1146.0,1313.0,1476.0,1702.0,1940.0,2129.0,2435.0,2750.0,3123.0,3576.0,4076.0,4583.0,4472.0,4165.0,3751.0,3347.0,2947.0,2624.0,2394.0,2170.0,1981.0,1808.0,1652.0,1487.0,1348.0,1185.0,1075.0,945.0,826.0,753.0,660.0,582.0,528.0,489.0,455.0,425.0,399.0,360.0,333.0,288.0,266.0,243.0,222.0,206.0,170.0
5.0,6.0,9.0,13.0,15.0,16.0,19.0,18.0,20.0,21.0,24.0,25.0,27.0,29.0,35.0,39.0,45.0,46.0,45.0,57.0,62.0,68.0,68.0,68.0,80.0,90.0,96.0,117.0,140.0,153.0,172.0,190.0,230.0,261.0,279.0,307.0,340.0,399.0,431.0,464.0,562.0,631.0,689.0,794.0,869.0,944.0,1054.0,1244.0,1423.0,1613.0,1807.0,2029.0,2302.0,2550.0,2917.0,3316.0,3127.0,2911.0,2602.0,2324.0,2111.0,1861.0,1662.0,1515.0,1340.0,1227.0,1136.0,1004.0,879.0,799.0,696.0,605.0,536.0,500.0,453.0,386.0,367.0,332.0,293.0,239.0,215.0,203.0,176.0,170.0,154.0,139.0,123.0,109.0,107.0
5.0,6.0,7.0,9.0,11.0,12.0,6.0,5.0,7.0,14.0,18.0,20.0,24.0,27.0,34.0,37.0,41.0,47.0,57.0,55.0,67.0,75.0,74.0,87.0,109.0,120.0,124.0,139.0,154.0,179.0,203.0,226.0,266.0,299.0,350.0,392.0,454.0,503.0,561.0,620.0,717.0,812.0,915.0,1007.0,1125.0,1228.0,1385.0,1555.0,1740.0,1979.0,2191.0,2493.0,2854.0,3244.0,3533.0,4032.0,3810.0,3588.0,3234.0,2866.0,2541.0,2298.0,2057.0,1867.0,1694.0,1522.0,1385.0,1247.0,1139.0,1019.0,932.0,811.0,721.0,634.0,560.0,478.0,415.0,388.0,343.0,324.0,311.0,300.0,254.0,227.0,216.0,183.0,162.0,130.0,121.0
5.0,5.0,7.0,6.0,6.0,6.0,9.0,9.0,9.0,7.0,7.0,8.0,11.0,12.0,18.0,29.0,37.0,44.0,50.0,58.0,61.0,71.0,83.0,89.0,111.0,139.0,160.0,173.0,184.0,207.0,224.0,235.0,245.0,287.0,346.0,363.0,423.0,472.0,526.0,601.0,686.0,789.0,897.0,1046.0,1211.0,1303.0,1443.0,1707.0,1958.0,2231.0,2587.0,2911.0,3296.0,3703.0,4138.0,4688.0,4498.0,4191.0,3789.0,3419.0,3032.0,2696.0,2404.0,2188.0,1995.0,1757.0,1564.0,1404.0,1255.0,1125.0,1027.0,939.0,836.0,740.0,675.0,593.0,523.0,470.0,407.0,362.0,346.0,331.0,314.0,286.0,260.0,226.0,195.0,163.0,144.0
5.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,15.0,14.0,14.0,16.0,18.0,23.0,26.0,37.0,42.0,50.0,59.0,57.0,63.0,77.0,89.0,107.0,121.0,140.0,172.0,188.0,200.0,215.0,241.0,275.0,336.0,362.0,402.0,466.0,525.0,594.0,716.0,827.0,924.0,1022.0,1141.0,1302.0,1477.0,1712.0,1975.0,2221.0,2493.0,2809.0,3183.0,3569.0,3952.0,4490.0,5051.0,5763.0,5474.0,5111.0,4572.0,4105.0,3642.0,3287.0,2973.0,2693.0,2436.0,2209.0,1952.0,1798.0,1575.0,1407.0,1280.0,1155.0,1023.0,911.0,812.0,732.0,643.0,575.0,502.0,464.0,409.0,361.0,333.0,289.0,271.0,246.0,219.0,210.0,182.0
5.0,6.0,7.0,8.0,7.0,7.0,5.0,3.0,5.0,5.0,5.0,5.0,6.0,4.0,7.0,7.0,8.0,11.0,10.0,14.0,16.0,15.0,17.0,18.0,19.0,23.0,31.0,32.0,34.0,50.0,67.0,78.0,88.0,97.0,106.0,130.0,145.0,157.0,171.0,179.0,209.0,233.0,278.0,328.0,372.0,440.0,479.0,551.0,611.0,676.0,767.0,849.0,924.0,1060.0,1170.0,1310.0,1236.0,1137.0,1056.0,965.0,863.0,771.0,680.0,622.0,591.0,551.0,498.0,445.0,401.0,384.0,323.0,298.0,285.0,240.0,222.0,211.0,192.0,166.0,131.0,108.0,88.0,92.0,71.0,63.0,66.0,63.0,61.0,52.0,49.0
5.0,7.0,10.0,15.0,15.0,16.0,20.0,22.0,19.0,20.0,21.0,23.0,21.0,23.0,23.0,28.0,34.0,44.0,45.0,51.0,50.0,56.0,69.0,83.0,92.0,104.0,109.0,121.0,131.0,159.0,191.0,219.0,250.0,292.0,338.0,387.0,429.0,477.0,541.0,581.0,689.0,798.0,913.0,1068.0,1190.0,1352.0,1494.0,1712.0,1905.0,2163.0,2408.0,2742.0,3147.0,3608.0,4119.0,4591.0,4380.0,4002.0,3577.0,3152.0,2835.0,2436.0,2206.0,1997.0,1826.0,1675.0,1546.0,1411.0,1306.0,1172.0,1066.0,963.0,878.0,779.0,703.0,618.0,536.0,481.0,429.0,397.0,360.0,320.0,294.0,272.0,244.0,224.0,207.0,172.0,152.0
5.0,5.0,4.0,6.0,7.0,7.0,7.0,11.0,12.0,14.0,13.0,17.0,18.0,18.0,20.0,26.0,28.0,31.0,29.0,28.0,37.0,39.0,39.0,37.0,36.0,37.0,50.0,56.0,74.0,100.0,119.0,137.0,149.0,169.0,196.0,226.0,253.0,291.0,330.0,381.0,426.0,463.0,525.0,601.0,701.0,798.0,893.0,1012.0,1178.0,1345.0,1518.0,1738.0,1925.0,2151.0,2413.0,2746.0,2624.0,2530.0,2273.0,1988.0,1747.0,1582.0,1401.0,1281.0,1153.0,1046.0,958.0,851.0,785.0,703.0,635.0,592.0,514.0,465.0,424.0,383.0,331.0,293.0,254.0,226.0,203.0,192.0,167.0,151.0,122.0,107.0,100.0,91.0,93.0
5.0,5.0,7.0,8.0,12.0,13.0,14.0,18.0,18.0,24.0,26.0,23.0,23.0,21.0,26.0,25.0,28.0,29.0,38.0,47.0,54.0,53.0,63.0,68.0,80.0,86.0,107.0,127.0,141.0,152.0,158.0,186.0,215.0,258.0,276.0,313.0,349.0,401.0,451.0,495.0,575.0,629.0,731.0,794.0,921.0,1069.0,1223.0,1408.0,1597.0,1790.0,2039.0,2327.0,2562.0,2873.0,3226.0,3656.0,3454.0,3168.0,2893.0,2585.0,2265.0,1995.0,1808.0,1682.0,1529.0,1412.0,1263.0,1147.0,1007.0,889.0,800.0,707.0,641.0,564.0,472.0,418.0,358.0,317.0,293.0,270.0,249.0,217.0,190.0,166.0,155.0,149.0,126.0,112.0,104.0
5.0,6.0,6.0,5.0,4.0,3.0,4.0,5.0,5.0,7.0,8.0,5.0,7.0,9.0,11.0,13.0,19.0,23.0,26.0,26.0,27.0,26.0,28.0,32.0,38.0,46.0,55.0,62.0,72.0,93.0,105.0,114.0,125.0,139.0,156.0,172.0,191.0,233.0,264.0,300.0,337.0,371.0,412.0,463.0,531.0,593.0,699.0,781.0,884.0,990.0,1121.0,1294.0,1422.0,1592.0,1821.0,2041.0,1938.0,1843.0,1678.0,1508.0,1370.0,1224.0,1111.0,1001.0,925.0,815.0,729.0,654.0,602.0,551.0,484.0,413.0,387.0,346.0,307.0,266.0,243.0,215.0,182.0,162.0,145.0,136.0,116.0,102.0,96.0,88.0,83.0,71.0,65.0
5.0,5.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,4.0,5.0,6.0,6.0,9.0,12.0,15.0,18.0,19.0,21.0,20.0,21.0,20.0,30.0,34.0,33.0,38.0,44.0,53.0,57.0,70.0,84.0,97.0,114.0,125.0,132.0,161.0,189.0,219.0,246.0,277.0,295.0,316.0,349.0,397.0,449.0,495.0,551.0,604.0,676.0,792.0,878.0,972.0,1093.0,1252.0,1385.0,1290.0,1180.0,1065.0,958.0,864.0,795.0,720.0,641.0,573.0,496.0,458.0,413.0,364.0,326.0,306.0,261.0,226.0,213.0,202.0,178.0,155.0,147.0,129.0,116.0,115.0,96.0,84.0,76.0,65.0,63.0,59.0,50.0,45.0
5.0,6.0,7.0,8.0,9.0,10.0,10.0,7.0,6.0,6.0,6.0,8.0,8.0,13.0,14.0,15.0,19.0,19.0,24.0,26.0,29.0,27.0,39.0,56.0,65.0,66.0,66.0,74.0,85.0,95.0,105.0,126.0,143.0,171.0,209.0,248.0,279.0,305.0,333.0,384.0,429.0,489.0,552.0,626.0,732.0,831.0,915.0,1008.0,1156.0,1289.0,1461.0,1702.0,1922.0,2231.0,2474.0,2843.0,2745.0,2561.0,2324.0,2046.0,1841.0,1679.0,1491.0,1356.0,1239.0,1102.0,993.0,892.0,810.0,713.0,651.0,576.0,521.0,446.0,368.0,334.0,311.0,277.0,257.0,234.0,215.0,199.0,175.0,162.0,145.0,131.0,117.0,105.0,99.0
5.0,5.0,7.0,8.0,10.0,15.0,18.0,19.0,23.0,29.0,34.0,37.0,36.0,36.0,35.0,36.0,38.0,48.0,59.0,70.0,94.0,110.0,135.0,142.0,155.0,160.0,165.0,193.0,222.0,242.0,282.0,320.0,376.0,426.0,480.0,529.0,602.0,685.0,764.0,876.0,963.0,1110.0,1287.0,1455.0,1655.0,1844.0,2094.0,2324.0,2612.0,3004.0,3420.0,3867.0,4362.0,4968.0,5569.0,6216.0,5884.0,5444.0,4946.0,4441.0,3972.0,3544.0,3256.0,2946.0,2659.0,2447.0,2228.0,1956.0,1743.0,1573.0,1395.0,1232.0,1118.0,1001.0,884.0,784.0,692.0,611.0,534.0,481.0,438.0,401.0,373.0,343.0,319.0,282.0,252.0,228.0,206.0
5.0,5.0,7.0,6.0,7.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,12.0,16.0,17.0,18.0,19.0,24.0,30.0,33.0,33.0,36.0,39.0,49.0,52.0,57.0,64.0,68.0,80.0,92.0,109.0,130.0,145.0,156.0,178.0,197.0,216.0,246.0,263.0,298.0,346.0,385.0,438.0,511.0,568.0,647.0,753.0,856.0,986.0,1095.0,1245.0,1376.0,1531.0,1745.0,1965.0,1847.0,1700.0,1578.0,1383.0,1236.0,1140.0,1037.0,936.0,848.0,780.0,701.0,624.0,565.0,497.0,445.0,403.0,351.0,319.0,294.0,270.0,243.0,217.0,189.0,161.0,138.0,117.0,95.0,80.0,68.0,60.0,54.0,50.0,44.0
5.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,15.0,14.0,15.0,16.0,19.0,23.0,27.0,32.0,34.0,33.0,33.0,35.0,38.0,43.0,47.0,57.0,65.0,68.0,81.0,94.0,106.0,119.0,141.0,152.0,163.0,189.0,229.0,270.0,307.0,342.0,387.0,443.0,509.0,602.0,693.0,773.0,880.0,998.0,1112.0,1248.0,1409.0,1595.0,1833.0,2065.0,2306.0,2637.0,2977.0,2815.0,2624.0,2377.0,2131.0,1933.0,1750.0,1529.0,1354.0,1221.0,1062.0,982.0,894.0,797.0,728.0,608.0,543.0,482.0,429.0,369.0,317.0,281.0,254.0,242.0,219.0,203.0,167.0,146.0,132.0,126.0,112.0,91.0,92.0,82.0
5.0,6.0,8.0,8.0,9.0,9.0,9.0,12.0,20.0,23.0,24.0,28.0,29.0,32.0,34.0,38.0,39.0,41.0,47.0,57.0,64.0,71.0,81.0,98.0,110.0,133.0,160.0,176.0,218.0,242.0,262.0,305.0,353.0,398.0,434.0,470.0,515.0,582.0,665.0,742.0,819.0,930.0,1065.0,1206.0,1365.0,1562.0,1756.0,1974.0,2181.0,2403.0,2789.0,3199.0,3531.0,4016.0,4499.0,5099.0,4873.0,4547.0,4119.0,3670.0,3201.0,2788.0,2538.0,2278.0,2032.0,1885.0,1701.0,1545.0,1369.0,1181.0,1055.0,936.0,842.0,787.0,664.0,585.0,526.0,482.0,429.0,385.0,348.0,291.0,264.0,242.0,228.0,213.0,193.0,180.0,154.0
5.0,5.0,6.0,7.0,7.0,8.0,7.0,7.0,9.0,10.0,15.0,20.0,29.0,31.0,33.0,37.0,39.0,42.0,44.0,57.0,66.0,73.0,90.0,109.0,131.0,136.0,162.0,172.0,201.0,230.0,274.0,313.0,348.0,380.0,412.0,468.0,540.0,636.0,711.0,832.0,942.0,1054.0,1193.0,1344.0,1523.0,1760.0,1997.0,2322.0,2583.0,2987.0,3418.0,3874.0,4290.0,4842.0,5458.0,6127.0,5781.0,5389.0,4836.0,4302.0,3922.0,3501.0,3165.0,2897.0,2578.0,2274.0,2031.0,1800.0,1621.0,1458.0,1293.0,1169.0,1029.0,912.0,829.0,728.0,676.0,627.0,557.0,472.0,411.0,364.0,345.0,307.0,277.0,235.0,213.0,185.0,179.0
5.0,7.0,7.0,8.0,10.0,9.0,9.0,12.0,15.0,18.0,18.0,23.0,26.0,30.0,40.0,43.0,44.0,54.0,62.0,67.0,76.0,85.0,88.0,106.0,122.0,129.0,146.0,171.0,184.0,206.0,225.0,260.0,312.0,367.0,411.0,448.0,528.0,583.0,651.0,759.0,886.0,1016.0,1139.0,1229.0,1335.0,1525.0,1727.0,1909.0,2181.0,2431.0,2771.0,3185.0,3613.0,4101.0,4612.0,5164.0,4878.0,4532.0,4112.0,3664.0,3248.0,2948.0,2593.0,2356.0,2117.0,1922.0,1730.0,1553.0,1363.0,1243.0,1150.0,1027.0,923.0,822.0,709.0,605.0,526.0,451.0,400.0,361.0,326.0,300.0,257.0,230.0,195.0,186.0,164.0,145.0,132.0
5.0,5.0,6.0,7.0,10.0,9.0,11.0,9.0,10.0,11.0,10.0,13.0,12.0,10.0,11.0,15.0,17.0,20.0,24.0,24.0,33.0,35.0,41.0,44.0,47.0,54.0,61.0,66.0,83.0,100.0,120.0,132.0,163.0,200.0,211.0,237.0,266.0,291.0,323.0,358.0,414.0,453.0,529.0,627.0,724.0,816.0,924.0,1055.0,1213.0,1363.0,1549.0,1782.0,2028.0,2298.0,2664.0,2982.0,2882.0,2664.0,2456.0,2185.0,1919.0,1684.0,1513.0,1362.0,1236.0,1124.0,1005.0,906.0,806.0,723.0,648.0,576.0,526.0,482.0,439.0,387.0,337.0,302.0,287.0,255.0,230.0,197.0,170.0,147.0,127.0,113.0,96.0,89.0,74.0
5.0,5.0,7.0,6.0,9.0,11.0,8.0,7.0,5.0,6.0,8.0,9.0,13.0,16.0,21.0,20.0,21.0,21.0,25.0,27.0,30.0,33.0,38.0,41.0,47.0,52.0,61.0,70.0,74.0,81.0,97.0,114.0,133.0,156.0,166.0,182.0,209.0,224.0,245.0,285.0,325.0,374.0,417.0,467.0,537.0,636.0,719.0,811.0,925.0,1060.0,1198.0,1353.0,1483.0,1697.0,1943.0,2248.0,2124.0,2001.0,1829.0,1639.0,1460.0,1315.0,1194.0,1054.0,979.0,843.0,763.0,660.0,578.0,529.0,474.0,434.0,385.0,355.0,312.0,277.0,253.0,222.0,194.0,183.0,161.0,144.0,123.0,116.0,101.0,92.0,80.0,67.0,60.0
5.0,7.0,9.0,11.0,14.0,16.0,16.0,16.0,10.0,12.0,16.0,22.0,23.0,21.0,21.0,25.0,34.0,42.0,47.0,63.0,72.0,89.0,103.0,110.0,122.0,139.0,167.0,193.0,220.0,244.0,286.0,318.0,367.0,397.0,444.0,494.0,583.0,668.0,766.0,868.0,946.0,1064.0,1238.0,1385.0,1525.0,1774.0,2001.0,2248.0,2548.0,2854.0,3261.0,3628.0,4142.0,4685.0,5259.0,5986.0,5721.0,5291.0,4727.0,4208.0,3797.0,3386.0,3088.0,2872.0,2599.0,2365.0,2118.0,1869.0,1647.0,1474.0,1304.0,1173.0,1062.0,929.0,843.0,759.0,686.0,602.0,531.0,472.0,405.0,358.0,332.0,301.0,260.0,235.0,205.0,184.0,168.0
5.0,6.0,11.0,11.0,14.0,14.0,15.0,17.0,17.0,18.0,25.0,30.0,29.0,30.0,36.0,47.0,46.0,56.0,70.0,80.0,83.0,86.0,101.0,112.0,142.0,158.0,181.0,221.0,250.0,265.0,297.0,330.0,388.0,417.0,498.0,558.0,656.0,752.0,853.0,959.0,1096.0,1258.0,1439.0,1631.0,1828.0,2091.0,2309.0,2580.0,2945.0,3260.0,3671.0,4215.0,4794.0,5392.0,6024.0,6747.0,6373.0,5947.0,5391.0,4767.0,4241.0,3858.0,3464.0,3083.0,2835.0,2575.0,2356.0,2108.0,1909.0,1673.0,1522.0,1319.0,1189.0,1023.0,900.0,792.0,688.0,611.0,561.0,491.0,452.0,393.0,357.0,318.0,287.0,242.0,213.0,194.0,190.0
5.0,6.0,7.0,6.0,8.0,8.0,12.0,15.0,19.0,28.0,23.0,33.0,37.0,32.0,40.0,49.0,53.0,61.0,68.0,70.0,74.0,84.0,95.0,100.0,109.0,139.0,161.0,183.0,213.0,241.0,262.0,291.0,337.0,371.0,425.0,477.0,530.0,617.0,715.0,803.0,911.0,1015.0,1195.0,1326.0,1533.0,1729.0,1974.0,2175.0,2434.0,2803.0,3165.0,3585.0,3990.0,4463.0,5020.0,5687.0,5442.0,5071.0,4550.0,4073.0,3639.0,3266.0,2932.0,2661.0,2396.0,2138.0,1930.0,1717.0,1537.0,1376.0,1223.0,1093.0,972.0,839.0,756.0,685.0,601.0,548.0,488.0,426.0,379.0,349.0,310.0,274.0,244.0,226.0,203.0,195.0,155.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,13.0,17.0,21.0,25.0,25.0,25.0,28.0,31.0,36.0,37.0,43.0,48.0,45.0,55.0,60.0,82.0,95.0,104.0,114.0,117.0,126.0,138.0,164.0,188.0,216.0,247.0,279.0,318.0,357.0,405.0,454.0,513.0,599.0,672.0,770.0,871.0,1012.0,1133.0,1300.0,1504.0,1670.0,1911.0,2208.0,2510.0,2813.0,3173.0,3520.0,4009.0,4489.0,4282.0,3950.0,3544.0,3165.0,2798.0,2454.0,2255.0,2095.0,1868.0,1658.0,1483.0,1350.0,1202.0,1082.0,963.0,850.0,779.0,669.0,620.0,555.0,491.0,448.0,395.0,353.0,305.0,268.0,243.0,233.0,223.0,184.0,157.0,131.0,123.0
