0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,4.0,3.0,3.0,6.0,8.0,11.0,15.0,13.0,13.0,15.0,16.0,18.0,19.0,22.0,28.0,31.0,38.0,43.0,51.0,60.0,69.0,76.0,88.0,109.0,123.0,142.0,162.0,197.0,224.0,251.0,278.0,320.0,375.0,439.0,502.0,582.0,648.0,711.0,759.0,819.0,865.0,952.0,984.0,1032.0,1070.0,1094.0,1141.0,1165.0,1173.0,1182.0,1184.0,1194.0,1178.0,1176.0,1150.0,1132.0,1103.0,1085.0,1063.0,1039.0,1023.0,1011.0,987.0,944.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,5.0,6.0,5.0,7.0,6.0,6.0,6.0,7.0,9.0,10.0,12.0,14.0,16.0,15.0,15.0,19.0,23.0,31.0,37.0,49.0,50.0,59.0,68.0,79.0,97.0,111.0,136.0,162.0,180.0,206.0,234.0,251.0,287.0,327.0,376.0,437.0,496.0,587.0,667.0,773.0,881.0,1007.0,1119.0,1223.0,1270.0,1343.0,1427.0,1517.0,1566.0,1576.0,1608.0,1635.0,1660.0,1666.0,1680.0,1666.0,1683.0,1670.0,1634.0,1621.0,1598.0,1553.0,1518.0,1486.0,1461.0,1431.0,1386.0,1345.0,1305.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,3.0,6.0,5.0,7.0,9.0,9.0,9.0,11.0,14.0,15.0,18.0,18.0,25.0,32.0,36.0,38.0,40.0,42.0,50.0,61.0,81.0,102.0,110.0,127.0,136.0,140.0,149.0,174.0,191.0,214.0,222.0,240.0,236.0,257.0,251.0,255.0,264.0,270.0,274.0,275.0,273.0,267.0,266.0,255.0,249.0,245.0,241.0,228.0,211.0,202.0,199.0,192.0,186.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,6.0,8.0,6.0,6.0,6.0,7.0,8.0,7.0,7.0,8.0,11.0,10.0,16.0,22.0,26.0,26.0,32.0,34.0,40.0,47.0,52.0,62.0,68.0,86.0,96.0,111.0,131.0,141.0,169.0,212.0,237.0,258.0,280.0,307.0,316.0,324.0,333.0,332.0,348.0,349.0,377.0,382.0,391.0,394.0,399.0,393.0,385.0,380.0,380.0,372.0,358.0,344.0,348.0,346.0,339.0,332.0,323.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,6.0,7.0,6.0,7.0,9.0,8.0,10.0,11.0,13.0,13.0,14.0,15.0,16.0,21.0,27.0,31.0,36.0,42.0,46.0,56.0,62.0,75.0,90.0,111.0,125.0,147.0,167.0,180.0,206.0,221.0,261.0,312.0,339.0,370.0,397.0,437.0,474.0,489.0,516.0,553.0,594.0,612.0,632.0,637.0,630.0,622.0,628.0,636.0,632.0,623.0,632.0,629.0,627.0,596.0,594.0,581.0,576.0,573.0,558.0,535.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,12.0,11.0,13.0,14.0,16.0,15.0,16.0,20.0,23.0,29.0,33.0,38.0,45.0,49.0,59.0,68.0,83.0,85.0,96.0,114.0,134.0,156.0,194.0,230.0,272.0,310.0,343.0,407.0,457.0,540.0,629.0,716.0,795.0,880.0,950.0,1017.0,1094.0,1151.0,1228.0,1274.0,1321.0,1363.0,1396.0,1409.0,1416.0,1415.0,1416.0,1407.0,1385.0,1371.0,1363.0,1346.0,1330.0,1313.0,1268.0,1220.0,1182.0,1154.0,1118.0,1090.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,3.0,4.0,6.0,6.0,7.0,10.0,10.0,11.0,12.0,13.0,13.0,17.0,21.0,21.0,23.0,23.0,28.0,29.0,32.0,31.0,36.0,38.0,44.0,50.0,56.0,56.0,56.0,55.0,52.0,50.0,48.0,46.0,46.0,45.0,42.0,43.0,44.0,44.0,42.0,41.0,40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,8.0,7.0,7.0,6.0,6.0,8.0,8.0,8.0,7.0,7.0,9.0,9.0,10.0,12.0,16.0,19.0,23.0,29.0,31.0,37.0,44.0,48.0,53.0,61.0,64.0,77.0,83.0,97.0,106.0,123.0,147.0,171.0,199.0,217.0,265.0,288.0,328.0,357.0,409.0,456.0,502.0,539.0,570.0,598.0,617.0,645.0,666.0,660.0,686.0,710.0,702.0,703.0,693.0,683.0,676.0,676.0,639.0,633.0,622.0,606.0,590.0,563.0,543.0,526.0,498.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,8.0,10.0,12.0,12.0,14.0,14.0,15.0,16.0,21.0,24.0,28.0,31.0,34.0,41.0,48.0,54.0,67.0,72.0,79.0,94.0,109.0,125.0,144.0,166.0,202.0,236.0,281.0,322.0,359.0,400.0,439.0,458.0,497.0,519.0,557.0,585.0,606.0,632.0,651.0,655.0,667.0,671.0,682.0,691.0,682.0,689.0,683.0,658.0,664.0,652.0,629.0,621.0,607.0,593.0,593.0,578.0,573.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,5.0,7.0,10.0,10.0,9.0,11.0,13.0,15.0,17.0,21.0,21.0,26.0,28.0,33.0,35.0,39.0,46.0,61.0,63.0,72.0,84.0,91.0,114.0,128.0,137.0,168.0,192.0,225.0,238.0,285.0,317.0,354.0,418.0,486.0,561.0,644.0,702.0,777.0,842.0,890.0,957.0,1029.0,1056.0,1072.0,1107.0,1120.0,1130.0,1118.0,1137.0,1135.0,1125.0,1128.0,1129.0,1111.0,1076.0,1045.0,1030.0,1014.0,996.0,979.0,943.0,922.0,869.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,3.0,3.0,8.0,10.0,12.0,17.0,16.0,20.0,22.0,30.0,37.0,47.0,52.0,64.0,75.0,83.0,89.0,113.0,134.0,156.0,193.0,218.0,266.0,299.0,338.0,385.0,430.0,477.0,554.0,640.0,720.0,801.0,874.0,954.0,1008.0,1106.0,1178.0,1217.0,1262.0,1301.0,1327.0,1378.0,1400.0,1424.0,1432.0,1432.0,1440.0,1422.0,1411.0,1399.0,1365.0,1331.0,1289.0,1252.0,1219.0,1193.0,1167.0,1125.0,1104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,5.0,7.0,9.0,9.0,9.0,12.0,19.0,28.0,31.0,35.0,45.0,49.0,57.0,62.0,66.0,75.0,90.0,107.0,124.0,159.0,183.0,205.0,229.0,267.0,306.0,344.0,403.0,450.0,473.0,507.0,549.0,591.0,610.0,642.0,670.0,683.0,689.0,695.0,695.0,709.0,707.0,710.0,684.0,672.0,648.0,629.0,621.0,602.0,601.0,584.0,563.0,556.0,550.0,540.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,6.0,12.0,12.0,14.0,16.0,17.0,15.0,18.0,21.0,30.0,32.0,39.0,39.0,45.0,55.0,69.0,84.0,96.0,109.0,137.0,141.0,162.0,188.0,215.0,249.0,301.0,331.0,372.0,440.0,502.0,584.0,660.0,743.0,830.0,878.0,942.0,988.0,1039.0,1073.0,1099.0,1102.0,1113.0,1138.0,1140.0,1150.0,1151.0,1146.0,1138.0,1133.0,1133.0,1117.0,1090.0,1066.0,1062.0,1036.0,1004.0,982.0,955.0,934.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,9.0,12.0,18.0,21.0,21.0,22.0,23.0,31.0,36.0,39.0,50.0,58.0,61.0,70.0,83.0,102.0,124.0,150.0,181.0,194.0,224.0,247.0,272.0,325.0,377.0,418.0,440.0,474.0,527.0,563.0,592.0,630.0,645.0,660.0,684.0,689.0,706.0,708.0,709.0,717.0,726.0,711.0,693.0,694.0,682.0,676.0,649.0,634.0,641.0,623.0,604.0,586.0,574.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,4.0,3.0,5.0,6.0,7.0,8.0,9.0,11.0,16.0,21.0,23.0,31.0,38.0,44.0,47.0,49.0,58.0,72.0,94.0,106.0,121.0,135.0,150.0,168.0,195.0,217.0,252.0,298.0,331.0,384.0,447.0,532.0,621.0,710.0,794.0,867.0,938.0,997.0,1045.0,1098.0,1146.0,1200.0,1231.0,1240.0,1248.0,1278.0,1267.0,1282.0,1289.0,1269.0,1254.0,1230.0,1219.0,1195.0,1181.0,1149.0,1125.0,1097.0,1068.0,1032.0,982.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,4.0,6.0,6.0,9.0,8.0,12.0,13.0,15.0,16.0,22.0,25.0,25.0,33.0,30.0,35.0,43.0,51.0,58.0,60.0,72.0,87.0,102.0,121.0,140.0,151.0,172.0,175.0,191.0,187.0,199.0,206.0,206.0,213.0,232.0,231.0,229.0,232.0,233.0,238.0,238.0,245.0,250.0,248.0,244.0,245.0,240.0,233.0,230.0,232.0,223.0,206.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,7.0,5.0,5.0,6.0,7.0,10.0,11.0,15.0,18.0,21.0,25.0,28.0,33.0,32.0,39.0,45.0,50.0,57.0,64.0,71.0,78.0,91.0,105.0,122.0,148.0,181.0,209.0,228.0,272.0,303.0,339.0,390.0,434.0,511.0,571.0,640.0,703.0,769.0,817.0,829.0,879.0,912.0,929.0,956.0,985.0,1005.0,1002.0,994.0,988.0,1004.0,1013.0,978.0,961.0,954.0,928.0,900.0,896.0,884.0,868.0,856.0,838.0,808.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,9.0,11.0,9.0,13.0,15.0,20.0,26.0,27.0,27.0,29.0,39.0,49.0,54.0,69.0,94.0,104.0,126.0,143.0,162.0,184.0,207.0,242.0,286.0,325.0,384.0,454.0,510.0,543.0,591.0,638.0,677.0,728.0,768.0,781.0,793.0,825.0,830.0,828.0,830.0,845.0,848.0,855.0,836.0,821.0,796.0,776.0,769.0,759.0,750.0,739.0,740.0,720.0,697.0,685.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,9.0,11.0,12.0,15.0,18.0,19.0,17.0,16.0,20.0,25.0,28.0,35.0,43.0,50.0,55.0,68.0,78.0,97.0,109.0,124.0,142.0,159.0,187.0,209.0,244.0,293.0,319.0,378.0,434.0,483.0,554.0,605.0,658.0,712.0,772.0,828.0,886.0,933.0,996.0,1042.0,1049.0,1063.0,1085.0,1105.0,1125.0,1138.0,1117.0,1116.0,1109.0,1112.0,1103.0,1061.0,1049.0,1031.0,1006.0,989.0,956.0,932.0,909.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,6.0,7.0,10.0,14.0,15.0,16.0,17.0,17.0,17.0,19.0,25.0,32.0,38.0,44.0,52.0,67.0,71.0,80.0,98.0,111.0,121.0,140.0,159.0,175.0,205.0,239.0,267.0,308.0,360.0,396.0,438.0,476.0,501.0,526.0,558.0,584.0,596.0,632.0,645.0,647.0,654.0,649.0,654.0,654.0,658.0,653.0,643.0,632.0,620.0,603.0,605.0,587.0,578.0,567.0,555.0,545.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,6.0,4.0,5.0,5.0,6.0,7.0,8.0,7.0,7.0,8.0,10.0,10.0,15.0,17.0,21.0,24.0,28.0,32.0,36.0,44.0,50.0,52.0,59.0,66.0,67.0,75.0,80.0,95.0,104.0,107.0,111.0,126.0,138.0,138.0,139.0,135.0,142.0,145.0,148.0,148.0,145.0,141.0,144.0,151.0,144.0,136.0,133.0,136.0,128.0,128.0,127.0,123.0,117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,10.0,13.0,15.0,17.0,19.0,22.0,24.0,25.0,27.0,32.0,33.0,30.0,37.0,44.0,49.0,53.0,60.0,68.0,76.0,84.0,103.0,108.0,126.0,133.0,151.0,173.0,201.0,230.0,238.0,260.0,278.0,293.0,321.0,329.0,329.0,343.0,357.0,353.0,351.0,358.0,358.0,351.0,340.0,333.0,328.0,325.0,318.0,304.0,304.0,302.0,293.0,285.0,287.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,7.0,7.0,10.0,9.0,11.0,13.0,13.0,20.0,21.0,27.0,33.0,33.0,38.0,43.0,49.0,57.0,64.0,72.0,78.0,100.0,113.0,125.0,136.0,161.0,184.0,201.0,236.0,281.0,352.0,389.0,440.0,523.0,586.0,699.0,780.0,899.0,1011.0,1128.0,1222.0,1320.0,1379.0,1461.0,1545.0,1587.0,1627.0,1665.0,1728.0,1753.0,1757.0,1750.0,1736.0,1733.0,1701.0,1698.0,1667.0,1617.0,1592.0,1544.0,1499.0,1460.0,1409.0,1376.0,1331.0,1289.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,5.0,7.0,8.0,9.0,14.0,16.0,20.0,21.0,27.0,34.0,37.0,46.0,49.0,62.0,73.0,83.0,96.0,114.0,130.0,142.0,154.0,188.0,240.0,259.0,280.0,325.0,387.0,452.0,497.0,544.0,576.0,621.0,669.0,699.0,721.0,742.0,768.0,771.0,790.0,805.0,803.0,812.0,806.0,803.0,796.0,774.0,761.0,748.0,743.0,739.0,713.0,711.0,697.0,678.0,655.0,634.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,5.0,6.0,6.0,5.0,6.0,7.0,6.0,9.0,13.0,12.0,12.0,13.0,17.0,27.0,34.0,39.0,47.0,55.0,61.0,72.0,78.0,88.0,97.0,111.0,124.0,140.0,167.0,197.0,216.0,248.0,270.0,310.0,336.0,354.0,379.0,413.0,421.0,432.0,446.0,460.0,463.0,452.0,436.0,442.0,435.0,436.0,419.0,422.0,417.0,410.0,397.0,393.0,379.0,368.0,353.0,346.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,9.0,10.0,10.0,10.0,9.0,10.0,9.0,8.0,9.0,11.0,12.0,17.0,17.0,18.0,22.0,25.0,29.0,33.0,38.0,40.0,36.0,40.0,52.0,64.0,70.0,85.0,94.0,108.0,135.0,149.0,161.0,194.0,219.0,251.0,280.0,316.0,368.0,423.0,471.0,533.0,562.0,613.0,657.0,691.0,709.0,738.0,751.0,767.0,767.0,769.0,776.0,792.0,785.0,779.0,759.0,747.0,745.0,731.0,716.0,696.0,681.0,657.0,650.0,633.0,623.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,6.0,9.0,8.0,12.0,15.0,18.0,16.0,17.0,22.0,31.0,32.0,36.0,46.0,58.0,68.0,76.0,81.0,98.0,117.0,134.0,145.0,171.0,192.0,224.0,256.0,298.0,356.0,396.0,450.0,500.0,562.0,623.0,679.0,708.0,763.0,803.0,849.0,881.0,881.0,906.0,927.0,956.0,937.0,931.0,915.0,919.0,931.0,923.0,903.0,883.0,875.0,856.0,831.0,793.0,774.0,747.0,722.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,3.0,3.0,3.0,9.0,10.0,9.0,12.0,15.0,17.0,25.0,29.0,34.0,35.0,43.0,46.0,53.0,48.0,55.0,73.0,87.0,105.0,116.0,124.0,144.0,171.0,192.0,222.0,250.0,266.0,301.0,353.0,405.0,461.0,532.0,602.0,677.0,762.0,821.0,879.0,917.0,962.0,995.0,1024.0,1069.0,1087.0,1117.0,1129.0,1122.0,1113.0,1085.0,1061.0,1041.0,1017.0,1006.0,1014.0,990.0,968.0,934.0,908.0,893.0,881.0,852.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,7.0,7.0,8.0,11.0,16.0,17.0,19.0,18.0,19.0,18.0,21.0,25.0,26.0,33.0,39.0,47.0,53.0,65.0,68.0,72.0,80.0,87.0,107.0,115.0,134.0,157.0,194.0,226.0,252.0,283.0,326.0,382.0,443.0,528.0,607.0,666.0,721.0,784.0,850.0,911.0,962.0,1022.0,1072.0,1109.0,1132.0,1158.0,1193.0,1196.0,1201.0,1200.0,1187.0,1168.0,1157.0,1140.0,1116.0,1105.0,1090.0,1054.0,1013.0,995.0,968.0,940.0,922.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,6.0,8.0,14.0,21.0,23.0,24.0,31.0,35.0,41.0,46.0,50.0,58.0,66.0,75.0,94.0,106.0,132.0,146.0,160.0,185.0,207.0,234.0,283.0,346.0,395.0,447.0,486.0,535.0,583.0,617.0,664.0,682.0,714.0,726.0,751.0,770.0,782.0,789.0,787.0,785.0,802.0,808.0,786.0,782.0,767.0,761.0,744.0,717.0,692.0,687.0,682.0,650.0,649.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,8.0,12.0,11.0,14.0,15.0,17.0,18.0,21.0,21.0,19.0,19.0,20.0,24.0,24.0,27.0,34.0,36.0,44.0,40.0,48.0,67.0,76.0,93.0,104.0,119.0,144.0,179.0,202.0,233.0,269.0,299.0,344.0,396.0,456.0,506.0,588.0,667.0,738.0,801.0,858.0,925.0,979.0,1032.0,1107.0,1155.0,1186.0,1230.0,1251.0,1260.0,1275.0,1279.0,1287.0,1287.0,1272.0,1265.0,1244.0,1233.0,1222.0,1189.0,1173.0,1139.0,1111.0,1095.0,1057.0,1044.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,7.0,10.0,11.0,12.0,13.0,11.0,16.0,22.0,29.0,37.0,46.0,59.0,76.0,88.0,103.0,107.0,113.0,137.0,164.0,195.0,217.0,254.0,288.0,328.0,371.0,439.0,516.0,602.0,707.0,783.0,871.0,970.0,1039.0,1132.0,1206.0,1286.0,1332.0,1386.0,1423.0,1488.0,1525.0,1546.0,1552.0,1534.0,1514.0,1520.0,1491.0,1479.0,1451.0,1419.0,1378.0,1352.0,1313.0,1286.0,1255.0,1226.0,1200.0,1160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,6.0,5.0,5.0,6.0,6.0,6.0,11.0,12.0,14.0,15.0,17.0,25.0,29.0,36.0,37.0,39.0,47.0,58.0,72.0,74.0,90.0,105.0,119.0,135.0,165.0,169.0,198.0,211.0,247.0,292.0,356.0,418.0,468.0,546.0,615.0,702.0,786.0,873.0,945.0,1038.0,1101.0,1201.0,1277.0,1335.0,1374.0,1392.0,1411.0,1408.0,1434.0,1426.0,1418.0,1418.0,1408.0,1384.0,1379.0,1351.0,1317.0,1291.0,1258.0,1220.0,1183.0,1145.0,1126.0,1105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,3.0,4.0,6.0,6.0,8.0,9.0,9.0,12.0,13.0,13.0,15.0,14.0,17.0,19.0,22.0,35.0,43.0,49.0,54.0,61.0,67.0,72.0,79.0,92.0,108.0,124.0,142.0,165.0,200.0,245.0,289.0,316.0,365.0,420.0,484.0,564.0,628.0,698.0,754.0,812.0,880.0,946.0,1006.0,1026.0,1051.0,1074.0,1089.0,1098.0,1091.0,1084.0,1079.0,1087.0,1110.0,1109.0,1111.0,1095.0,1069.0,1033.0,1004.0,980.0,952.0,932.0,897.0,871.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,10.0,9.0,12.0,14.0,14.0,18.0,19.0,25.0,25.0,28.0,36.0,45.0,56.0,60.0,65.0,74.0,84.0,95.0,105.0,126.0,165.0,178.0,193.0,221.0,247.0,262.0,282.0,292.0,311.0,323.0,325.0,335.0,342.0,333.0,333.0,322.0,310.0,318.0,313.0,309.0,312.0,310.0,303.0,298.0,300.0,295.0,299.0,289.0,272.0,264.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,7.0,10.0,12.0,17.0,17.0,23.0,24.0,24.0,25.0,31.0,38.0,42.0,42.0,48.0,59.0,65.0,75.0,93.0,109.0,118.0,131.0,142.0,156.0,171.0,184.0,197.0,199.0,201.0,212.0,226.0,219.0,226.0,231.0,231.0,220.0,225.0,225.0,223.0,210.0,203.0,194.0,189.0,186.0,182.0,177.0,169.0,162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,16.0,19.0,24.0,27.0,30.0,38.0,46.0,59.0,65.0,77.0,91.0,111.0,133.0,153.0,179.0,199.0,232.0,268.0,292.0,326.0,357.0,385.0,405.0,419.0,427.0,446.0,474.0,494.0,499.0,508.0,505.0,505.0,503.0,492.0,486.0,471.0,463.0,459.0,452.0,441.0,434.0,415.0,408.0,400.0,394.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,7.0,9.0,10.0,14.0,18.0,19.0,25.0,27.0,32.0,38.0,44.0,44.0,43.0,51.0,61.0,68.0,76.0,91.0,112.0,128.0,132.0,151.0,188.0,221.0,249.0,277.0,310.0,366.0,390.0,437.0,450.0,463.0,483.0,513.0,523.0,533.0,542.0,540.0,533.0,524.0,529.0,531.0,537.0,538.0,529.0,517.0,508.0,494.0,481.0,469.0,447.0,444.0,432.0
